1.976149,0.700000,-1.200000,-0.120202,0.074273,0.770000
1.957679,0.700000,-1.000000,-0.120202,0.074273,0.770000
1.920419,0.700000,-0.800000,-0.120202,0.074273,0.770000
1.920419,0.700000,-0.800000,-0.120119,0.075426,0.770000
1.904465,0.700000,-0.500000,-0.120119,0.075426,0.770000
1.904465,0.700000,-0.500000,-0.120119,0.075426,0.770000
1.874707,0.700000,-0.300000,-0.120905,0.076377,0.770000
1.859575,0.700000,-0.100000,-0.120905,0.076377,0.800000
1.829623,0.700000,0.200000,-0.122705,0.077395,0.800000
1.802940,0.700000,0.500000,-0.122705,0.077395,0.800000
1.802940,0.700000,0.500000,-0.125465,0.078411,0.800000
1.774845,0.800000,1.000000,-0.125465,0.078411,0.800000
1.755787,1.000000,1.700000,-0.129599,0.079568,0.800000
1.755787,1.000000,1.700000,-0.129599,0.079568,0.800000
1.744513,1.100000,2.600000,-0.129599,0.079568,0.820000
1.732118,1.200000,3.500000,-0.133805,0.080439,0.820000
1.732118,1.200000,3.500000,-0.133805,0.080439,0.820000
1.716409,1.100000,4.300000,-0.138623,0.081263,0.820000
1.703516,1.000000,4.900000,-0.138623,0.081263,0.820000
1.703516,1.000000,4.900000,-0.138623,0.081263,0.820000
1.677452,0.900000,6.000000,-0.143722,0.082056,0.820000
1.657979,0.800000,7.100000,-0.143722,0.082056,0.860000
1.657979,0.800000,7.100000,-0.149749,0.082783,0.860000
1.642563,0.800000,8.200000,-0.149749,0.082783,0.860000
1.613973,0.600000,9.200000,-0.153085,0.083168,0.860000
1.613973,0.600000,9.200000,-0.153085,0.083168,0.860000
1.564446,0.300000,10.000000,-0.153085,0.083168,0.860000
1.504262,0.100000,10.600000,-0.157681,0.083907,0.860000
1.460392,-0.100000,11.200000,-0.157681,0.083907,0.890000
1.460392,-0.100000,11.200000,-0.160304,0.084402,0.890000
1.422433,-0.200000,11.800000,-0.160304,0.084402,0.890000
1.409694,-0.100000,12.100000,-0.161543,0.084948,0.890000
1.393116,-0.100000,12.400000,-0.161543,0.084948,0.890000
1.393116,-0.100000,12.400000,-0.161543,0.084948,0.890000
1.386159,-0.100000,12.600000,-0.161428,0.085519,0.890000
1.378119,0.000000,12.600000,-0.161428,0.085519,0.930000
1.365823,0.100000,12.500000,-0.160012,0.086159,0.930000
1.365823,0.100000,12.500000,-0.160012,0.086159,0.930000
1.357569,0.100000,12.100000,-0.160012,0.086159,0.930000
1.333726,0.200000,11.500000,-0.156966,0.087047,0.930000
1.333726,0.200000,11.500000,-0.156966,0.087047,0.930000
1.304286,0.200000,10.700000,-0.152466,0.087960,0.940000
1.288538,0.300000,9.600000,-0.152466,0.087960,0.970000
1.288538,0.300000,9.600000,-0.146075,0.089174,0.970000
1.267564,0.400000,8.200000,-0.146075,0.089174,0.970000
1.247023,0.400000,7.100000,-0.139136,0.090267,0.970000
1.217313,0.600000,5.300000,-0.139136,0.090267,0.980000
1.217313,0.600000,5.300000,-0.131328,0.091439,0.980000
1.201286,0.800000,3.800000,-0.131328,0.091439,0.980000
1.177113,1.000000,2.400000,-0.122646,0.092696,1.000000
1.161347,1.100000,1.100000,-0.122646,0.092696,1.000000
1.133958,1.200000,-0.100000,-0.113857,0.093958,1.000000
1.119212,1.300000,-1.000000,-0.113857,0.093958,1.000000
1.105405,1.400000,-1.600000,-0.104954,0.095176,1.000000
1.105405,1.400000,-1.600000,-0.104954,0.095176,1.000000
1.097073,1.400000,-2.200000,-0.096186,0.096314,1.030000
1.084387,1.300000,-2.500000,-0.096186,0.096314,1.030000
1.066569,1.200000,-2.800000,-0.096186,0.096314,1.030000
1.051862,1.100000,-2.900000,-0.086347,0.097605,1.030000
1.051862,1.100000,-2.900000,-0.086347,0.097605,1.030000
1.037975,1.100000,-2.800000,-0.080826,0.098314,1.030000
1.022043,1.000000,-2.700000,-0.080826,0.098314,1.060000
1.013693,0.900000,-2.500000,-0.072269,0.099281,1.060000
1.003319,0.800000,-2.400000,-0.072269,0.099281,1.060000
1.003319,0.800000,-2.400000,-0.066528,0.099865,1.060000
0.992720,0.800000,-2.200000,-0.066528,0.099865,1.060000
0.962578,0.700000,-2.000000,-0.061010,0.100392,1.060000
0.950984,0.700000,-1.800000,-0.061010,0.100392,1.080000
0.929439,0.700000,-1.600000,-0.057194,0.100682,1.080000
0.911442,0.800000,-1.300000,-0.057194,0.100682,1.080000
0.911442,0.800000,-1.300000,-0.054234,0.100823,1.080000
0.902160,0.800000,-1.200000,-0.054234,0.100823,1.080000
0.888125,0.800000,-1.000000,-0.052348,0.100806,1.080000
0.874669,0.800000,-0.900000,-0.052348,0.100806,1.090000
0.854419,0.700000,-0.600000,-0.051705,0.100603,1.090000
0.854419,0.700000,-0.600000,-0.051705,0.100603,1.090000
0.843050,0.700000,-0.400000,-0.052011,0.100247,1.090000
0.827159,0.700000,-0.100000,-0.052011,0.100247,1.090000
0.829598,0.600000,0.100000,-0.053635,0.099576,1.090000
0.817219,0.500000,0.300000,-0.053635,0.099576,1.100000
0.813062,0.400000,0.500000,-0.055988,0.098851,1.100000
0.813062,0.400000,0.500000,-0.055988,0.098851,1.100000
0.800758,0.400000,0.700000,-0.059357,0.097932,1.100000
0.789985,0.300000,0.900000,-0.059357,0.097932,1.100000
0.770045,0.300000,1.100000,-0.063473,0.096952,1.100000
0.752826,0.300000,1.300000,-0.063473,0.096952,1.110000
0.747854,0.300000,1.400000,-0.068238,0.095871,1.110000
0.751451,0.300000,1.600000,-0.068238,0.095871,1.110000
0.740889,0.400000,1.700000,-0.073736,0.094622,1.110000
0.740889,0.400000,1.700000,-0.073736,0.094622,1.110000
0.737600,0.400000,1.900000,-0.079977,0.093272,1.110000
0.729474,0.400000,2.000000,-0.079977,0.093272,1.120000
0.723289,0.400000,2.200000,-0.088363,0.091541,1.120000
0.721374,0.400000,2.400000,-0.088363,0.091541,1.120000
0.719769,0.300000,2.600000,-0.095732,0.090023,1.120000
0.719769,0.300000,2.600000,-0.103461,0.088444,1.120000
0.721739,0.300000,2.800000,-0.103461,0.088444,1.120000
0.712206,0.200000,2.900000,-0.111740,0.086768,1.130000
0.715611,0.200000,3.000000,-0.111740,0.086768,1.130000
0.699528,0.100000,3.200000,-0.111740,0.086768,1.130000
0.691887,0.100000,3.400000,-0.120073,0.085106,1.130000
0.691887,0.100000,3.400000,-0.120073,0.085106,1.130000
0.688025,0.100000,3.600000,-0.128404,0.083455,1.130000
0.679004,0.000000,3.800000,-0.128404,0.083455,1.140000
0.678308,-0.000000,4.000000,-0.138918,0.081311,1.140000
0.667881,-0.100000,4.300000,-0.138918,0.081311,1.140000
0.676419,-0.000000,4.800000,-0.147284,0.079535,1.140000
0.675994,-0.100000,5.200000,-0.147284,0.079535,1.140000
0.675994,-0.100000,5.200000,-0.155548,0.077753,1.140000
0.668989,-0.100000,5.600000,-0.155548,0.077753,1.150000
0.655594,-0.200000,5.900000,-0.163218,0.076079,1.150000
0.649857,-0.300000,6.000000,-0.163218,0.076079,1.150000
0.649857,-0.300000,6.000000,-0.170251,0.074422,1.150000
0.644701,-0.200000,6.100000,-0.170251,0.074422,1.150000
0.647296,-0.100000,6.200000,-0.176748,0.072666,1.150000
0.654448,0.100000,6.300000,-0.176748,0.072666,1.160000
0.654235,0.200000,6.500000,-0.182473,0.070962,1.160000
0.659368,0.300000,6.900000,-0.182473,0.070962,1.160000
0.659368,0.300000,6.900000,-0.187164,0.069349,1.160000
0.665941,0.300000,7.700000,-0.187164,0.069349,1.160000
0.680426,0.300000,8.500000,-0.191437,0.067367,1.160000
0.677647,0.200000,9.300000,-0.191437,0.067367,1.170000
0.677647,0.200000,9.300000,-0.193651,0.065874,1.170000
0.667375,0.100000,9.800000,-0.193651,0.065874,1.170000
0.636438,-0.100000,10.000000,-0.193651,0.065874,1.170000
0.636438,-0.100000,10.000000,-0.194731,0.064486,1.170000
0.597484,-0.300000,9.500000,-0.194731,0.064486,1.170000
0.551506,-0.500000,8.400000,-0.194581,0.063327,1.180000
0.517748,-0.600000,7.000000,-0.194581,0.063327,1.180000
0.517748,-0.600000,7.000000,-0.193248,0.062309,1.180000
0.507901,-0.500000,5.700000,-0.193248,0.062309,1.180000
0.526599,-0.100000,4.600000,-0.193248,0.062309,1.190000
0.526599,-0.100000,4.600000,-0.190647,0.061245,1.190000
0.566393,0.300000,3.800000,-0.190647,0.061245,1.190000
0.572873,0.500000,3.100000,-0.186656,0.060031,1.190000
0.578318,0.600000,2.300000,-0.186656,0.060031,1.190000
0.578318,0.600000,2.300000,-0.183976,0.059401,1.210000
0.575750,0.600000,1.800000,-0.183976,0.059401,1.210000
0.580636,0.600000,1.400000,-0.183976,0.059401,1.210000
0.580636,0.600000,1.400000,-0.179091,0.058315,1.210000
0.584149,0.600000,1.200000,-0.179091,0.058315,1.210000
0.576553,0.400000,1.100000,-0.175021,0.057561,1.210000
0.576553,0.400000,1.100000,-0.175021,0.057561,1.190000
0.578329,0.200000,1.000000,-0.175021,0.057561,1.190000
0.569628,0.100000,0.900000,-0.170642,0.056945,1.190000
0.569628,0.100000,0.900000,-0.170642,0.056945,1.190000
0.577079,-0.000000,0.900000,-0.166243,0.056347,1.190000
0.565605,0.000000,0.900000,-0.166243,0.056347,1.190000
0.565605,0.000000,0.900000,-0.162042,0.055727,1.190000
0.551342,0.100000,0.800000,-0.162042,0.055727,1.190000
0.542096,0.100000,0.800000,-0.162042,0.055727,1.200000
0.541128,0.100000,0.800000,-0.157974,0.055182,1.200000
0.541128,0.100000,0.800000,-0.157974,0.055182,1.200000
0.538551,0.000000,0.900000,-0.153967,0.054764,1.200000
0.535910,-0.000000,1.000000,-0.153967,0.054764,1.200000
0.544024,-0.100000,1.100000,-0.153967,0.054764,1.200000
0.544024,-0.100000,1.100000,-0.149112,0.054369,1.200000
0.529440,-0.200000,1.100000,-0.149112,0.054369,1.220000
0.533967,-0.200000,1.100000,-0.145634,0.054165,1.220000
0.533967,-0.200000,1.100000,-0.145634,0.054165,1.220000
0.523537,-0.100000,1.100000,-0.142468,0.054035,1.220000
0.516288,0.000000,1.100000,-0.142468,0.054035,1.220000
0.516288,0.000000,1.100000,-0.142468,0.054035,1.220000
0.524734,0.100000,1.200000,-0.139518,0.053974,1.220000
0.519909,0.200000,1.200000,-0.139518,0.053974,1.220000
0.519909,0.200000,1.200000,-0.137128,0.053974,1.220000
0.533416,0.300000,1.200000,-0.137128,0.053974,1.220000
0.524228,0.300000,1.100000,-0.135396,0.054044,1.220000
0.522559,0.300000,1.200000,-0.135396,0.054044,1.220000
0.522559,0.300000,1.200000,-0.135396,0.054044,1.220000
0.517652,0.300000,1.300000,-0.134151,0.054190,1.220000
0.522070,0.300000,1.500000,-0.134151,0.054190,1.220000
0.522070,0.300000,1.500000,-0.133228,0.054421,1.220000
0.527909,0.100000,1.700000,-0.133228,0.054421,1.220000
0.524132,0.000000,1.800000,-0.133228,0.054421,1.220000
0.524474,-0.100000,1.800000,-0.132780,0.054724,1.220000
0.524474,-0.100000,1.800000,-0.132780,0.054724,1.220000
0.512129,-0.100000,1.800000,-0.133117,0.055123,1.220000
0.499644,-0.100000,1.900000,-0.133117,0.055123,1.220000
0.499644,-0.100000,1.900000,-0.133829,0.055488,1.220000
0.498207,0.000000,1.900000,-0.133829,0.055488,1.220000
0.508281,0.200000,1.900000,-0.133829,0.055488,1.220000
0.508281,0.200000,1.900000,-0.134931,0.055887,1.220000
0.495960,0.300000,2.000000,-0.134931,0.055887,1.220000
0.493093,0.300000,2.000000,-0.136565,0.056327,1.220000
0.505060,0.300000,2.000000,-0.136565,0.056327,1.220000
0.505060,0.300000,2.000000,-0.136565,0.056327,1.220000
0.492926,0.200000,2.100000,-0.138774,0.056765,1.220000
0.492926,0.200000,2.100000,-0.138774,0.056765,1.220000
0.492024,0.200000,2.300000,-0.141389,0.057168,1.220000
0.483069,0.200000,2.400000,-0.141389,0.057168,1.220000
0.490687,0.300000,2.600000,-0.144332,0.057460,1.220000
0.490687,0.300000,2.600000,-0.144332,0.057460,1.220000
0.500514,0.300000,2.600000,-0.144332,0.057460,1.220000
0.484812,0.300000,2.600000,-0.147779,0.057647,1.220000
0.484812,0.300000,2.600000,-0.147779,0.057647,1.220000
0.484629,0.300000,2.700000,-0.151673,0.057780,1.220000
0.477211,0.300000,2.800000,-0.151673,0.057780,1.220000
0.480797,0.300000,3.000000,-0.151673,0.057780,1.220000
0.480797,0.300000,3.000000,-0.156556,0.057893,1.220000
0.478694,0.200000,3.100000,-0.156556,0.057893,1.220000
0.471712,0.000000,3.200000,-0.160469,0.057963,1.220000
0.471712,0.000000,3.200000,-0.160469,0.057963,1.220000
0.466994,-0.100000,3.200000,-0.165987,0.058066,1.220000
0.446731,-0.100000,3.300000,-0.165987,0.058066,1.220000
0.446731,-0.100000,3.300000,-0.165987,0.058066,1.220000
0.449818,-0.000000,3.400000,-0.170337,0.058119,1.220000
0.445909,0.200000,3.500000,-0.170337,0.058119,1.220000
0.453824,0.300000,3.500000,-0.174402,0.058063,1.220000
0.453824,0.300000,3.500000,-0.174402,0.058063,1.220000
0.448876,0.400000,3.400000,-0.180128,0.057934,1.220000
0.437965,0.400000,3.300000,-0.180128,0.057934,1.220000
0.437965,0.400000,3.300000,-0.180128,0.057934,1.220000
0.431849,0.500000,3.400000,-0.183528,0.057846,1.220000
0.428620,0.500000,3.500000,-0.183528,0.057846,1.220000
0.434844,0.400000,3.700000,-0.189050,0.057688,1.220000
0.434844,0.400000,3.700000,-0.189050,0.057688,1.220000
0.419703,0.300000,3.800000,-0.193321,0.057506,1.220000
0.413983,0.200000,3.800000,-0.193321,0.057506,1.220000
0.413983,0.200000,3.800000,-0.193321,0.057506,1.220000
0.396629,0.100000,3.900000,-0.197627,0.057276,1.220000
0.387674,-0.000000,3.900000,-0.197627,0.057276,1.220000
0.390320,0.000000,4.000000,-0.201514,0.057040,1.220000
0.390320,0.000000,4.000000,-0.201514,0.057040,1.220000
0.376014,0.100000,4.000000,-0.205061,0.056782,1.220000
0.381668,0.100000,4.000000,-0.205061,0.056782,1.220000
0.381668,0.100000,4.000000,-0.205061,0.056782,1.220000
0.378561,0.200000,3.800000,-0.209357,0.056373,1.220000
0.365907,0.200000,3.800000,-0.209357,0.056373,1.210000
0.365907,0.200000,3.800000,-0.211711,0.056134,1.210000
0.366928,0.300000,3.800000,-0.211711,0.056134,1.210000
0.363531,0.400000,3.800000,-0.214443,0.055843,1.210000
0.382999,0.400000,3.900000,-0.214443,0.055843,1.210000
0.382999,0.400000,3.900000,-0.214443,0.055843,1.210000
0.382239,0.400000,3.900000,-0.217583,0.055481,1.210000
0.379664,0.300000,3.800000,-0.217583,0.055481,1.210000
0.379664,0.300000,3.800000,-0.219954,0.055153,1.210000
0.371374,0.300000,3.700000,-0.219954,0.055153,1.210000
0.370221,0.300000,3.700000,-0.219954,0.055153,1.210000
0.370221,0.300000,3.700000,-0.221979,0.054796,1.210000
0.360896,0.300000,3.800000,-0.221979,0.054796,1.210000
0.363017,0.300000,3.800000,-0.223686,0.054405,1.210000
0.362987,0.300000,3.800000,-0.223686,0.054405,1.200000
0.362987,0.300000,3.800000,-0.225273,0.053998,1.200000
0.349379,0.200000,3.800000,-0.225273,0.053998,1.200000
0.339855,0.200000,3.800000,-0.225273,0.053998,1.200000
0.339855,0.200000,3.800000,-0.226740,0.053611,1.200000
0.322929,0.100000,3.800000,-0.226740,0.053611,1.200000
0.321518,0.000000,3.900000,-0.227868,0.053218,1.200000
0.309890,-0.100000,4.000000,-0.227868,0.053218,1.200000
0.309890,-0.100000,4.000000,-0.227868,0.053218,1.210000
0.305839,-0.200000,3.900000,-0.228450,0.052940,1.210000
0.293928,-0.200000,3.800000,-0.228450,0.052940,1.210000
0.293928,-0.200000,3.800000,-0.228768,0.052750,1.210000
0.286456,-0.200000,3.800000,-0.228768,0.052750,1.210000
0.281112,-0.100000,3.700000,-0.228768,0.052750,1.210000
0.281112,-0.100000,3.700000,-0.228737,0.052637,1.210000
0.278320,0.000000,3.600000,-0.228737,0.052637,1.200000
0.286543,0.200000,3.600000,-0.228299,0.052575,1.200000
0.286543,0.200000,3.600000,-0.228299,0.052575,1.200000
0.289921,0.300000,3.500000,-0.227817,0.052562,1.200000
0.281761,0.300000,3.400000,-0.227817,0.052562,1.200000
0.281761,0.300000,3.400000,-0.227817,0.052562,1.200000
0.276302,0.300000,3.300000,-0.227238,0.052606,1.200000
0.264623,0.400000,3.300000,-0.227238,0.052606,1.200000
0.264623,0.400000,3.300000,-0.226378,0.052745,1.200000
0.272476,0.300000,3.300000,-0.226378,0.052745,1.200000
0.268586,0.200000,3.400000,-0.226378,0.052745,1.200000
0.268586,0.200000,3.400000,-0.225086,0.052979,1.200000
0.274055,0.100000,3.300000,-0.225086,0.052979,1.200000
0.260756,0.000000,3.300000,-0.224095,0.053204,1.200000
0.253329,-0.000000,3.300000,-0.224095,0.053204,1.200000
0.253329,-0.000000,3.300000,-0.222862,0.053461,1.200000
0.259138,0.000000,3.300000,-0.222862,0.053461,1.200000
0.255777,0.100000,3.300000,-0.222862,0.053461,1.200000
0.255777,0.100000,3.300000,-0.221442,0.053749,1.200000
0.252614,0.200000,3.200000,-0.221442,0.053749,1.200000
0.242620,0.200000,3.100000,-0.220053,0.054042,1.200000
0.243885,0.300000,3.000000,-0.220053,0.054042,1.200000
0.243885,0.300000,3.000000,-0.218584,0.054425,1.190000
0.231986,0.400000,3.000000,-0.218584,0.054425,1.190000
0.237769,0.400000,3.000000,-0.218584,0.054425,1.190000
0.237769,0.400000,3.000000,-0.216915,0.054845,1.190000
0.222309,0.400000,3.000000,-0.216915,0.054845,1.190000
0.222309,0.400000,3.000000,-0.215143,0.055284,1.190000
0.226328,0.400000,3.000000,-0.215143,0.055284,1.190000
0.217224,0.300000,2.900000,-0.215143,0.055284,1.200000
0.204296,0.200000,2.900000,-0.213591,0.055705,1.200000
0.204296,0.200000,2.900000,-0.213591,0.055705,1.200000
0.199771,0.100000,2.900000,-0.211726,0.056252,1.200000
0.186492,0.100000,3.000000,-0.211726,0.056252,1.200000
0.186492,0.100000,3.000000,-0.211726,0.056252,1.200000
0.191658,0.000000,3.000000,-0.210180,0.056724,1.200000
0.181086,0.000000,3.000000,-0.210180,0.056724,1.180000
0.172763,0.000000,2.900000,-0.208741,0.057191,1.180000
0.172763,0.000000,2.900000,-0.208741,0.057191,1.180000
0.169750,0.100000,2.800000,-0.208741,0.057191,1.180000
0.157717,0.200000,2.800000,-0.207498,0.057628,1.180000
0.157717,0.200000,2.800000,-0.207498,0.057628,1.180000
0.160923,0.300000,2.700000,-0.206185,0.058071,1.180000
0.161127,0.400000,2.800000,-0.206185,0.058071,1.180000
0.161127,0.400000,2.800000,-0.204873,0.058495,1.180000
0.155132,0.500000,2.800000,-0.204873,0.058495,1.180000
0.142474,0.400000,2.700000,-0.204873,0.058495,1.180000
0.142474,0.400000,2.700000,-0.203514,0.058973,1.180000
0.147988,0.300000,2.700000,-0.203514,0.058973,1.180000
0.138716,0.300000,2.700000,-0.202604,0.059342,1.180000
0.145183,0.200000,2.700000,-0.202604,0.059342,1.180000
0.145183,0.200000,2.700000,-0.201652,0.059658,1.180000
0.135993,0.200000,2.800000,-0.201652,0.059658,1.180000
0.137837,0.300000,2.800000,-0.201652,0.059658,1.180000
0.137837,0.300000,2.800000,-0.200845,0.059871,1.180000
0.132144,0.300000,2.700000,-0.200845,0.059871,1.180000
0.119550,0.400000,2.600000,-0.200344,0.059990,1.180000
0.116472,0.500000,2.600000,-0.200344,0.059990,1.170000
0.116472,0.500000,2.600000,-0.200344,0.059990,1.170000
0.105399,0.500000,2.600000,-0.199828,0.060041,1.170000
0.111695,0.500000,2.700000,-0.199828,0.060041,1.170000
0.111695,0.500000,2.700000,-0.199512,0.059995,1.170000
0.103134,0.400000,2.800000,-0.199512,0.059995,1.170000
0.104826,0.200000,2.800000,-0.199501,0.059874,1.170000
0.104826,0.200000,2.800000,-0.199501,0.059874,1.170000
0.090524,0.100000,2.800000,-0.199754,0.059718,1.190000
0.083928,0.000000,2.900000,-0.199754,0.059718,1.190000
0.084162,0.100000,3.000000,-0.199754,0.059718,1.190000
0.084162,0.100000,3.000000,-0.199974,0.059514,1.190000
0.081699,0.100000,3.000000,-0.199974,0.059514,1.190000
0.087432,0.200000,3.000000,-0.200345,0.059288,1.190000
0.087432,0.200000,3.000000,-0.200345,0.059288,1.190000
0.071754,0.200000,2.900000,-0.200345,0.059288,1.170000
0.071754,0.200000,2.900000,-0.201001,0.059019,1.170000
0.077271,0.300000,2.900000,-0.201001,0.059019,1.170000
0.072720,0.400000,2.900000,-0.201847,0.058697,1.170000
0.077473,0.400000,3.000000,-0.201847,0.058697,1.170000
0.077473,0.400000,3.000000,-0.201847,0.058697,1.170000
0.071298,0.400000,3.000000,-0.202567,0.058433,1.170000
0.075642,0.300000,3.000000,-0.202567,0.058433,1.160000
0.056784,0.200000,3.000000,-0.203601,0.058170,1.160000
0.056784,0.200000,3.000000,-0.203601,0.058170,1.160000
0.054972,0.100000,3.000000,-0.203601,0.058170,1.160000
0.054184,0.100000,3.000000,-0.203601,0.058170,1.160000
0.054184,0.100000,3.000000,-0.203601,0.058170,1.160000
0.055698,0.200000,3.100000,-0.206107,0.057572,1.160000
0.054485,0.200000,3.100000,-0.206107,0.057572,1.160000
0.048670,0.300000,3.100000,-0.207587,0.057154,1.160000
0.048670,0.300000,3.100000,-0.207587,0.057154,1.160000
0.046807,0.300000,3.100000,-0.209341,0.056728,1.160000
0.027260,0.200000,3.100000,-0.209341,0.056728,1.160000
0.027260,0.200000,3.100000,-0.209341,0.056728,1.160000
0.031188,0.200000,3.200000,-0.211120,0.056346,1.160000
0.027997,0.100000,3.400000,-0.211120,0.056346,1.160000
0.034786,0.000000,3.500000,-0.213174,0.055877,1.160000
0.034786,0.000000,3.500000,-0.213174,0.055877,1.160000
0.034786,0.000000,3.500000,-0.214939,0.055484,1.160000
0.011548,-0.000000,3.400000,-0.214939,0.055484,1.160000
