1563496291.000000,-0.265246,-0.620445,1.564290,2.885819,-0.578946,76.585525,0.045579,-0.015495,0.021395,0.016431,-0.018312,0.051416
1563496291.000000,-0.265246,-0.620445,1.564290,2.885819,-0.578946,76.585525,0.045579,-0.015495,0.021395,0.016431,-0.018312,0.051416
1563496291.000000,-0.267406,-0.618593,1.565294,2.912147,-0.604296,76.623830,0.037357,-0.008210,0.016495,0.052807,-0.027792,0.044215
1563496291.000000,-0.267406,-0.618593,1.565294,2.912147,-0.604296,76.623830,0.037357,-0.008210,0.016495,0.052807,-0.027792,0.044215
1563496291.000000,-0.267406,-0.618593,1.565294,2.912147,-0.604296,76.623830,0.037357,-0.008210,0.016495,0.052807,-0.027792,0.044215
1563496292.000000,-0.269940,-0.616955,1.566222,2.987324,-0.712550,76.715041,0.035202,-0.002220,0.014359,0.041354,-0.024018,0.071012
1563496292.000000,-0.269940,-0.616955,1.566222,2.987324,-0.712550,76.715041,0.035202,-0.002220,0.014359,0.041354,-0.024018,0.071012
1563496292.000000,-0.272789,-0.615569,1.567100,3.051109,-0.637633,76.804608,0.031941,-0.004162,0.015584,0.057436,0.068758,0.039367
1563496292.000000,-0.272789,-0.615569,1.567100,3.051109,-0.637633,76.804608,0.031941,-0.004162,0.015584,0.057436,0.068758,0.039367
1563496292.000000,-0.272789,-0.615569,1.567100,3.051109,-0.637633,76.804608,0.031941,-0.004162,0.015584,0.057436,0.068758,0.039367
1563496292.000000,-0.275611,-0.614500,1.568004,3.111649,-0.575141,76.826828,0.028338,-0.005931,0.017515,0.061777,0.070315,-0.010550
1563496292.000000,-0.275611,-0.614500,1.568004,3.111649,-0.575141,76.826828,0.028338,-0.005931,0.017515,0.061777,0.070315,-0.010550
1563496292.000000,-0.275611,-0.614500,1.568004,3.111649,-0.575141,76.826828,0.028338,-0.005931,0.017515,0.061777,0.070315,-0.010550
1563496292.000000,-0.279338,-0.613624,1.569225,3.302435,-0.467506,76.901569,0.019956,0.001312,0.019807,0.060739,0.031866,0.010988
1563496292.000000,-0.279338,-0.613624,1.569225,3.302435,-0.467506,76.901569,0.019956,0.001312,0.019807,0.060739,0.031866,0.010988
1563496292.000000,-0.282462,-0.613267,1.570087,3.352792,-0.410768,76.984837,0.018182,0.001966,0.017980,0.017131,0.057790,0.033899
1563496292.000000,-0.282462,-0.613267,1.570087,3.352792,-0.410768,76.984837,0.018182,0.001966,0.017980,0.017131,0.057790,0.033899
1563496292.000000,-0.285433,-0.613083,1.570982,3.364187,-0.339951,77.029885,0.016680,-0.005655,0.019405,0.033874,0.067806,0.031592
1563496292.000000,-0.285433,-0.613083,1.570982,3.364187,-0.339951,77.029885,0.016680,-0.005655,0.019405,0.033874,0.067806,0.031592
1563496292.000000,-0.288217,-0.613175,1.571890,3.461144,-0.238530,77.086995,0.011344,-0.008625,0.022593,0.084396,0.016726,0.042448
1563496292.000000,-0.288217,-0.613175,1.571890,3.461144,-0.238530,77.086995,0.011344,-0.008625,0.022593,0.084396,0.016726,0.042448
1563496292.000000,-0.288217,-0.613175,1.571890,3.461144,-0.238530,77.086995,0.011344,-0.008625,0.022593,0.084396,0.016726,0.042448
1563496292.000000,-0.291816,-0.613729,1.572873,3.507167,-0.258534,77.129644,0.006416,-0.003681,0.020021,0.019190,-0.020519,0.047207
1563496292.000000,-0.291816,-0.613729,1.572873,3.507167,-0.258534,77.129644,0.006416,-0.003681,0.020021,0.019190,-0.020519,0.047207
1563496292.000000,-0.291816,-0.613729,1.572873,3.507167,-0.258534,77.129644,0.006416,-0.003681,0.020021,0.019190,-0.020519,0.047207
1563496292.000000,-0.294586,-0.614357,1.573593,3.491826,-0.273835,77.150265,0.007139,-0.007022,0.016884,-0.025349,-0.009521,0.012312
1563496292.000000,-0.294586,-0.614357,1.573593,3.491826,-0.273835,77.150265,0.007139,-0.007022,0.016884,-0.025349,-0.009521,0.012312
1563496292.000000,-0.297060,-0.615151,1.574216,3.520380,-0.209436,77.193357,0.006243,-0.013755,0.017035,0.037261,0.061069,-0.038019
1563496292.000000,-0.297060,-0.615151,1.574216,3.520380,-0.209436,77.193357,0.006243,-0.013755,0.017035,0.037261,0.061069,-0.038019
1563496292.000000,-0.297060,-0.615151,1.574216,3.520380,-0.209436,77.193357,0.006243,-0.013755,0.017035,0.037261,0.061069,-0.038019
1563496292.000000,-0.299321,-0.616130,1.574829,3.663286,-0.062043,77.219542,0.002965,-0.013445,0.017109,0.041020,0.076692,-0.029302
1563496292.000000,-0.299321,-0.616130,1.574829,3.663286,-0.062043,77.219542,0.002965,-0.013445,0.017109,0.041020,0.076692,-0.029302
1563496292.000000,-0.301559,-0.617270,1.575395,3.691495,0.001641,77.241663,-0.002100,-0.008024,0.012300,0.000533,0.040890,0.011373
1563496292.000000,-0.301559,-0.617270,1.575395,3.691495,0.001641,77.241663,-0.002100,-0.008024,0.012300,0.000533,0.040890,0.011373
1563496292.000000,-0.301559,-0.617270,1.575395,3.691495,0.001641,77.241663,-0.002100,-0.008024,0.012300,0.000533,0.040890,0.011373
1563496292.000000,-0.301559,-0.617270,1.575395,3.691495,0.001641,77.241663,-0.002100,-0.008024,0.012300,0.000533,0.040890,0.011373
1563496292.000000,-0.301559,-0.617270,1.575395,3.691495,0.001641,77.241663,-0.002100,-0.008024,0.012300,0.000533,0.040890,0.011373
1563496292.000000,-0.305956,-0.620384,1.576424,3.657865,-0.012075,77.292127,-0.009350,-0.018494,0.010106,0.055004,0.003177,-0.013922
1563496292.000000,-0.305956,-0.620384,1.576424,3.657865,-0.012075,77.292127,-0.009350,-0.018494,0.010106,0.055004,0.003177,-0.013922
1563496292.000000,-0.307546,-0.621910,1.576773,3.718608,0.018117,77.299231,-0.010048,-0.019294,0.008555,0.031584,0.045291,-0.017285
1563496292.000000,-0.307546,-0.621910,1.576773,3.718608,0.018117,77.299231,-0.010048,-0.019294,0.008555,0.031584,0.045291,-0.017285
1563496292.000000,-0.308989,-0.623484,1.577018,3.733246,0.194440,77.305904,-0.009828,-0.022845,0.006678,-0.037625,0.069421,-0.025988
1563496292.000000,-0.308989,-0.623484,1.577018,3.733246,0.194440,77.305904,-0.009828,-0.022845,0.006678,-0.037625,0.069421,-0.025988
1563496292.000000,-0.308989,-0.623484,1.577018,3.733246,0.194440,77.305904,-0.009828,-0.022845,0.006678,-0.037625,0.069421,-0.025988
1563496292.000000,-0.310084,-0.625105,1.577245,3.700811,0.266789,77.324713,-0.009643,-0.031402,0.012382,-0.015460,0.001201,-0.009081
1563496292.000000,-0.310084,-0.625105,1.577245,3.700811,0.266789,77.324713,-0.009643,-0.031402,0.012382,-0.015460,0.001201,-0.009081
1563496292.000000,-0.310801,-0.626803,1.577524,3.706465,0.252753,77.339424,-0.012550,-0.034029,0.013051,0.001720,-0.020827,-0.004924
1563496292.000000,-0.310801,-0.626803,1.577524,3.706465,0.252753,77.339424,-0.012550,-0.034029,0.013051,0.001720,-0.020827,-0.004924
1563496292.000000,-0.310801,-0.626803,1.577524,3.706465,0.252753,77.339424,-0.012550,-0.034029,0.013051,0.001720,-0.020827,-0.004924
1563496292.000000,-0.311244,-0.628441,1.577811,3.631902,0.298819,77.347986,-0.008915,-0.035631,0.011185,-0.067087,0.045808,-0.026597
1563496292.000000,-0.311244,-0.628441,1.577811,3.631902,0.298819,77.347986,-0.008915,-0.035631,0.011185,-0.067087,0.045808,-0.026597
1563496292.000000,-0.311244,-0.628441,1.577811,3.631902,0.298819,77.347986,-0.008915,-0.035631,0.011185,-0.067087,0.045808,-0.026597
1563496292.000000,-0.311454,-0.630402,1.577975,3.480172,0.416575,77.347152,-0.008216,-0.040689,0.009552,-0.060828,0.028761,-0.027253
1563496292.000000,-0.311454,-0.630402,1.577975,3.480172,0.416575,77.347152,-0.008216,-0.040689,0.009552,-0.060828,0.028761,-0.027253
1563496292.000000,-0.311248,-0.631593,1.578087,3.449963,0.406901,77.354468,-0.010136,-0.048706,0.011076,-0.010179,-0.035537,0.012680
1563496292.000000,-0.311248,-0.631593,1.578087,3.449963,0.406901,77.354468,-0.010136,-0.048706,0.011076,-0.010179,-0.035537,0.012680
1563496292.000000,-0.310686,-0.633605,1.578277,3.444661,0.269533,77.350288,-0.010507,-0.044205,0.010681,-0.009013,-0.055882,0.045164
1563496292.000000,-0.310686,-0.633605,1.578277,3.444661,0.269533,77.350288,-0.010507,-0.044205,0.010681,-0.009013,-0.055882,0.045164
1563496292.000000,-0.310686,-0.633605,1.578277,3.444661,0.269533,77.350288,-0.010507,-0.044205,0.010681,-0.009013,-0.055882,0.045164
1563496292.000000,-0.310073,-0.635111,1.578346,3.307564,0.185457,77.344504,-0.006259,-0.049964,0.005797,-0.068226,-0.012641,-0.000867
1563496292.000000,-0.310073,-0.635111,1.578346,3.307564,0.185457,77.344504,-0.006259,-0.049964,0.005797,-0.068226,-0.012641,-0.000867
1563496292.000000,-0.310073,-0.635111,1.578346,3.307564,0.185457,77.344504,-0.006259,-0.049964,0.005797,-0.068226,-0.012641,-0.000867
1563496292.000000,-0.309051,-0.636549,1.578297,3.276619,0.213491,77.348529,-0.003601,-0.055325,0.005970,0.020594,0.041774,0.022213
1563496292.000000,-0.309051,-0.636549,1.578297,3.276619,0.213491,77.348529,-0.003601,-0.055325,0.005970,0.020594,0.041774,0.022213
1563496292.000000,-0.307781,-0.637873,1.578249,3.361029,0.334725,77.340652,-0.004389,-0.054289,0.006758,0.063922,0.054971,0.019217
1563496292.000000,-0.307781,-0.637873,1.578249,3.361029,0.334725,77.340652,-0.004389,-0.054289,0.006758,0.063922,0.054971,0.019217
1563496292.000000,-0.306444,-0.639120,1.578209,3.333521,0.399820,77.330554,-0.005060,-0.051725,0.006901,-0.052084,-0.017479,-0.008061
1563496292.000000,-0.306444,-0.639120,1.578209,3.333521,0.399820,77.330554,-0.005060,-0.051725,0.006901,-0.052084,-0.017479,-0.008061
1563496292.000000,-0.306444,-0.639120,1.578209,3.333521,0.399820,77.330554,-0.005060,-0.051725,0.006901,-0.052084,-0.017479,-0.008061
1563496292.000000,-0.304647,-0.640562,1.578082,3.255157,0.376117,77.332756,-0.003884,-0.059082,0.007244,-0.055853,-0.037953,0.029166
1563496292.000000,-0.304647,-0.640562,1.578082,3.255157,0.376117,77.332756,-0.003884,-0.059082,0.007244,-0.055853,-0.037953,0.029166
1563496292.000000,-0.302832,-0.641738,1.577934,3.159764,0.263905,77.331438,-0.001948,-0.062191,0.006661,0.002922,-0.035449,0.027349
1563496292.000000,-0.302832,-0.641738,1.577934,3.159764,0.263905,77.331438,-0.001948,-0.062191,0.006661,0.002922,-0.035449,0.027349
1563496292.000000,-0.302832,-0.641738,1.577934,3.159764,0.263905,77.331438,-0.001948,-0.062191,0.006661,0.002922,-0.035449,0.027349
1563496292.000000,-0.300989,-0.642882,1.577576,3.122056,0.258060,77.314853,-0.001607,-0.056847,0.002987,-0.026558,0.008481,0.015489
1563496292.000000,-0.300989,-0.642882,1.577576,3.122056,0.258060,77.314853,-0.001607,-0.056847,0.002987,-0.026558,0.008481,0.015489
1563496292.000000,-0.299033,-0.643979,1.577162,3.083169,0.289112,77.303317,-0.000781,-0.061269,0.003656,-0.018798,0.039208,0.014615
1563496292.000000,-0.299033,-0.643979,1.577162,3.083169,0.289112,77.303317,-0.000781,-0.061269,0.003656,-0.018798,0.039208,0.014615
1563496292.000000,-0.299033,-0.643979,1.577162,3.083169,0.289112,77.303317,-0.000781,-0.061269,0.003656,-0.018798,0.039208,0.014615
1563496293.000000,-0.296910,-0.645085,1.576810,3.061827,0.266475,77.302589,-0.001800,-0.061994,0.007164,0.028124,-0.035519,0.034939
1563496293.000000,-0.296910,-0.645085,1.576810,3.061827,0.266475,77.302589,-0.001800,-0.061994,0.007164,0.028124,-0.035519,0.034939
1563496293.000000,-0.294225,-0.646420,1.576351,3.036903,0.228029,77.299291,0.000445,-0.058538,0.001932,-0.028863,0.004933,-0.002568
1563496293.000000,-0.294225,-0.646420,1.576351,3.036903,0.228029,77.299291,0.000445,-0.058538,0.001932,-0.028863,0.004933,-0.002568
1563496293.000000,-0.294225,-0.646420,1.576351,3.036903,0.228029,77.299291,0.000445,-0.058538,0.001932,-0.028863,0.004933,-0.002568
1563496293.000000,-0.291960,-0.647376,1.575938,3.001384,0.264209,77.289673,0.001582,-0.062404,0.002958,-0.068124,0.038913,-0.043707
1563496293.000000,-0.291960,-0.647376,1.575938,3.001384,0.264209,77.289673,0.001582,-0.062404,0.002958,-0.068124,0.038913,-0.043707
1563496293.000000,-0.289522,-0.648296,1.575557,2.962510,0.401252,77.279167,0.003358,-0.068406,0.006660,0.024107,0.039093,0.011355
1563496293.000000,-0.289522,-0.648296,1.575557,2.962510,0.401252,77.279167,0.003358,-0.068406,0.006660,0.024107,0.039093,0.011355
1563496293.000000,-0.289522,-0.648296,1.575557,2.962510,0.401252,77.279167,0.003358,-0.068406,0.006660,0.024107,0.039093,0.011355
1563496293.000000,-0.287064,-0.649196,1.575305,2.970020,0.384002,77.281743,0.002954,-0.064038,0.009775,-0.000848,-0.045604,0.030428
1563496293.000000,-0.287064,-0.649196,1.575305,2.970020,0.384002,77.281743,0.002954,-0.064038,0.009775,-0.000848,-0.045604,0.030428
1563496293.000000,-0.284478,-0.650039,1.575168,2.939584,0.332247,77.276175,0.004075,-0.071952,0.013095,-0.038438,-0.073818,-0.004982
1563496293.000000,-0.284478,-0.650039,1.575168,2.939584,0.332247,77.276175,0.004075,-0.071952,0.013095,-0.038438,-0.073818,-0.004982
1563496293.000000,-0.284478,-0.650039,1.575168,2.939584,0.332247,77.276175,0.004075,-0.071952,0.013095,-0.038438,-0.073818,-0.004982
1563496293.000000,-0.281772,-0.650815,1.575202,2.818250,0.183057,77.270782,0.004260,-0.072349,0.016843,-0.074387,-0.068201,-0.036133
1563496293.000000,-0.281772,-0.650815,1.575202,2.818250,0.183057,77.270782,0.004260,-0.072349,0.016843,-0.074387,-0.068201,-0.036133
1563496293.000000,-0.278618,-0.651669,1.575307,2.723784,0.099430,77.266103,0.004195,-0.069565,0.013134,-0.006495,-0.002318,0.036862
1563496293.000000,-0.278618,-0.651669,1.575307,2.723784,0.099430,77.266103,0.004195,-0.069565,0.013134,-0.006495,-0.002318,0.036862
1563496293.000000,-0.278618,-0.651669,1.575307,2.723784,0.099430,77.266103,0.004195,-0.069565,0.013134,-0.006495,-0.002318,0.036862
1563496293.000000,-0.275982,-0.652256,1.575308,2.705729,0.125326,77.264531,0.007430,-0.073288,0.006733,-0.014074,0.030684,-0.005572
1563496293.000000,-0.275982,-0.652256,1.575308,2.705729,0.125326,77.264531,0.007430,-0.073288,0.006733,-0.014074,0.030684,-0.005572
1563496293.000000,-0.273271,-0.652704,1.575298,2.687191,0.291813,77.258931,0.011692,-0.077621,0.007138,-0.040741,0.097731,-0.049784
1563496293.000000,-0.273271,-0.652704,1.575298,2.687191,0.291813,77.258931,0.011692,-0.077621,0.007138,-0.040741,0.097731,-0.049784
1563496293.000000,-0.273271,-0.652704,1.575298,2.687191,0.291813,77.258931,0.011692,-0.077621,0.007138,-0.040741,0.097731,-0.049784
1563496293.000000,-0.270423,-0.653070,1.575370,2.652207,0.448908,77.251998,0.012352,-0.074363,0.012377,-0.027986,0.040228,-0.026093
1563496293.000000,-0.270423,-0.653070,1.575370,2.652207,0.448908,77.251998,0.012352,-0.074363,0.012377,-0.027986,0.040228,-0.026093
1563496293.000000,-0.267763,-0.653308,1.575545,2.616709,0.454093,77.249910,0.012271,-0.070728,0.011243,-0.034970,-0.037931,-0.006160
1563496293.000000,-0.267763,-0.653308,1.575545,2.616709,0.454093,77.249910,0.012271,-0.070728,0.011243,-0.034970,-0.037931,-0.006160
1563496293.000000,-0.267763,-0.653308,1.575545,2.616709,0.454093,77.249910,0.012271,-0.070728,0.011243,-0.034970,-0.037931,-0.006160
1563496293.000000,-0.265132,-0.653413,1.575753,2.522000,0.289500,77.241421,0.013888,-0.072927,0.012541,-0.054125,-0.116122,-0.027467
1563496293.000000,-0.265132,-0.653413,1.575753,2.522000,0.289500,77.241421,0.013888,-0.072927,0.012541,-0.054125,-0.116122,-0.027467
1563496293.000000,-0.262344,-0.653454,1.576058,2.439851,-0.000033,77.239551,0.013413,-0.075929,0.012165,-0.044387,-0.096207,-0.004298
1563496293.000000,-0.262344,-0.653454,1.576058,2.439851,-0.000033,77.239551,0.013413,-0.075929,0.012165,-0.044387,-0.096207,-0.004298
1563496293.000000,-0.262344,-0.653454,1.576058,2.439851,-0.000033,77.239551,0.013413,-0.075929,0.012165,-0.044387,-0.096207,-0.004298
1563496293.000000,-0.259152,-0.653398,1.576388,2.389250,-0.100312,77.238857,0.014878,-0.070926,0.008282,-0.061755,-0.069577,-0.016657
1563496293.000000,-0.256735,-0.653160,1.576609,2.320686,-0.089450,77.233651,0.017323,-0.069129,0.001746,-0.029752,0.065012,-0.035178
1563496293.000000,-0.256735,-0.653160,1.576609,2.320686,-0.089450,77.233651,0.017323,-0.069129,0.001746,-0.029752,0.065012,-0.035178
1563496293.000000,-0.256735,-0.653160,1.576609,2.320686,-0.089450,77.233651,0.017323,-0.069129,0.001746,-0.029752,0.065012,-0.035178
1563496293.000000,-0.254257,-0.652813,1.576807,2.401543,0.093563,77.235110,0.018892,-0.067490,0.005520,0.043065,0.087395,-0.057997
1563496293.000000,-0.254257,-0.652813,1.576807,2.401543,0.093563,77.235110,0.018892,-0.067490,0.005520,0.043065,0.087395,-0.057997
1563496293.000000,-0.254257,-0.652813,1.576807,2.401543,0.093563,77.235110,0.018892,-0.067490,0.005520,0.043065,0.087395,-0.057997
1563496293.000000,-0.251948,-0.652398,1.577068,2.451961,0.194780,77.234638,0.016163,-0.060466,0.002652,-0.022306,0.027684,-0.046928
1563496293.000000,-0.251948,-0.652398,1.577068,2.451961,0.194780,77.234638,0.016163,-0.060466,0.002652,-0.022306,0.027684,-0.046928
1563496293.000000,-0.249898,-0.651869,1.577361,2.400133,0.201769,77.238421,0.016332,-0.055228,0.004198,-0.078461,0.000828,-0.047573
1563496293.000000,-0.249898,-0.651869,1.577361,2.400133,0.201769,77.238421,0.016332,-0.055228,0.004198,-0.078461,0.000828,-0.047573
1563496293.000000,-0.247930,-0.651199,1.577683,2.304438,0.113942,77.245571,0.017932,-0.057717,0.005959,-0.009098,-0.065670,-0.015714
1563496293.000000,-0.247930,-0.651199,1.577683,2.304438,0.113942,77.245571,0.017932,-0.057717,0.005959,-0.009098,-0.065670,-0.015714
1563496293.000000,-0.247930,-0.651199,1.577683,2.304438,0.113942,77.245571,0.017932,-0.057717,0.005959,-0.009098,-0.065670,-0.015714
1563496293.000000,-0.245663,-0.650269,1.578181,2.311612,0.044228,77.249307,0.017340,-0.050943,0.008391,0.026593,-0.071143,0.030304
1563496293.000000,-0.245663,-0.650269,1.578181,2.311612,0.044228,77.249307,0.017340,-0.050943,0.008391,0.026593,-0.071143,0.030304
1563496293.000000,-0.244533,-0.649652,1.578449,2.363287,-0.125203,77.241451,0.018918,-0.046304,0.007947,0.010337,-0.068526,-0.003912
1563496293.000000,-0.244533,-0.649652,1.578449,2.363287,-0.125203,77.241451,0.018918,-0.046304,0.007947,0.010337,-0.068526,-0.003912
1563496293.000000,-0.244533,-0.649652,1.578449,2.363287,-0.125203,77.241451,0.018918,-0.046304,0.007947,0.010337,-0.068526,-0.003912
1563496293.000000,-0.243022,-0.648775,1.578865,2.422109,-0.236745,77.243233,0.016712,-0.048886,0.008107,0.026070,-0.050400,0.002575
1563496293.000000,-0.243022,-0.648775,1.578865,2.422109,-0.236745,77.243233,0.016712,-0.048886,0.008107,0.026070,-0.050400,0.002575
1563496293.000000,-0.243022,-0.648775,1.578865,2.422109,-0.236745,77.243233,0.016712,-0.048886,0.008107,0.026070,-0.050400,0.002575
1563496293.000000,-0.241262,-0.647677,1.579515,2.463544,-0.271489,77.240824,0.015778,-0.046917,0.013766,0.063917,-0.033927,0.022200
1563496293.000000,-0.241262,-0.647677,1.579515,2.463544,-0.271489,77.240824,0.015778,-0.046917,0.013766,0.063917,-0.033927,0.022200
1563496293.000000,-0.240069,-0.646790,1.580119,2.527227,-0.291808,77.249888,0.014901,-0.044626,0.010289,0.028664,0.007304,0.023853
1563496293.000000,-0.240069,-0.646790,1.580119,2.527227,-0.291808,77.249888,0.014901,-0.044626,0.010289,0.028664,0.007304,0.023853
1563496293.000000,-0.240069,-0.646790,1.580119,2.527227,-0.291808,77.249888,0.014901,-0.044626,0.010289,0.028664,0.007304,0.023853
1563496293.000000,-0.239157,-0.645939,1.580555,2.542279,-0.170914,77.260523,0.015243,-0.041399,0.004367,0.023795,0.062392,0.010672
1563496293.000000,-0.239157,-0.645939,1.580555,2.542279,-0.170914,77.260523,0.015243,-0.041399,0.004367,0.023795,0.062392,0.010672
1563496293.000000,-0.238284,-0.645074,1.580884,2.577720,-0.075588,77.265280,0.016542,-0.046501,0.003810,0.047977,0.105920,0.021555
1563496293.000000,-0.238284,-0.645074,1.580884,2.577720,-0.075588,77.265280,0.016542,-0.046501,0.003810,0.047977,0.105920,0.021555
1563496293.000000,-0.238284,-0.645074,1.580884,2.577720,-0.075588,77.265280,0.016542,-0.046501,0.003810,0.047977,0.105920,0.021555
1563496293.000000,-0.237414,-0.644043,1.581269,2.637409,0.106308,77.268626,0.017349,-0.042000,0.005979,0.002458,0.052472,0.009014
1563496293.000000,-0.237414,-0.644043,1.581269,2.637409,0.106308,77.268626,0.017349,-0.042000,0.005979,0.002458,0.052472,0.009014
1563496293.000000,-0.236880,-0.643214,1.581526,2.557136,0.124009,77.266276,0.015737,-0.034075,0.000788,-0.084586,-0.046161,-0.029757
1563496293.000000,-0.236880,-0.643214,1.581526,2.557136,0.124009,77.266276,0.015737,-0.034075,0.000788,-0.084586,-0.046161,-0.029757
1563496293.000000,-0.236880,-0.643214,1.581526,2.557136,0.124009,77.266276,0.015737,-0.034075,0.000788,-0.084586,-0.046161,-0.029757
1563496293.000000,-0.236518,-0.642423,1.581698,2.485996,0.047035,77.282655,0.014522,-0.034041,0.000251,-0.034292,-0.107276,0.052911
1563496293.000000,-0.236518,-0.642423,1.581698,2.485996,0.047035,77.282655,0.014522,-0.034041,0.000251,-0.034292,-0.107276,0.052911
1563496294.000000,-0.236098,-0.641695,1.581901,2.475341,-0.242465,77.277082,0.013115,-0.036751,0.002643,0.063978,-0.140888,0.030119
1563496294.000000,-0.236098,-0.641695,1.581901,2.475341,-0.242465,77.277082,0.013115,-0.036751,0.002643,0.063978,-0.140888,0.030119
1563496294.000000,-0.236098,-0.641695,1.581901,2.475341,-0.242465,77.277082,0.013115,-0.036751,0.002643,0.063978,-0.140888,0.030119
1563496294.000000,-0.235890,-0.641028,1.582085,2.558286,-0.425906,77.255136,0.011653,-0.029214,-0.000543,-0.001387,-0.031847,0.002070
1563496294.000000,-0.235890,-0.641028,1.582085,2.558286,-0.425906,77.255136,0.011653,-0.029214,-0.000543,-0.001387,-0.031847,0.002070
1563496294.000000,-0.235979,-0.640217,1.582193,2.552982,-0.416485,77.248622,0.009219,-0.024872,-0.003371,0.009967,0.034286,0.012782
1563496294.000000,-0.235979,-0.640217,1.582193,2.552982,-0.416485,77.248622,0.009219,-0.024872,-0.003371,0.009967,0.034286,0.012782
1563496294.000000,-0.235979,-0.640217,1.582193,2.552982,-0.416485,77.248622,0.009219,-0.024872,-0.003371,0.009967,0.034286,0.012782
1563496294.000000,-0.236061,-0.639748,1.582193,2.592322,-0.309914,77.259285,0.007993,-0.023382,-0.004462,0.042697,0.066170,-0.018702
1563496294.000000,-0.236061,-0.639748,1.582193,2.592322,-0.309914,77.259285,0.007993,-0.023382,-0.004462,0.042697,0.066170,-0.018702
1563496294.000000,-0.236229,-0.638990,1.582188,2.799925,-0.092209,77.279365,0.006137,-0.021415,-0.003490,0.074189,0.089676,0.000651
1563496294.000000,-0.236229,-0.638990,1.582188,2.799925,-0.092209,77.279365,0.006137,-0.021415,-0.003490,0.074189,0.089676,0.000651
1563496294.000000,-0.236229,-0.638990,1.582188,2.799925,-0.092209,77.279365,0.006137,-0.021415,-0.003490,0.074189,0.089676,0.000651
1563496294.000000,-0.236576,-0.638368,1.582103,2.850884,-0.000534,77.270265,0.004682,-0.017426,-0.009645,0.039942,0.086502,-0.037712
1563496294.000000,-0.236576,-0.638368,1.582103,2.850884,-0.000534,77.270265,0.004682,-0.017426,-0.009645,0.039942,0.086502,-0.037712
1563496294.000000,-0.237105,-0.637586,1.581829,2.777319,0.366693,77.278461,0.012683,-0.011033,-0.013019,-0.122452,0.257559,-0.022309
1563496294.000000,-0.237105,-0.637586,1.581829,2.777319,0.366693,77.278461,0.012683,-0.011033,-0.013019,-0.122452,0.257559,-0.022309
1563496294.000000,-0.237105,-0.637586,1.581829,2.777319,0.366693,77.278461,0.012683,-0.011033,-0.013019,-0.122452,0.257559,-0.022309
1563496294.000000,-0.237700,-0.636207,1.581339,2.522797,1.212289,77.306676,0.025904,-0.017642,-0.010859,-0.060598,0.459510,-0.008222
1563496294.000000,-0.237700,-0.636207,1.581339,2.522797,1.212289,77.306676,0.025904,-0.017642,-0.010859,-0.060598,0.459510,-0.008222
1563496294.000000,-0.237942,-0.634687,1.580896,2.514405,2.547780,77.304860,0.040270,-0.016940,-0.008693,0.006622,0.663035,-0.045287
1563496294.000000,-0.237942,-0.634687,1.580896,2.514405,2.547780,77.304860,0.040270,-0.016940,-0.008693,0.006622,0.663035,-0.045287
1563496294.000000,-0.237942,-0.634687,1.580896,2.514405,2.547780,77.304860,0.040270,-0.016940,-0.008693,0.006622,0.663035,-0.045287
1563496294.000000,-0.238270,-0.632574,1.580431,2.515978,3.400005,77.325843,0.061723,-0.008850,-0.002295,-0.009537,0.781058,0.004347
1563496294.000000,-0.238270,-0.632574,1.580431,2.515978,3.400005,77.325843,0.061723,-0.008850,-0.002295,-0.009537,0.781058,0.004347
1563496294.000000,-0.238614,-0.629723,1.579913,2.437506,5.312326,77.349381,0.088082,-0.007873,0.004224,-0.042110,0.816137,-0.048677
1563496294.000000,-0.238614,-0.629723,1.579913,2.437506,5.312326,77.349381,0.088082,-0.007873,0.004224,-0.042110,0.816137,-0.048677
1563496294.000000,-0.238614,-0.629723,1.579913,2.437506,5.312326,77.349381,0.088082,-0.007873,0.004224,-0.042110,0.816137,-0.048677
1563496294.000000,-0.238676,-0.625904,1.579304,2.551776,6.846143,77.389757,0.121546,-0.008216,0.018927,0.104151,0.634486,0.005652
1563496294.000000,-0.238676,-0.625904,1.579304,2.551776,6.846143,77.389757,0.121546,-0.008216,0.018927,0.104151,0.634486,0.005652
1563496294.000000,-0.238529,-0.621044,1.578656,2.695242,7.581510,77.410896,0.156235,-0.005334,0.028866,0.107505,0.463806,0.020757
1563496294.000000,-0.238529,-0.621044,1.578656,2.695242,7.581510,77.410896,0.156235,-0.005334,0.028866,0.107505,0.463806,0.020757
1563496294.000000,-0.238529,-0.621044,1.578656,2.695242,7.581510,77.410896,0.156235,-0.005334,0.028866,0.107505,0.463806,0.020757
1563496294.000000,-0.237961,-0.613205,1.577806,2.772799,8.306775,77.419482,0.206792,-0.007090,0.045505,-0.027991,0.180927,-0.027365
1563496294.000000,-0.237961,-0.613205,1.577806,2.772799,8.306775,77.419482,0.206792,-0.007090,0.045505,-0.027991,0.180927,-0.027365
1563496294.000000,-0.237188,-0.605219,1.577017,2.715754,8.408407,77.421883,0.243013,-0.002829,0.050006,-0.028720,0.007645,0.032417
1563496294.000000,-0.237188,-0.605219,1.577017,2.715754,8.408407,77.421883,0.243013,-0.002829,0.050006,-0.028720,0.007645,0.032417
1563496294.000000,-0.236159,-0.595990,1.576179,2.596640,8.043366,77.423972,0.284686,-0.004590,0.056178,-0.029436,-0.290332,0.021740
