1563496200.000000,-0.001321,0.000052,-0.000326,0.775023,5.861236,0.067112,-0.051234,0.002842,-0.006940,0.012152,-0.060632,-0.039915
1563496200.000000,0.000967,0.000038,-0.000239,0.779585,5.864673,0.065760,0.043589,0.003194,0.010328,0.010013,-0.056479,-0.020584
1563496200.000000,0.000685,0.000040,-0.000231,0.778435,5.870078,0.064779,-0.015594,-0.000169,0.000143,0.012269,-0.041434,0.012695
1563496200.000000,0.000259,0.000068,-0.000200,0.783266,5.875668,0.059599,-0.041563,0.001797,-0.002022,0.014385,-0.010316,0.023249
1563496200.000000,0.001138,-0.000168,-0.000294,0.780346,5.870119,0.051652,-0.005251,-0.004237,0.001047,0.015579,0.011633,0.023065
1563496200.000000,0.001384,-0.000179,-0.000226,0.771748,5.868256,0.044104,0.015701,-0.000212,0.008565,-0.000521,-0.003372,-0.011333
1563496200.000000,0.001601,-0.000392,-0.000270,0.772699,5.851523,0.042450,0.040473,-0.003316,0.008770,0.017693,-0.021168,-0.051172
1563496200.000000,0.002123,-0.000423,-0.000195,0.766576,5.861667,0.032441,0.053139,-0.002674,0.013453,-0.017807,-0.015036,0.091479
1563496200.000000,0.000953,-0.000474,-0.000089,0.755742,5.860620,0.084553,0.021907,-0.003211,0.006434,0.021978,-0.086726,-0.102511
1563496200.000000,0.001592,-0.000529,0.000025,0.756657,5.863452,0.094449,0.049212,-0.003583,0.012915,0.018831,-0.104486,-0.094618
1563496200.000000,-0.001270,-0.000388,-0.000284,0.763856,5.873470,0.078714,-0.061466,-0.002434,-0.009736,0.037034,-0.099015,-0.066605
1563496200.000000,-0.002055,-0.000414,-0.000334,0.764493,5.869295,0.049916,-0.071580,-0.002763,-0.013042,-0.022974,0.075832,0.130997
1563496200.000000,-0.003008,-0.000461,-0.000436,0.765608,5.858147,0.050927,-0.069879,-0.003603,-0.015869,-0.004893,0.057207,0.088120
1563496200.000000,0.000347,-0.000614,-0.000214,0.764626,5.875106,0.097065,-0.017671,-0.003072,-0.004223,0.004899,0.031740,0.048907
1563496200.000000,0.000262,-0.000639,-0.000220,0.770999,5.876944,0.097889,-0.018410,-0.004275,-0.004148,0.037031,-0.018608,-0.062467
1563496200.000000,0.001300,-0.000534,0.000094,0.772581,5.878438,0.051356,0.037418,0.000702,0.013638,0.001545,-0.032648,0.044324
1563496200.000000,0.001671,-0.000510,0.000284,0.763679,5.885206,0.054792,0.032160,0.002267,0.017210,-0.000621,-0.030335,0.076750
1563496200.000000,0.001505,-0.000319,0.000170,0.759552,5.902592,0.086554,0.036154,0.000836,0.006046,-0.006015,-0.015179,0.114129
1563496200.000000,0.001852,-0.000291,0.000239,0.763702,5.905669,0.087684,0.025399,0.001265,0.006986,0.002654,0.027041,0.120553
1563496200.000000,0.000695,-0.000276,-0.000155,0.758945,5.928804,0.105604,-0.007723,0.005066,-0.004814,0.010153,0.033693,0.097868
1563496200.000000,0.000615,-0.000262,-0.000156,0.762370,5.909564,0.080500,-0.011569,0.001448,-0.001003,-0.014241,0.032123,0.020357
1563496200.000000,0.000502,-0.000249,-0.000102,0.770430,5.911187,0.083578,-0.011592,0.000441,0.003274,-0.005747,0.035172,0.042101
1563496200.000000,-0.002491,-0.000006,-0.000309,0.772723,5.857957,0.002294,-0.090268,0.001863,-0.013676,-0.019544,0.056731,0.080740
1563496200.000000,-0.003250,0.000071,-0.000389,0.772276,5.860770,-0.005430,-0.057069,0.003974,-0.011333,-0.024026,0.081779,0.120724
1563496200.000000,-0.000566,-0.000344,-0.000199,0.771659,5.876296,0.005316,-0.036695,-0.002129,-0.000032,-0.021792,0.109404,0.154771
1563496200.000000,-0.000695,-0.000345,-0.000191,0.774281,5.853395,0.005793,-0.018856,-0.000931,0.000146,0.013764,-0.029751,-0.146535
1563496200.000000,-0.000669,-0.000365,-0.000161,0.770908,5.852570,0.013464,0.002345,-0.001396,0.002226,-0.006439,-0.043394,-0.148635
1563496200.000000,0.002170,-0.000271,-0.000011,0.762573,5.864557,0.015279,0.053664,-0.001944,0.009398,-0.001235,-0.052601,-0.112051
1563496200.000000,0.002962,-0.000305,0.000045,0.766057,5.865186,0.024346,0.041144,-0.002403,0.009106,-0.005504,-0.023628,-0.078762
1563496200.000000,0.001873,0.000086,-0.000098,0.762339,5.862309,-0.001183,0.025817,0.002015,0.007562,-0.004463,0.020002,-0.042677
1563496200.000000,0.002094,0.000099,-0.000013,0.761932,5.858876,-0.008729,0.007825,0.000143,0.006682,-0.004399,0.049729,-0.017259
1563496200.000000,0.000958,-0.000339,-0.000280,0.772812,5.845770,0.014821,-0.000977,-0.004003,-0.000719,-0.003382,0.052047,-0.025010
1563496200.000000,0.000920,-0.000381,-0.000274,0.775723,5.857061,0.049487,-0.010181,-0.004287,-0.000688,0.027418,-0.108898,-0.138685
1563496200.000000,0.000412,-0.000378,-0.000301,0.774425,5.869783,0.045935,-0.037546,0.001362,-0.005315,0.019936,-0.125649,-0.133163
1563496200.000000,0.000684,-0.000236,-0.000573,0.774328,5.863797,0.016116,0.029771,0.004337,-0.004391,0.015805,-0.130898,-0.096746
1563496200.000000,0.001119,-0.000193,-0.000650,0.771461,5.861384,-0.008862,0.048242,0.004966,-0.003542,-0.000509,0.105866,0.149404
1563496200.000000,0.001708,-0.000137,-0.000745,0.769958,5.834168,-0.018412,0.069578,0.005731,-0.003265,-0.018475,0.012799,-0.043163
1563496200.000000,0.000996,-0.000298,-0.000755,0.771020,5.832897,-0.000015,0.020829,0.003023,-0.006526,0.011521,-0.043813,-0.081663
1563496200.000000,0.000839,-0.000400,-0.000273,0.781891,5.887178,0.083428,0.010226,-0.000006,0.002144,0.018079,-0.052626,-0.112235
1563496200.000000,0.001126,-0.000431,-0.000246,0.781965,5.877461,0.081529,0.002047,-0.002080,0.001553,0.026584,-0.072159,-0.153895
1563496200.000000,0.001181,-0.000427,-0.000173,0.778571,5.840633,0.055071,-0.009429,-0.004800,0.007032,0.004113,-0.083694,-0.189238
1563496201.000000,0.000803,-0.000518,-0.000023,0.786049,5.848674,0.054285,-0.037070,-0.006217,0.007720,0.017943,-0.105812,-0.181532
1563496201.000000,0.003160,-0.000817,-0.000304,0.793581,5.843335,0.059020,0.096122,-0.008942,0.011722,0.015828,-0.116190,-0.141789
1563496201.000000,0.004571,-0.000950,-0.000271,0.791376,5.840644,0.058232,0.086258,-0.007774,0.010948,0.006163,-0.086621,-0.110019
1563496201.000000,0.005481,-0.001054,-0.000244,0.793730,5.839266,0.054162,0.056401,-0.006529,0.008025,0.002057,-0.032348,-0.078260
1563496201.000000,0.003395,-0.000606,0.000412,0.785098,5.876311,0.041556,0.081925,-0.003214,0.012623,-0.002241,0.010873,-0.071250
1563496201.000000,0.004178,-0.000633,0.000519,0.782541,5.899581,0.071608,0.085562,-0.002697,0.017069,0.003946,-0.095744,-0.040907
1563496201.000000,0.000833,-0.000371,-0.000010,0.773904,5.892755,0.067165,-0.022721,-0.001133,-0.001644,0.007023,-0.133933,-0.058447
1563496201.000000,0.001014,-0.000346,-0.000002,0.766360,5.893462,0.068258,0.017450,0.002546,0.001945,0.006058,-0.148600,-0.045773
1563496201.000000,-0.000642,-0.000541,0.000016,0.767264,5.912858,0.115569,-0.092712,-0.000222,-0.005580,0.015667,-0.103061,-0.013878
1563496201.000000,-0.001722,-0.000576,0.000026,0.767461,5.924593,0.110747,-0.072259,-0.003439,-0.008983,0.006161,-0.063368,0.000126
1563496201.000000,-0.002787,-0.000619,-0.000016,0.765770,5.916873,0.103119,-0.064744,-0.002019,-0.009310,0.005083,-0.068916,-0.006809
1563496201.000000,-0.002758,-0.000300,0.000275,0.763258,5.873438,0.035622,-0.075639,0.001780,0.003374,0.017814,-0.071647,-0.034869
1563496201.000000,-0.003979,-0.000282,0.000420,0.774073,5.863534,0.034804,-0.080682,0.000624,0.000676,0.018985,-0.076363,-0.099290
1563496201.000000,0.000035,-0.000188,-0.000010,0.778912,5.872589,0.025945,-0.000936,-0.000200,0.002174,0.020086,-0.107387,-0.142330
1563496201.000000,-0.000194,-0.000194,0.000009,0.771665,5.889433,0.023463,-0.021381,-0.000930,-0.000038,-0.002826,0.017901,0.150133
1563496201.000000,-0.000319,-0.000195,0.000057,0.778811,5.846470,-0.019369,-0.025514,-0.000169,0.004241,-0.001306,0.058013,-0.017002
1563496201.000000,0.003189,0.000003,0.000037,0.787615,5.837356,0.029615,0.048164,0.002193,0.011493,-0.002460,-0.126341,-0.122652
1563496201.000000,0.001831,0.000104,-0.000118,0.774754,5.848459,0.030457,0.069104,0.002712,0.006754,0.004084,-0.108135,-0.094937
1563496201.000000,0.002260,0.000174,-0.000001,0.767143,5.844486,0.022274,0.031700,0.004747,0.011106,-0.012058,-0.075306,-0.086622
1563496201.000000,0.002556,0.000215,0.000114,0.762309,5.845973,0.011487,0.017799,0.002726,0.010551,-0.012930,-0.047768,-0.096992
1563496201.000000,0.000843,0.000070,-0.000202,0.750095,5.828632,-0.034388,0.006034,0.002397,0.006299,-0.022750,0.136434,0.101490
1563496201.000000,0.000669,0.000023,-0.000294,0.746750,5.849116,-0.028022,-0.031834,0.002788,-0.003660,-0.002485,0.158098,0.122638
1563496201.000000,0.001342,0.000015,-0.000402,0.753263,5.878388,0.025557,0.034301,-0.000973,-0.002137,0.004888,-0.043511,0.090011
1563496201.000000,0.001039,-0.000399,-0.000327,0.766004,5.866582,0.050077,0.009648,-0.003823,0.002821,-0.002677,-0.027923,0.088890
1563496201.000000,0.001765,-0.000486,-0.000361,0.776389,5.829169,0.028318,0.047982,-0.004094,0.002110,-0.000250,-0.075371,-0.134846
1563496201.000000,0.001071,-0.000386,-0.000310,0.779758,5.851266,0.033661,-0.018399,-0.003265,0.000810,-0.007731,0.065651,0.075303
1563496201.000000,0.000320,-0.000464,-0.000226,0.778951,5.850385,0.062661,-0.052831,-0.003985,0.000097,0.022173,-0.102150,-0.051629
1563496201.000000,0.002580,-0.000476,-0.000425,0.780202,5.850032,0.046908,0.017511,0.001637,-0.000863,-0.029265,0.110952,0.190584
1563496201.000000,0.001807,-0.000256,-0.000641,0.759397,5.847412,0.036179,0.027989,-0.000910,-0.004481,-0.020578,-0.035436,-0.139600
1563496201.000000,0.003228,-0.000174,-0.000849,0.759058,5.878493,0.040228,0.075541,0.002770,-0.003036,-0.005742,0.120495,0.121940
1563496201.000000,0.000883,-0.000239,0.000092,0.753580,5.884813,0.026802,0.009043,0.000334,0.001068,0.008114,0.092857,0.093524
1563496201.000000,0.001303,-0.000235,0.000073,0.752180,5.898066,0.030381,0.033288,-0.000025,0.002988,0.011225,0.048610,0.089627
1563496201.000000,-0.000048,-0.000651,0.000110,0.770183,5.934332,0.100189,-0.017006,-0.004753,0.007311,0.008019,0.014920,0.104099
1563496201.000000,0.000126,-0.000727,0.000218,0.779280,5.934258,0.105000,0.018812,-0.005920,0.009582,0.006988,0.008782,0.132189
1563496201.000000,0.000244,-0.000523,0.000305,0.774403,5.905793,0.051194,-0.017845,-0.005614,0.013561,-0.004861,0.016605,0.157897
1563496201.000000,-0.000529,-0.000634,0.000491,0.780588,5.899050,0.044149,-0.058027,-0.008349,0.008250,0.002759,0.034339,0.167501
1563496201.000000,0.001462,-0.000562,0.000168,0.784489,5.933153,0.070357,0.057425,-0.003789,0.016048,0.001730,0.034334,0.140753
1563496201.000000,0.001563,-0.000623,0.000341,0.776151,5.921081,0.066883,0.010266,-0.003633,0.013954,-0.014223,0.014808,0.100835
1563496201.000000,0.001760,-0.000702,0.000509,0.769012,5.924697,0.067810,0.000141,-0.005395,0.012327,0.001740,-0.007932,0.061466
1563496201.000000,0.004231,-0.000301,0.000167,0.761802,5.875923,0.034189,0.091838,-0.000118,0.011899,0.005028,-0.072265,0.021265
1563496201.000000,0.005707,-0.000298,0.000208,0.752922,5.874940,0.037692,0.103178,0.000735,0.013929,0.002662,-0.114102,0.004223
1563496201.000000,0.001911,-0.000080,-0.000142,0.747049,5.882100,0.047864,0.043742,0.004018,0.001592,0.008103,-0.103475,0.023757
1563496201.000000,0.002580,-0.000020,-0.000201,0.758368,5.899893,0.053117,0.050745,0.004125,-0.000161,0.009184,-0.079296,0.049720
1563496201.000000,-0.000689,-0.000095,-0.000408,0.765897,5.916655,0.025592,-0.030817,0.003344,-0.010868,0.021970,-0.055415,0.068412
1563496201.000000,-0.001090,-0.000044,-0.000517,0.773602,5.911241,0.024612,-0.013512,0.003529,-0.010638,-0.001392,-0.054270,0.049255
1563496201.000000,-0.000902,0.000161,-0.000561,0.771986,5.850141,-0.031096,-0.079351,0.005533,-0.009595,0.006175,0.095267,0.076336
1563496201.000000,-0.001164,0.000266,-0.000664,0.779531,5.850817,-0.026189,-0.034175,0.006427,-0.008374,0.014478,0.075907,0.081344
1563496201.000000,-0.001677,0.000363,-0.000768,0.779972,5.857859,-0.023632,-0.034074,0.006803,-0.010993,-0.013205,0.082251,0.109513
1563496201.000000,-0.000148,-0.000028,-0.000574,0.774793,5.857451,0.020180,-0.023507,0.001847,-0.007064,-0.010199,0.091160,0.146344
1563496201.000000,-0.000385,0.000012,-0.000653,0.766134,5.856102,0.017525,-0.025209,0.002821,-0.006624,-0.017400,0.108544,0.189080
1563496201.000000,0.001134,0.000003,-0.000364,0.762045,5.846676,-0.003922,0.006074,0.001411,0.005076,-0.022989,0.135954,0.186584
1563496201.000000,0.000940,0.000001,-0.000268,0.758175,5.853124,0.000728,-0.025145,-0.000444,0.004940,-0.007794,0.144367,0.166350
1563496201.000000,0.003561,-0.000104,-0.000684,0.752136,5.838284,-0.014330,0.096137,-0.000594,0.004610,-0.000339,0.106238,0.126673
1563496201.000000,0.004586,-0.000151,-0.000693,0.752249,5.842233,-0.005980,0.065543,-0.003590,0.007330,-0.000432,0.042355,0.089688
1563496201.000000,0.002386,-0.000527,-0.000223,0.755368,5.904059,0.063406,0.027639,-0.007640,0.004990,0.015481,-0.001047,0.066561
1563496201.000000,0.002674,-0.000599,-0.000195,0.758091,5.875921,0.030268,0.022326,-0.006907,0.006271,-0.007920,0.127290,0.052082
1563496201.000000,0.003071,-0.000700,-0.000140,0.761594,5.875835,0.020477,0.019104,-0.006401,0.006947,-0.007624,0.160519,0.070218
1563496201.000000,0.003327,-0.000726,-0.000142,0.763074,5.911999,0.065330,0.043583,-0.005631,0.007294,0.006832,-0.049412,0.097240
1563496201.000000,-0.000358,-0.000792,0.000007,0.769926,5.876464,0.058496,-0.011237,-0.005643,-0.002923,0.008288,-0.153054,-0.165455
1563496201.000000,0.000244,-0.000639,-0.000425,0.771502,5.817838,0.067607,-0.054911,-0.001373,-0.004371,0.005037,-0.136209,-0.138446
1563496201.000000,-0.000138,-0.000674,-0.000438,0.769530,5.819295,0.067090,-0.018221,-0.001791,-0.003250,0.000781,-0.093118,-0.109733
1563496201.000000,0.000845,-0.000626,-0.000221,0.762275,5.885825,0.035721,-0.013432,-0.007946,0.002084,-0.014315,0.116073,0.039969
1563496201.000000,0.000612,-0.000662,-0.000166,0.759426,5.878278,0.039128,-0.025870,-0.004437,0.002759,-0.011976,-0.028943,-0.079415
1563496201.000000,-0.000069,-0.000721,-0.000052,0.753226,5.878595,0.026093,-0.050049,-0.003781,0.003324,-0.008694,-0.021541,-0.093914
1563496201.000000,0.001896,-0.000501,-0.000273,0.756492,5.884145,0.031382,0.012689,-0.002124,0.005359,0.005102,-0.027157,-0.109192
1563496202.000000,0.001738,-0.000528,-0.000193,0.758936,5.883890,0.037132,-0.020242,-0.001329,0.003770,0.011587,-0.039931,-0.140123
1563496202.000000,0.001107,-0.000295,-0.000048,0.758367,5.908992,0.057901,0.046292,0.002178,0.004232,0.000638,-0.112080,0.009563
1563496202.000000,0.000580,-0.000319,0.000101,0.765328,5.870221,0.028102,-0.036219,-0.001423,0.004808,0.018854,-0.055788,-0.118556
1563496202.000000,0.001287,-0.000160,0.000260,0.774523,5.864814,0.021939,0.039038,0.000633,0.009587,0.008342,-0.032081,-0.080875
1563496202.000000,0.002066,-0.000124,0.000335,0.771089,5.857992,0.017265,0.057421,0.002314,0.010631,-0.017419,0.015722,-0.028764
1563496202.000000,0.003050,-0.000096,0.000373,0.772288,5.852050,0.011245,0.074186,0.002228,0.008656,-0.009923,0.059969,-0.009692
1563496202.000000,0.000200,-0.000201,0.000281,0.774615,5.842379,0.004908,0.021894,-0.001923,0.004627,-0.003402,0.098851,-0.006900
1563496202.000000,0.000842,-0.000160,0.000351,0.771947,5.834367,0.000730,0.056944,0.003443,0.010057,-0.006622,0.108387,-0.026412
1563496202.000000,-0.001140,-0.000038,0.000129,0.763774,5.845763,0.004674,-0.046855,0.002202,0.002898,-0.009900,0.091922,-0.052122
1563496202.000000,-0.001884,-0.000053,0.000221,0.761022,5.847412,0.012390,-0.056584,-0.001591,0.001691,-0.006649,0.078717,-0.066743
1563496202.000000,-0.000107,-0.000139,-0.000347,0.763852,5.817391,-0.026708,-0.024074,0.000612,-0.002794,0.005130,0.046355,0.095728
1563496202.000000,-0.000230,-0.000118,-0.000324,0.761418,5.795837,-0.035780,-0.019040,0.002685,0.000839,-0.013074,0.080285,-0.020300
1563496202.000000,0.002207,-0.000201,-0.000518,0.765269,5.861455,0.028255,0.037141,-0.001349,-0.001140,-0.005820,0.104188,0.025973
1563496202.000000,0.002716,-0.000218,-0.000586,0.768220,5.863536,0.024338,0.033174,-0.001180,-0.000779,-0.001409,0.144013,0.080284
1563496202.000000,0.001009,-0.000144,-0.000536,0.762356,5.839272,-0.002111,0.012358,0.003490,-0.006909,-0.018596,0.164700,0.087578
1563496202.000000,0.001164,-0.000098,-0.000634,0.771617,5.834450,0.020386,0.016696,0.005016,-0.009060,0.018031,-0.181282,-0.143420
1563496202.000000,0.001476,0.000039,-0.000404,0.730278,5.857407,0.023231,0.014964,0.006087,0.014376,-0.073430,0.194839,0.014352
1563496202.000000,-0.000387,0.000055,-0.000393,0.739245,5.877792,0.045856,-0.041832,0.005597,-0.015174,0.054477,0.165959,-0.006458
1563496202.000000,-0.001036,0.000155,-0.000561,0.747071,5.917114,0.078845,-0.048079,0.007352,-0.025938,-0.039553,0.059020,-0.016058
1563496202.000000,0.001318,-0.000687,-0.000411,0.690529,5.865243,0.140466,-0.018314,0.000327,0.014500,-0.127226,-0.078466,-0.016614
1563496202.000000,0.001400,-0.000769,0.000309,0.557095,5.878422,0.185492,-0.000556,-0.004635,0.056959,-0.175116,0.077914,-0.035337
1563496202.000000,0.002450,-0.000458,0.001947,0.291988,6.065696,0.191708,0.008454,-0.008465,0.062862,-0.482710,0.227346,-0.015711
1563496202.000000,0.002797,-0.000802,0.002964,-0.270817,6.327808,0.201613,0.015798,-0.026893,0.074858,-0.783451,0.397168,-0.011264
1563496202.000000,0.003016,-0.000359,0.003727,-1.044279,6.758456,0.174177,0.007817,-0.005771,0.120593,-1.099099,0.564296,0.021593
1563496202.000000,0.003638,-0.000234,0.005972,-2.001817,7.217173,0.217992,0.025574,0.006462,0.173972,-1.077814,0.632749,0.111853
1563496202.000000,0.005623,0.000310,0.009564,-2.891337,7.588243,0.270478,0.059403,0.027739,0.277072,-1.048413,0.380621,0.021048
1563496202.000000,0.007216,0.001103,0.014410,-3.441215,7.757635,0.247718,0.069201,0.040227,0.379691,-0.379740,0.069286,-0.068242
1563496202.000000,0.009334,0.002028,0.020482,-3.688741,7.552799,0.206509,0.098978,0.033922,0.469740,-0.175703,-0.229295,-0.124508
1563496202.000000,0.009205,0.002051,0.026444,-3.696993,7.324538,0.148980,0.077165,0.042984,0.535594,0.042860,-0.630071,0.028041
1563496202.000000,0.011451,0.003327,0.034595,-3.621581,6.831711,0.104741,0.081892,0.053942,0.589375,0.298555,-0.783298,0.011646
1563496202.000000,0.011020,0.004939,0.044414,-3.461209,6.284467,0.116399,-0.002568,0.063731,0.661886,0.415635,-0.840384,-0.068847
1563496202.000000,0.014194,0.007543,0.057117,-3.013718,5.430273,0.080594,0.094982,0.106027,0.676948,0.234610,-0.786850,-0.086991
1563496202.000000,0.017769,0.009389,0.067390,-2.932025,4.892135,-0.006812,0.121296,0.127663,0.687520,0.228287,-0.521674,-0.137398
1563496202.000000,0.019606,0.011095,0.074137,-2.883817,4.608829,-0.078771,0.132636,0.143194,0.699423,-0.026456,-0.669455,-0.154575
1563496202.000000,0.022743,0.013811,0.084359,-2.822882,4.143009,-0.186073,0.162134,0.159582,0.711827,0.251857,-0.647045,-0.108042
1563496202.000000,0.023867,0.014153,0.096064,-2.571714,3.608881,-0.271422,0.140765,0.106393,0.708549,0.311045,-0.679128,-0.126173
1563496202.000000,0.026832,0.016424,0.106490,-2.179319,3.086937,-0.352949,0.159381,0.127997,0.711175,0.507683,-0.576579,-0.139983
1563496202.000000,0.026739,0.019451,0.122255,-1.605982,2.346610,-0.466362,0.145637,0.137906,0.703142,0.549592,-0.561041,-0.117789
1563496202.000000,0.028658,0.021038,0.129118,-1.352088,2.037198,-0.538433,0.162275,0.145654,0.694412,0.359182,-0.552848,-0.142676
1563496202.000000,0.033134,0.022984,0.142116,-0.944007,1.553791,-0.666117,0.187330,0.173975,0.664288,0.263324,-0.347672,-0.112987
1563496202.000000,0.036029,0.025414,0.151851,-0.758746,1.185804,-0.749532,0.178649,0.161594,0.648573,0.264239,-0.328252,-0.110647
1563496202.000000,0.040394,0.027017,0.158675,-0.559892,0.800151,-0.816196,0.182890,0.165740,0.600540,0.127641,-0.275280,-0.127765
1563496202.000000,0.044268,0.030237,0.170306,-0.303515,0.427774,-0.927277,0.182890,0.159899,0.572146,0.213069,-0.349172,-0.089417
1563496202.000000,0.046290,0.033035,0.178339,-0.038161,0.152374,-1.011385,0.180707,0.182035,0.574179,0.327255,-0.329532,-0.071150
1563496202.000000,0.049496,0.036303,0.189565,0.308758,-0.137017,-1.122026,0.158344,0.171514,0.551446,0.337555,-0.254565,-0.075483
1563496202.000000,0.051821,0.036995,0.195539,0.601920,-0.308739,-1.196231,0.165721,0.161598,0.516233,0.272674,-0.077210,-0.119257
1563496202.000000,0.053899,0.039097,0.203011,0.882499,-0.370353,-1.270340,0.134340,0.148293,0.487797,0.331300,0.037428,-0.112016
