1563919169.000000,-0.131768,0.226740,1.116634,3.105462,0.186810,90.333966,0.025963,-0.019736,-0.109776,-0.043898,-0.124314,0.031366
1563919169.000000,-0.133420,0.228363,1.109983,3.034146,-0.072168,90.298909,0.020607,-0.007042,-0.109225,0.012422,-0.084247,0.018106
1563919169.000000,-0.135285,0.229834,1.103548,3.048295,-0.123428,90.274004,0.017155,-0.015091,-0.079300,0.002239,-0.018167,-0.020136
1563919169.000000,-0.135285,0.229834,1.103548,3.048295,-0.123428,90.274004,0.017155,-0.015091,-0.079300,0.002239,-0.018167,-0.020136
1563919170.000000,-0.136931,0.231407,1.098262,3.173183,-0.091915,90.252477,0.023214,-0.010913,-0.050599,0.087953,0.039091,0.024476
1563919170.000000,-0.139000,0.233683,1.092149,3.368749,0.056134,90.227317,0.028754,-0.004484,-0.048715,0.122648,0.053684,0.031207
1563919170.000000,-0.140909,0.235404,1.087279,3.433833,0.136196,90.205436,0.027696,-0.001115,-0.048431,0.052956,0.070961,-0.069443
1563919170.000000,-0.140909,0.235404,1.087279,3.433833,0.136196,90.205436,0.027696,-0.001115,-0.048431,0.052956,0.070961,-0.069443
1563919170.000000,-0.142851,0.237119,1.082865,3.460979,0.132069,90.180925,0.020623,-0.005030,-0.020818,0.011722,-0.070520,-0.023025
1563919170.000000,-0.144476,0.238869,1.079364,3.529291,-0.068278,90.190555,0.025089,-0.008505,0.006889,0.080354,-0.099701,-0.012038
1563919170.000000,-0.145789,0.240784,1.076454,3.569415,-0.144278,90.180612,0.030289,-0.015482,0.014738,-0.004587,-0.039496,-0.027686
1563919170.000000,-0.147461,0.243251,1.072943,3.593796,-0.252406,90.162063,0.029952,-0.014759,-0.006788,-0.026185,-0.025104,0.013455
1563919170.000000,-0.147461,0.243251,1.072943,3.593796,-0.252406,90.162063,0.029952,-0.014759,-0.006788,-0.026185,-0.025104,0.013455
1563919170.000000,-0.148963,0.245019,1.069698,3.581535,-0.319710,90.130015,0.028744,-0.000950,-0.028584,0.010052,-0.026305,-0.070709
1563919170.000000,-0.150622,0.246590,1.066108,3.613523,-0.379381,90.130542,0.020167,0.003713,-0.046517,0.070039,-0.075161,0.009614
1563919170.000000,-0.150622,0.246590,1.066108,3.613523,-0.379381,90.130542,0.020167,0.003713,-0.046517,0.070039,-0.075161,0.009614
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.152415,0.248034,1.062378,3.644846,-0.516435,90.124527,0.018442,0.008857,-0.033478,0.000715,-0.027825,0.011722
1563919170.000000,-0.161490,0.255878,1.054054,4.138629,-0.341511,90.140371,-0.009519,0.006656,0.034185,0.019674,0.044029,0.037271
1563919170.000000,-0.161490,0.255878,1.054054,4.138629,-0.341511,90.140371,-0.009519,0.006656,0.034185,0.019674,0.044029,0.037271
1563919170.000000,-0.161950,0.256341,1.055489,4.104345,-0.130021,90.153617,-0.014782,-0.001132,0.067722,-0.019007,0.090249,0.030132
1563919170.000000,-0.161950,0.256341,1.055489,4.104345,-0.130021,90.153617,-0.014782,-0.001132,0.067722,-0.019007,0.090249,0.030132
1563919170.000000,-0.161752,0.256656,1.057735,4.172478,-0.013685,90.185657,-0.003359,-0.012466,0.082840,0.025850,0.047264,0.015076
1563919170.000000,-0.161049,0.257206,1.060189,4.218793,0.038033,90.191982,0.000150,-0.026291,0.082022,0.069947,0.037348,0.012282
1563919170.000000,-0.161049,0.257206,1.060189,4.218793,0.038033,90.191982,0.000150,-0.026291,0.082022,0.069947,0.037348,0.012282
1563919170.000000,-0.159865,0.257833,1.062999,4.202181,0.134963,90.227450,-0.000463,-0.038037,0.093813,-0.052528,0.020742,0.085231
1563919170.000000,-0.158386,0.258468,1.065959,4.104448,0.011203,90.254977,0.001951,-0.048060,0.097006,-0.070552,-0.116586,0.044175
1563919170.000000,-0.158386,0.258468,1.065959,4.104448,0.011203,90.254977,0.001951,-0.048060,0.097006,-0.070552,-0.116586,0.044175
1563919170.000000,-0.155825,0.259257,1.070538,4.001669,-0.168054,90.276151,0.001307,-0.047512,0.109619,-0.094796,-0.147779,0.052252
1563919170.000000,-0.153622,0.259683,1.074182,3.694024,-0.369061,90.285195,-0.013116,-0.047864,0.092268,-0.143916,-0.076802,-0.018682
1563919170.000000,-0.153622,0.259683,1.074182,3.694024,-0.369061,90.285195,-0.013116,-0.047864,0.092268,-0.143916,-0.076802,-0.018682
1563919170.000000,-0.151407,0.259923,1.077073,3.533354,-0.557700,90.305960,-0.014143,-0.056113,0.058548,0.012809,-0.082085,0.073929
1563919170.000000,-0.148822,0.260458,1.079067,3.513225,-0.573405,90.319868,-0.000910,-0.059502,0.034004,-0.010383,0.020168,-0.019052
1563919170.000000,-0.148822,0.260458,1.079067,3.513225,-0.573405,90.319868,-0.000910,-0.059502,0.034004,-0.010383,0.020168,-0.019052
1563919170.000000,-0.145916,0.261280,1.080564,3.515863,-0.438227,90.360199,0.001471,-0.068456,0.032059,-0.002021,0.078076,0.007099
1563919170.000000,-0.142861,0.262001,1.082237,3.412803,-0.277802,90.396589,-0.011525,-0.065716,0.039760,-0.026942,0.043986,0.044718
1563919170.000000,-0.142861,0.262001,1.082237,3.412803,-0.277802,90.396589,-0.011525,-0.065716,0.039760,-0.026942,0.043986,0.044718
1563919170.000000,-0.139836,0.262349,1.083750,3.311208,-0.245000,90.401028,-0.020180,-0.056531,0.032649,-0.123677,0.020838,-0.058230
1563919171.000000,-0.136097,0.262397,1.085376,3.080145,-0.349094,90.409153,-0.034610,-0.050995,0.033314,-0.057872,-0.077472,-0.009021
1563919171.000000,-0.136097,0.262397,1.085376,3.080145,-0.349094,90.409153,-0.034610,-0.050995,0.033314,-0.057872,-0.077472,-0.009021
1563919171.000000,-0.133222,0.262142,1.086074,3.091187,-0.353116,90.411632,-0.042580,-0.051143,0.012850,0.026625,0.073225,0.030560
1563919171.000000,-0.130366,0.261763,1.085804,3.132675,-0.264268,90.397415,-0.038610,-0.041375,-0.006582,0.025569,0.113337,-0.037843
1563919171.000000,-0.130366,0.261763,1.085804,3.132675,-0.264268,90.397415,-0.038610,-0.041375,-0.006582,0.025569,0.113337,-0.037843
1563919171.000000,-0.127690,0.261540,1.084590,3.233979,0.086240,90.410087,-0.036840,-0.045432,-0.039050,0.015937,0.192775,-0.065228
1563919171.000000,-0.125093,0.261318,1.082495,3.239333,0.449267,90.423999,-0.037405,-0.042440,-0.051319,0.002572,0.097604,0.011566
1563919171.000000,-0.125093,0.261318,1.082495,3.239333,0.449267,90.423999,-0.037405,-0.042440,-0.051319,0.002572,0.097604,0.011566
1563919171.000000,-0.122590,0.261078,1.079684,3.186139,0.521707,90.423686,-0.036930,-0.034069,-0.067552,-0.078720,0.040176,-0.036926
1563919171.000000,-0.120309,0.260838,1.076143,3.127239,0.466526,90.419408,-0.041097,-0.021386,-0.072440,-0.042738,-0.036009,-0.041441
1563919171.000000,-0.120309,0.260838,1.076143,3.127239,0.466526,90.419408,-0.041097,-0.021386,-0.072440,-0.042738,-0.036009,-0.041441
1563919171.000000,-0.117702,0.260612,1.071888,3.057016,0.327105,90.403114,-0.039228,-0.023911,-0.035789,-0.055291,-0.030854,-0.021337
1563919171.000000,-0.115401,0.260590,1.069406,3.032861,0.282473,90.405534,-0.034340,-0.035145,-0.003475,0.004594,-0.048933,0.014533
1563919171.000000,-0.115401,0.260590,1.069406,3.032861,0.282473,90.405534,-0.034340,-0.035145,-0.003475,0.004594,-0.048933,0.014533
1563919171.000000,-0.112840,0.260828,1.067687,3.058610,0.340501,90.390245,-0.022621,-0.037621,0.011810,0.039507,0.027734,0.014234
1563919171.000000,-0.110091,0.261363,1.065996,3.088349,0.373720,90.350158,-0.022630,-0.032463,-0.000025,0.056465,-0.058555,0.014975
1563919171.000000,-0.110091,0.261363,1.065996,3.088349,0.373720,90.350158,-0.022630,-0.032463,-0.000025,0.056465,-0.058555,0.014975
1563919171.000000,-0.107655,0.261939,1.063813,3.080534,0.348392,90.349365,-0.021842,-0.021112,-0.010373,-0.011690,-0.038510,0.027711
1563919171.000000,-0.105563,0.262477,1.061484,3.018380,0.227992,90.305522,-0.030555,-0.013291,-0.013022,-0.048463,-0.067436,-0.064511
1563919171.000000,-0.105563,0.262477,1.061484,3.018380,0.227992,90.305522,-0.030555,-0.013291,-0.013022,-0.048463,-0.067436,-0.064511
1563919171.000000,-0.103709,0.262880,1.059252,3.000917,0.004641,90.300282,-0.030099,-0.012773,-0.010377,0.010001,-0.070840,-0.019542
1563919171.000000,-0.101689,0.263464,1.057927,3.036122,-0.046460,90.305850,-0.026392,-0.015438,0.017388,0.079129,-0.048466,0.007328
1563919171.000000,-0.101689,0.263464,1.057927,3.036122,-0.046460,90.305850,-0.026392,-0.015438,0.017388,0.079129,-0.048466,0.007328
1563919171.000000,-0.098883,0.264479,1.057829,3.139867,0.018894,90.304842,-0.024711,-0.021265,0.054235,-0.009229,0.078251,0.005948
1563919171.000000,-0.098883,0.264479,1.057829,3.139867,0.018894,90.304842,-0.024711,-0.021265,0.054235,-0.009229,0.078251,0.005948
1563919171.000000,-0.096363,0.265552,1.058858,3.173350,0.130387,90.305395,-0.016386,-0.028627,0.074064,0.035010,0.017002,0.026544
1563919171.000000,-0.093699,0.267001,1.060292,3.169587,0.180281,90.306844,-0.006785,-0.033526,0.070389,-0.034925,0.054539,-0.032413
1563919171.000000,-0.093699,0.267001,1.060292,3.169587,0.180281,90.306844,-0.006785,-0.033526,0.070389,-0.034925,0.054539,-0.032413
1563919171.000000,-0.090876,0.268861,1.061791,3.094951,0.143328,90.310130,0.001764,-0.035739,0.071596,-0.030703,-0.070240,0.045238
1563919171.000000,-0.087787,0.270992,1.063504,2.968311,-0.129649,90.337865,0.005826,-0.047871,0.075374,-0.091713,-0.132404,0.014350
1563919171.000000,-0.087787,0.270992,1.063504,2.968311,-0.129649,90.337865,0.005826,-0.047871,0.075374,-0.091713,-0.132404,0.014350
1563919171.000000,-0.084561,0.273302,1.065653,2.889196,-0.311361,90.326399,0.008551,-0.053227,0.079471,-0.062777,-0.173136,-0.013519
1563919171.000000,-0.081222,0.275743,1.068116,2.656294,-0.667990,90.356851,0.011271,-0.048574,0.080155,-0.107342,-0.134696,0.057309
1563919171.000000,-0.081222,0.275743,1.068116,2.656294,-0.667990,90.356851,0.011271,-0.048574,0.080155,-0.107342,-0.134696,0.057309
1563919171.000000,-0.077228,0.278485,1.071162,2.425564,-0.867168,90.346072,-0.005577,-0.040554,0.059657,-0.036945,-0.081882,0.021816
1563919171.000000,-0.074373,0.280424,1.072721,2.387092,-0.907782,90.349627,-0.012266,-0.039992,0.035179,-0.040300,-0.030933,0.039133
1563919171.000000,-0.074373,0.280424,1.072721,2.387092,-0.907782,90.349627,-0.012266,-0.039992,0.035179,-0.040300,-0.030933,0.039133
1563919171.000000,-0.071630,0.282133,1.073671,2.440511,-0.969951,90.350980,-0.012367,-0.028727,0.005818,0.028493,0.013233,0.019164
1563919171.000000,-0.068345,0.284297,1.074064,2.532158,-0.848545,90.373493,-0.007497,-0.030631,-0.006674,0.017728,0.120244,-0.022220
1563919171.000000,-0.068345,0.284297,1.074064,2.532158,-0.848545,90.373493,-0.007497,-0.030631,-0.006674,0.017728,0.120244,-0.022220
1563919171.000000,-0.065613,0.286147,1.074278,2.550468,-0.701394,90.404171,-0.003490,-0.032961,0.007679,-0.006075,0.163182,0.035821
1563919171.000000,-0.065613,0.286147,1.074278,2.550468,-0.701394,90.404171,-0.003490,-0.032961,0.007679,-0.006075,0.163182,0.035821
1563919171.000000,-0.062870,0.287912,1.074790,2.561054,-0.362679,90.417069,-0.001911,-0.039562,0.012388,-0.046594,0.117674,-0.014046
1563919171.000000,-0.060217,0.289802,1.075186,2.470367,-0.259753,90.417509,0.007988,-0.035473,0.014055,-0.056264,-0.016103,-0.035512
1563919171.000000,-0.060217,0.289802,1.075186,2.470367,-0.259753,90.417509,0.007988,-0.035473,0.014055,-0.056264,-0.016103,-0.035512
1563919171.000000,-0.057569,0.291808,1.075467,2.402963,-0.316997,90.432556,0.013813,-0.042401,0.016021,-0.089182,-0.048547,0.015646
1563919172.000000,-0.054933,0.293864,1.075640,2.199331,-0.641652,90.431533,0.014611,-0.040433,0.007472,-0.089965,-0.201389,-0.011333
1563919172.000000,-0.054933,0.293864,1.075640,2.199331,-0.641652,90.431533,0.014611,-0.040433,0.007472,-0.089965,-0.201389,-0.011333
1563919172.000000,-0.052551,0.295806,1.075199,2.032991,-1.123740,90.420504,0.010424,-0.033017,-0.007029,-0.063839,-0.190760,-0.047930
1563919172.000000,-0.049947,0.298226,1.074068,2.002158,-1.285769,90.422626,0.017181,-0.029644,-0.013562,0.012607,-0.163493,-0.005506
1563919172.000000,-0.049947,0.298226,1.074068,2.002158,-1.285769,90.422626,0.017181,-0.029644,-0.013562,0.012607,-0.163493,-0.005506
1563919172.000000,-0.048087,0.300199,1.073021,2.008999,-1.443673,90.435198,0.020604,-0.030791,-0.016994,0.012436,0.020957,0.004741
1563919172.000000,-0.046453,0.302072,1.071600,2.088690,-1.326656,90.442209,0.017542,-0.026427,-0.032057,0.093715,0.038705,0.045964
1563919172.000000,-0.046453,0.302072,1.071600,2.088690,-1.326656,90.442209,0.017542,-0.026427,-0.032057,0.093715,0.038705,0.045964
1563919172.000000,-0.044838,0.304187,1.069277,2.140824,-1.194569,90.445462,0.011721,-0.015772,-0.037929,0.069976,0.066363,0.035985
1563919172.000000,-0.043985,0.305646,1.067159,2.141271,-1.050841,90.432149,0.010452,-0.006948,-0.043472,0.002431,0.032238,-0.023220
1563919172.000000,-0.043985,0.305646,1.067159,2.141271,-1.050841,90.432149,0.010452,-0.006948,-0.043472,0.002431,0.032238,-0.023220
1563919172.000000,-0.043724,0.306656,1.064848,2.065730,-1.107596,90.425601,-0.004235,0.002492,-0.042674,-0.014054,-0.077149,0.041976
1563919172.000000,-0.043884,0.307090,1.062850,2.047031,-1.164293,90.412570,-0.013944,0.013247,-0.024960,-0.039690,-0.041698,-0.008699
1563919172.000000,-0.043884,0.307090,1.062850,2.047031,-1.164293,90.412570,-0.013944,0.013247,-0.024960,-0.039690,-0.041698,-0.008699
1563919172.000000,-0.044321,0.307042,1.061461,2.141993,-1.193982,90.401948,-0.024347,0.022232,-0.000572,0.055145,0.080196,-0.022472
1563919172.000000,-0.044988,0.306547,1.060867,2.345327,-0.875617,90.370132,-0.024797,0.022087,0.025277,0.068508,0.177067,-0.023298
1563919172.000000,-0.044988,0.306547,1.060867,2.345327,-0.875617,90.370132,-0.024797,0.022087,0.025277,0.068508,0.177067,-0.023298
1563919172.000000,-0.045771,0.305854,1.060875,2.458719,-0.693723,90.353698,-0.021804,0.022911,0.028639,0.112311,0.134821,-0.042147
1563919172.000000,-0.046704,0.304864,1.060894,2.721564,-0.487307,90.364060,-0.023955,0.030370,0.024669,0.138085,0.046188,0.063642
1563919172.000000,-0.046704,0.304864,1.060894,2.721564,-0.487307,90.364060,-0.023955,0.030370,0.024669,0.138085,0.046188,0.063642
1563919172.000000,-0.047858,0.303654,1.060810,2.900751,-0.404911,90.352337,-0.022857,0.030422,0.016563,-0.003739,0.031162,-0.004520
1563919172.000000,-0.049461,0.301896,1.060616,2.920313,-0.418578,90.345007,-0.028373,0.041783,0.005871,0.011029,-0.017695,-0.055373
1563919172.000000,-0.051257,0.299825,1.060045,2.956476,-0.615411,90.330045,-0.037557,0.053779,-0.013475,0.047273,-0.109507,-0.002194
1563919172.000000,-0.053356,0.297314,1.058928,3.069271,-0.782290,90.322545,-0.043158,0.053661,-0.035846,0.011267,0.001362,0.008784
1563919172.000000,-0.055682,0.294389,1.057445,3.101975,-0.762133,90.319462,-0.045643,0.054313,-0.046614,0.052931,0.008695,0.035881
1563919172.000000,-0.055682,0.294389,1.057445,3.101975,-0.762133,90.319462,-0.045643,0.054313,-0.046614,0.052931,0.008695,0.035881
1563919172.000000,-0.058845,0.290003,1.055909,3.126851,-0.626962,90.298199,-0.063188,0.064916,-0.036234,0.025821,0.085801,-0.039930
1563919172.000000,-0.058845,0.290003,1.055909,3.126851,-0.626962,90.298199,-0.063188,0.064916,-0.036234,0.025821,0.085801,-0.039930
1563919172.000000,-0.061563,0.285915,1.055347,3.287990,-0.352208,90.305308,-0.074681,0.067313,-0.019773,0.108897,0.125626,0.005222
1563919172.000000,-0.064254,0.281515,1.055669,3.358604,-0.141062,90.307799,-0.078052,0.068555,0.011709,0.033985,0.225519,-0.022163
1563919172.000000,-0.066959,0.276933,1.056922,3.524494,0.236878,90.310148,-0.072346,0.066599,0.026887,0.095920,0.142426,0.032470
1563919172.000000,-0.066959,0.276933,1.056922,3.524494,0.236878,90.310148,-0.072346,0.066599,0.026887,0.095920,0.142426,0.032470
1563919172.000000,-0.069565,0.272395,1.058478,3.672876,0.463776,90.320579,-0.076107,0.064387,0.021527,0.040329,0.078019,0.002279
1563919172.000000,-0.072900,0.266592,1.060146,3.760004,0.499962,90.322809,-0.074071,0.068412,-0.000115,0.050381,0.024793,0.045262
1563919172.000000,-0.072900,0.266592,1.060146,3.760004,0.499962,90.322809,-0.074071,0.068412,-0.000115,0.050381,0.024793,0.045262
1563919172.000000,-0.074993,0.263086,1.060996,3.857570,0.523139,90.313178,-0.080098,0.079137,-0.008899,0.081602,-0.032556,0.043089
1563919172.000000,-0.078753,0.257096,1.062233,3.815831,0.544127,90.301527,-0.083644,0.090097,-0.019773,-0.055915,0.023007,-0.057280
1563919172.000000,-0.078753,0.257096,1.062233,3.815831,0.544127,90.301527,-0.083644,0.090097,-0.019773,-0.055915,0.023007,-0.057280
1563919172.000000,-0.081939,0.252195,1.063113,3.820650,0.518474,90.299875,-0.090590,0.091083,-0.031657,0.037994,-0.033396,-0.021973
1563919172.000000,-0.085218,0.247226,1.063955,3.962057,0.514528,90.313438,-0.093957,0.101075,-0.029131,0.127116,0.019985,0.042340
1563919172.000000,-0.085218,0.247226,1.063955,3.962057,0.514528,90.313438,-0.093957,0.101075,-0.029131,0.127116,0.019985,0.042340
1563919172.000000,-0.088604,0.242071,1.065413,4.228909,0.716844,90.306915,-0.097879,0.095112,-0.004950,0.144342,0.111296,0.019427
1563919172.000000,-0.091537,0.237063,1.067914,4.342464,0.845052,90.313558,-0.093848,0.090361,0.018988,0.072978,0.125815,-0.020754
1563919172.000000,-0.091537,0.237063,1.067914,4.342464,0.845052,90.313558,-0.093848,0.090361,0.018988,0.072978,0.125815,-0.020754
1563919173.000000,-0.094037,0.232258,1.071455,4.478786,1.086138,90.338551,-0.093871,0.078019,0.042711,0.046818,0.098255,-0.016292
1563919173.000000,-0.096223,0.226940,1.076845,4.573010,1.299196,90.350147,-0.085185,0.071395,0.063959,0.014433,0.083582,-0.034694
1563919173.000000,-0.096223,0.226940,1.076845,4.573010,1.299196,90.350147,-0.085185,0.071395,0.063959,0.014433,0.083582,-0.034694
1563919173.000000,-0.097424,0.222909,1.081828,4.580635,1.365488,90.367659,-0.076230,0.058926,0.074116,0.022812,0.047958,0.062771
1563919173.000000,-0.098057,0.219233,1.087341,4.514490,1.391391,90.365604,-0.076379,0.044014,0.080776,-0.006343,-0.064205,-0.001996
1563919173.000000,-0.098057,0.219233,1.087341,4.514490,1.391391,90.365604,-0.076379,0.044014,0.080776,-0.006343,-0.064205,-0.001996
1563919173.000000,-0.098408,0.215581,1.092988,4.453752,1.223803,90.379527,-0.081818,0.048377,0.074004,-0.034725,-0.061526,0.036295
1563919173.000000,-0.098526,0.211216,1.099325,4.379451,1.181723,90.353675,-0.080376,0.043217,0.039067,-0.104192,-0.015484,-0.063333
1563919173.000000,-0.098526,0.211216,1.099325,4.379451,1.181723,90.353675,-0.080376,0.043217,0.039067,-0.104192,-0.015484,-0.063333
1563919173.000000,-0.098122,0.208242,1.103441,4.208844,1.087268,90.377769,-0.067843,0.023966,0.023292,-0.069099,-0.009078,0.036538
1563919173.000000,-0.097031,0.205786,1.107497,4.190350,1.063089,90.397364,-0.064479,0.017735,0.021473,-0.017061,0.013353,-0.007056
1563919173.000000,-0.097031,0.205786,1.107497,4.190350,1.063089,90.397364,-0.064479,0.017735,0.021473,-0.017061,0.013353,-0.007056
1563919173.000000,-0.095548,0.203483,1.111516,4.181877,1.052936,90.414514,-0.065328,0.016209,0.021123,-0.011812,0.004641,0.038528
1563919173.000000,-0.093945,0.201343,1.115097,3.932974,1.144960,90.421365,-0.066497,0.013824,-0.004139,-0.205626,0.073104,-0.052898
1563919173.000000,-0.093945,0.201343,1.115097,3.932974,1.144960,90.421365,-0.066497,0.013824,-0.004139,-0.205626,0.073104,-0.052898
1563919173.000000,-0.091973,0.199603,1.117747,3.698135,1.119659,90.443059,-0.055162,0.006134,-0.020799,-0.014912,-0.077906,0.062252
1563919173.000000,-0.089530,0.198510,1.119828,3.655923,1.080486,90.444189,-0.038135,-0.002176,-0.027232,-0.090099,-0.004947,-0.054526
1563919173.000000,-0.086685,0.198201,1.121526,3.552342,1.000600,90.464274,-0.025750,-0.019879,-0.027825,-0.096433,0.019961,-0.039028
1563919173.000000,-0.086685,0.198201,1.121526,3.552342,1.000600,90.464274,-0.025750,-0.019879,-0.027825,-0.096433,0.019961,-0.039028
1563919173.000000,-0.082511,0.198622,1.123700,3.362165,1.018446,90.489296,-0.014936,-0.022995,-0.015813,-0.054145,-0.030642,0.035939
1563919173.000000,-0.082511,0.198622,1.123700,3.362165,1.018446,90.489296,-0.014936,-0.022995,-0.015813,-0.054145,-0.030642,0.035939
1563919173.000000,-0.078118,0.199554,1.125932,3.219823,0.998637,90.478343,-0.023094,-0.023246,-0.005568,-0.146273,-0.031904,-0.075481
1563919173.000000,-0.075283,0.200283,1.127223,2.888447,0.790096,90.473951,-0.019972,-0.025923,0.001701,-0.128560,-0.127703,-0.033347
1563919173.000000,-0.071401,0.201505,1.128736,2.689234,0.536698,90.478647,-0.019688,-0.022132,-0.004413,0.002900,-0.112765,0.037580
1563919173.000000,-0.071401,0.201505,1.128736,2.689234,0.536698,90.478647,-0.019688,-0.022132,-0.004413,0.002900,-0.112765,0.037580
1563919173.000000,-0.066698,0.203339,1.129534,2.654149,0.505716,90.454327,-0.015938,-0.022404,-0.039399,-0.042171,0.005813,-0.074518
1563919173.000000,-0.062923,0.205243,1.129081,2.652489,0.592567,90.436121,-0.008953,-0.018520,-0.058329,0.024477,0.033781,-0.039304
1563919173.000000,-0.062923,0.205243,1.129081,2.652489,0.592567,90.436121,-0.008953,-0.018520,-0.058329,0.024477,0.033781,-0.039304
1563919173.000000,-0.059169,0.207547,1.127791,2.716063,0.704999,90.442814,0.002131,-0.021293,-0.073032,0.069744,0.006921,0.043503
1563919173.000000,-0.055377,0.210408,1.125995,2.721294,0.749784,90.448496,0.019032,-0.024315,-0.072041,-0.021258,0.069465,-0.001020
1563919173.000000,-0.055377,0.210408,1.125995,2.721294,0.749784,90.448496,0.019032,-0.024315,-0.072041,-0.021258,0.069465,-0.001020
1563919173.000000,-0.051386,0.213739,1.124038,2.636288,0.747774,90.454610,0.024687,-0.036662,-0.061614,-0.058360,-0.078450,0.031854
1563919173.000000,-0.047476,0.217276,1.121899,2.448277,0.431691,90.434261,0.030568,-0.028444,-0.071769,-0.096616,-0.213809,-0.035098
1563919173.000000,-0.043751,0.221042,1.119127,2.334693,0.196202,90.447080,0.037122,-0.032310,-0.091518,-0.114446,-0.163905,0.014379
1563919173.000000,-0.039196,0.226409,1.114967,2.474044,0.184061,90.407457,0.058415,-0.040027,-0.095597,0.157402,0.214997,-0.051370
1563919173.000000,-0.039196,0.226409,1.114967,2.474044,0.184061,90.407457,0.058415,-0.040027,-0.095597,0.157402,0.214997,-0.051370
1563919173.000000,-0.035471,0.231437,1.111252,3.192102,1.215951,90.361882,0.070069,-0.034918,-0.099758,0.407611,0.580989,-0.023312
1563919173.000000,-0.032043,0.236776,1.107114,3.544732,1.799143,90.355083,0.086160,-0.029617,-0.103004,0.339599,0.659800,0.001113
1563919173.000000,-0.032043,0.236776,1.107114,3.544732,1.799143,90.355083,0.086160,-0.029617,-0.103004,0.339599,0.659800,0.001113
1563919173.000000,-0.028906,0.242465,1.102857,4.349518,3.307144,90.349513,0.096291,-0.036531,-0.096414,0.277118,0.494884,-0.038633
1563919173.000000,-0.025589,0.248710,1.099071,4.796984,4.076314,90.379258,0.115960,-0.038752,-0.057815,0.151920,0.231211,-0.040689
1563919173.000000,-0.022132,0.255558,1.095660,4.966743,4.219587,90.390348,0.134748,-0.047283,-0.051784,0.123132,0.052538,0.012428
1563919173.000000,-0.022132,0.255558,1.095660,4.966743,4.219587,90.390348,0.134748,-0.047283,-0.051784,0.123132,0.052538,0.012428
1563919174.000000,-0.018847,0.262976,1.092179,5.035772,4.022675,90.363877,0.155042,-0.046043,-0.051284,-0.044159,-0.168447,0.025520
1563919174.000000,-0.014712,0.272986,1.088284,4.956412,3.508508,90.322501,0.169403,-0.055511,-0.030375,-0.081406,-0.208896,-0.037667
1563919174.000000,-0.014712,0.272986,1.088284,4.956412,3.508508,90.322501,0.169403,-0.055511,-0.030375,-0.081406,-0.208896,-0.037667
1563919174.000000,-0.010870,0.281960,1.086123,4.925127,3.243043,90.290640,0.191338,-0.075601,-0.007056,0.024258,-0.245168,-0.010390
1563919174.000000,-0.006626,0.291659,1.084629,4.890034,2.841250,90.271344,0.225010,-0.088443,0.004459,0.010687,-0.143806,0.021832
1563919174.000000,-0.001993,0.302141,1.083757,4.704214,2.613417,90.259473,0.244295,-0.110657,0.014730,-0.075356,-0.135046,0.047743
1563919174.000000,-0.001993,0.302141,1.083757,4.704214,2.613417,90.259473,0.244295,-0.110657,0.014730,-0.075356,-0.135046,0.047743
1563919174.000000,0.002560,0.312416,1.083515,4.565857,2.444924,90.240822,0.256319,-0.114418,0.004019,-0.136863,-0.170042,-0.025307
1563919174.000000,0.008639,0.326691,1.082876,4.359294,1.962006,90.222719,0.269664,-0.116215,-0.022649,-0.093767,-0.233080,0.015791
1563919174.000000,0.013487,0.338510,1.082201,4.107574,1.424183,90.188927,0.280127,-0.116424,-0.033574,-0.078422,-0.192534,0.021988
1563919174.000000,0.018473,0.350942,1.081545,4.032247,1.276506,90.196363,0.288919,-0.117179,-0.036860,-0.044256,-0.178071,0.075226
