714773655.000000,0.213350,0.151727,1.149913,0.597072,2.424033,0.085352,-0.012764,0.076274,0.064812,0.048557,0.004204,0.003690
739814758.000000,0.213796,0.151406,1.150472,0.665072,2.566441,0.089585,0.005398,0.049354,0.064967,0.027079,0.134562,0.037184
759847641.000000,0.213866,0.152853,1.151796,0.716958,2.659272,0.103971,0.007534,0.071719,0.068883,0.052702,0.125044,-0.024402
784888983.000000,0.213514,0.153659,1.153260,0.750956,2.795805,0.111588,0.016704,0.063667,0.066414,-0.001402,0.100629,-0.054013
814937830.000000,0.212857,0.153348,1.155758,0.684962,2.847867,0.117518,-0.005994,0.062616,0.067589,-0.045419,-0.122419,0.057691
834969759.000000,0.213541,0.152868,1.158796,0.639181,2.873271,0.125365,0.008228,0.042319,0.087876,-0.060233,-0.088785,0.012861
855002642.000000,0.213280,0.153785,1.160497,0.592259,2.731369,0.133599,-0.011341,0.046833,0.081084,-0.016271,-0.158865,-0.018950
880043745.000000,0.213143,0.154553,1.163641,0.576364,2.517414,0.121037,0.013834,0.059256,0.081641,-0.022489,-0.225897,0.015833
905084848.000000,0.212331,0.152720,1.165993,0.516482,2.310571,0.136363,-0.039480,0.001456,0.063933,-0.054769,-0.102877,0.053745
925116777.000000,0.211606,0.152773,1.167230,0.446206,2.225253,0.142308,-0.035382,0.006094,0.055447,-0.061329,-0.119035,0.024692
950158834.000000,0.210390,0.151745,1.168188,0.350798,2.144697,0.173943,-0.024595,-0.002181,0.041438,-0.067858,-0.038540,-0.031285
970190763.000000,0.209863,0.151019,1.168410,0.296329,1.993814,0.178745,-0.047955,-0.000569,0.044331,-0.031216,-0.029157,-0.040310
985215902.000000,0.209299,0.151186,1.169112,0.283364,1.946939,0.186317,-0.033815,0.021161,0.045175,-0.025012,-0.070767,0.017431
15264988.000000,0.211573,0.150721,1.168584,0.267612,1.838950,0.181005,0.013203,0.038911,0.022298,0.028307,0.025706,0.001500
45313835.000000,0.211238,0.150422,1.168754,0.296606,1.903831,0.162943,-0.049905,0.022708,0.004680,0.016841,0.109656,-0.020659
65346003.000000,0.209856,0.150583,1.168879,0.313848,1.966287,0.179174,-0.071900,0.015737,-0.008674,0.033645,0.207254,-0.053012
85378885.000000,0.212538,0.151272,1.167328,0.356507,2.075191,0.186023,-0.028598,-0.005873,-0.037677,0.074307,0.099467,-0.039821
105411768.000000,0.213426,0.150209,1.164824,0.433859,2.156634,0.192661,-0.032194,-0.019399,-0.062377,0.079368,0.008410,0.001556
125444651.000000,0.212334,0.149637,1.163746,0.542739,2.276909,0.209747,-0.064671,-0.035132,-0.056586,0.092457,0.219457,0.040928
150486708.000000,0.213228,0.150587,1.160458,0.636682,2.533219,0.208240,0.016039,0.031881,-0.076786,0.013615,0.197671,-0.005956
170518637.000000,0.214048,0.150775,1.158333,0.605753,2.719559,0.219667,-0.011377,0.027579,-0.067935,-0.055038,0.043925,0.064181
190551519.000000,0.213467,0.151431,1.157181,0.535268,2.825688,0.209015,-0.031319,0.035820,-0.054758,-0.091063,0.081965,0.027795
215592861.000000,0.214982,0.152774,1.155705,0.458833,2.852210,0.200150,0.029990,0.026191,-0.051584,-0.059037,-0.029459,-0.012064
235625505.000000,0.214519,0.152946,1.157889,0.400309,2.747126,0.230287,-0.018808,0.048165,-0.036091,-0.050504,-0.123853,-0.041306
255657434.000000,0.214399,0.154063,1.157164,0.302390,2.656638,0.221661,-0.005500,0.053029,-0.039588,-0.123205,-0.036142,-0.059166
280698776.000000,0.215039,0.153586,1.157179,0.102491,2.552262,0.209315,-0.022547,0.010789,-0.043297,-0.143528,-0.049939,-0.029445
300731659.000000,0.214454,0.153969,1.156239,-0.059635,2.461341,0.214633,-0.035294,0.021596,-0.053429,-0.127218,-0.082596,-0.012869
320763826.000000,0.215171,0.154271,1.156351,-0.156251,2.332074,0.186234,-0.008700,0.030662,-0.054488,-0.072761,-0.040732,0.035307
345804691.000000,0.215778,0.153237,1.155412,-0.168699,2.146276,0.207814,-0.027617,-0.025994,-0.054744,0.001854,-0.024467,-0.073238
375853539.000000,0.213727,0.153493,1.154750,-0.183744,2.101054,0.169304,-0.019598,0.032147,-0.079725,-0.003605,0.006042,-0.020036
400894642.000000,0.213793,0.155444,1.152638,-0.180938,2.176104,0.163758,0.022110,0.086532,-0.089634,0.012608,0.123334,-0.044492
420927525.000000,0.216753,0.155563,1.148530,-0.160033,2.230710,0.177047,0.024564,0.062888,-0.105423,0.045435,0.112685,-0.057696
440960407.000000,0.216811,0.156365,1.145567,-0.126158,2.322986,0.191586,-0.025991,0.043749,-0.118056,0.063794,0.200760,-0.046107
466000795.000000,0.216642,0.157913,1.142450,-0.041873,2.469107,0.200006,-0.003581,0.058333,-0.128865,0.066620,0.170750,0.015570
486033678.000000,0.217941,0.156921,1.135852,0.021520,2.516180,0.200933,0.007025,0.034207,-0.149722,0.030358,0.140201,-0.016306
506066799.000000,0.219354,0.154818,1.135429,0.084531,2.602829,0.214049,-0.039492,-0.003483,-0.137909,0.018771,0.091868,0.038937
531107664.000000,0.219093,0.155692,1.131972,0.056687,2.686805,0.201357,-0.004663,0.026057,-0.137203,-0.053537,0.075824,-0.014552
556148529.000000,0.220616,0.154271,1.128244,-0.055646,2.677435,0.189638,0.003636,0.018448,-0.140522,-0.084589,-0.033582,0.007652
581188679.000000,0.221891,0.154886,1.127977,-0.148469,2.530192,0.207274,0.034621,0.057175,-0.114696,-0.057696,-0.164172,0.047679
606229544.000000,0.221938,0.154208,1.126438,-0.246965,2.328730,0.216935,-0.037683,0.006350,-0.088265,-0.017311,-0.072218,-0.012322
626297712.000000,0.221648,0.155494,1.124326,-0.295018,2.203392,0.201207,-0.009864,0.064373,-0.102840,-0.017494,-0.223713,0.019074
651338816.000000,0.225786,0.156685,1.122955,-0.358056,2.093079,0.169175,0.080362,0.083981,-0.104166,-0.034854,-0.049869,0.016186
671371937.000000,0.227451,0.155276,1.121422,-0.362548,2.023958,0.181816,0.049448,0.069539,-0.096905,-0.009994,-0.150438,0.020626
701420069.000000,0.228691,0.157539,1.118363,-0.288256,1.900546,0.184507,0.041943,0.080875,-0.103486,0.065567,-0.013919,-0.046048
726460695.000000,0.230443,0.157061,1.113266,-0.126606,1.841301,0.190234,0.027888,0.035742,-0.144950,0.114947,0.087002,-0.033298
746493816.000000,0.229707,0.154021,1.108488,-0.020680,1.817575,0.211237,-0.005965,-0.010494,-0.183071,0.052014,0.150243,-0.029564
771534681.000000,0.230552,0.153393,1.102073,0.027111,2.013374,0.191983,0.041529,0.046425,-0.208637,-0.005539,0.341570,-0.007888
791567564.000000,0.231585,0.154429,1.097831,0.029679,2.213603,0.177667,0.076560,0.061443,-0.203714,0.005796,0.169758,-0.031162
811599731.000000,0.233410,0.153580,1.092265,0.063977,2.318297,0.182789,0.043860,0.038010,-0.195611,0.070107,0.176282,0.009019
836640835.000000,0.234794,0.153648,1.087896,0.187564,2.485593,0.202359,0.055166,0.060126,-0.197540,0.101953,0.066583,0.038116
851665735.000000,0.235479,0.154258,1.084987,0.262434,2.492295,0.182392,0.054255,0.034785,-0.184920,0.053884,0.036938,-0.018270
881714821.000000,0.234877,0.154282,1.081338,0.288170,2.502545,0.167074,0.043352,0.057913,-0.165932,-0.048542,-0.056313,0.017813
896738768.000000,0.235445,0.155047,1.078881,0.253698,2.464517,0.152274,0.040432,0.038506,-0.158957,-0.051524,-0.135810,0.002240
921779871.000000,0.238262,0.154138,1.075881,0.159003,2.280663,0.148168,0.017349,0.028279,-0.142489,-0.025800,-0.228654,-0.000692
946820498.000000,0.240137,0.154563,1.073951,0.156368,2.130969,0.147115,0.041763,0.018004,-0.128872,0.036924,-0.028812,0.005444
966852665.000000,0.240770,0.155092,1.071397,0.180782,2.077648,0.117827,0.032242,0.035148,-0.123467,0.016255,-0.022916,-0.020448
991893768.000000,0.241131,0.155394,1.070313,0.251382,2.094156,0.090977,0.026319,0.044529,-0.081302,0.048310,-0.073011,-0.000686
11926889.000000,0.242344,0.155815,1.067324,0.347564,2.087044,0.072947,0.058747,0.073597,-0.076980,0.078724,0.005628,-0.023381
41975975.000000,0.244523,0.155616,1.063272,0.473017,2.185631,0.078455,0.065302,0.062184,-0.064681,0.035661,0.072172,0.031847
67016840.000000,0.246550,0.157441,1.061820,0.560786,2.296960,0.070281,0.102415,0.081017,-0.046105,0.029196,0.085368,-0.038698
97065687.000000,0.246844,0.158322,1.057523,0.601412,2.383465,0.030113,0.043706,0.047347,-0.066624,-0.014115,-0.053702,-0.021312
112089634.000000,0.247550,0.157172,1.056494,0.620226,2.281089,0.038826,0.053640,-0.001124,-0.036477,0.030577,-0.114144,0.026550
142073631.000000,0.245982,0.157090,1.056977,0.693107,2.163563,0.041040,0.021662,0.022565,-0.023667,0.102291,-0.035369,-0.032210
172122478.000000,0.246907,0.156512,1.056257,0.769173,2.054629,0.013010,0.001821,-0.000332,-0.019395,0.035823,-0.156234,-0.013200
197163343.000000,0.247363,0.157100,1.056049,0.766590,1.966010,0.005806,0.028503,0.041691,-0.006549,-0.009138,0.070617,0.022041
217196226.000000,0.247894,0.156484,1.054536,0.768663,1.920081,0.018379,0.026295,0.002773,-0.018592,0.003952,-0.023872,0.016246
237229347.000000,0.248319,0.157042,1.054338,0.750650,1.902193,-0.005564,0.026096,0.022495,-0.000812,0.028082,-0.035756,0.017766
252253294.000000,0.248937,0.157553,1.054328,0.769145,1.868970,0.000889,0.048125,0.040793,0.004304,0.024340,-0.143335,0.011487
282302380.000000,0.251681,0.158342,1.051875,0.816304,1.784388,0.010070,0.034491,0.030006,-0.000028,-0.009107,-0.070981,-0.048563
302335262.000000,0.252464,0.159181,1.051960,0.822348,1.703213,0.015632,0.049840,0.055940,0.010074,0.030673,-0.079704,-0.040440
322367191.000000,0.254720,0.159000,1.052497,0.832593,1.730184,0.018660,0.050690,0.019917,0.016148,0.072807,0.028698,-0.047701
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
347408533.000000,0.254628,0.158828,1.052321,0.883373,1.769356,0.021198,0.051984,0.054782,0.015086,0.082729,-0.057921,0.025288
492645502.000000,0.262249,0.154565,1.051100,1.207951,1.987737,0.026126,0.033077,-0.017777,0.029683,0.013588,-0.129068,0.077400
607833624.000000,0.263612,0.149143,1.059860,1.306236,2.075239,0.060530,-0.042547,-0.077254,0.075233,-0.022963,0.079920,0.114355
627846479.000000,0.262854,0.148214,1.061283,1.333269,2.141785,0.066951,-0.049167,-0.042123,0.072088,0.048724,-0.080706,0.070374
647878408.000000,0.264874,0.148935,1.061212,1.389903,2.168287,0.099128,0.023745,-0.036158,0.067500,0.074332,-0.033008,0.092216
667911530.000000,0.265394,0.148197,1.062476,1.417237,2.226027,0.104026,0.021109,-0.033388,0.064477,0.005746,-0.015986,0.024522
687944651.000000,0.265174,0.148836,1.063111,1.429304,2.324292,0.099910,0.016736,-0.023925,0.053669,-0.028195,0.066215,-0.002650
712985516.000000,0.267222,0.147711,1.064662,1.403861,2.312520,0.115002,0.008111,-0.035847,0.067404,-0.031422,-0.079285,-0.019097
733017445.000000,0.267324,0.147105,1.065992,1.353673,2.239484,0.131081,0.003023,-0.018662,0.068021,-0.005834,-0.106852,-0.005645
753050327.000000,0.270006,0.145549,1.068925,1.305279,2.115531,0.150773,0.068838,-0.004194,0.078719,-0.051754,-0.219581,0.020615
778091669.000000,0.271000,0.144428,1.072587,1.181681,1.925988,0.162797,0.035649,-0.003489,0.081258,-0.111646,-0.222270,0.040197
798123598.000000,0.271748,0.144479,1.074072,1.039115,1.806500,0.183713,0.031008,0.012754,0.074478,-0.157141,-0.094542,0.067523
823164701.000000,0.272707,0.142857,1.075741,0.878995,1.665344,0.203558,0.020875,-0.019738,0.047857,-0.110563,-0.089613,0.015013
848205328.000000,0.273986,0.138897,1.076006,0.809342,1.551273,0.211413,0.007406,-0.076309,0.023700,-0.030254,-0.100646,0.039085
868237257.000000,0.273923,0.135401,1.074542,0.782626,1.535876,0.230512,0.008057,-0.078471,0.000536,-0.034600,0.024841,0.013726
888270378.000000,0.274778,0.134862,1.074347,0.796560,1.575137,0.260843,0.052142,-0.015406,-0.010228,-0.002189,0.097164,0.044297
908303499.000000,0.274924,0.134986,1.074819,0.783578,1.677126,0.244516,0.012032,0.036922,0.005161,-0.012953,0.084178,0.049921
928335428.000000,0.274762,0.134470,1.074808,0.727486,1.778820,0.266974,-0.011958,-0.016470,0.000874,-0.033271,0.115035,0.021205
948368549.000000,0.277617,0.130216,1.071410,0.652164,1.797277,0.313315,0.039555,-0.074285,-0.031362,-0.097570,0.033887,0.002947
973409414.000000,0.277376,0.127015,1.069541,0.532018,1.832234,0.306349,0.020783,-0.054066,-0.043003,-0.139166,-0.017301,-0.031203
993441343.000000,0.277232,0.125072,1.068760,0.410735,1.766204,0.329597,-0.015572,-0.115646,-0.039395,-0.102504,0.058978,-0.018927
18482447.000000,0.277709,0.120098,1.067294,0.350628,1.685070,0.339111,-0.000525,-0.100813,-0.060756,0.004112,0.074179,0.014146
38515329.000000,0.277085,0.118472,1.066673,0.339896,1.655887,0.329135,0.006999,-0.069375,-0.056645,0.032669,0.142350,-0.043802
58547735.000000,0.276909,0.116754,1.065444,0.368285,1.743558,0.333265,-0.012633,-0.086936,-0.064500,0.033713,0.077684,0.035719
83588362.000000,0.277460,0.115285,1.063877,0.408906,1.961881,0.305475,0.012083,-0.040339,-0.062445,0.022892,0.142716,0.005475
103621483.000000,0.278225,0.114207,1.059613,0.435458,2.125168,0.340113,0.042136,-0.028144,-0.079412,-0.020822,0.209712,0.027638
128689051.000000,0.278643,0.113090,1.057653,0.440284,2.419902,0.345291,0.019261,-0.036346,-0.075112,-0.036639,0.202245,0.015128
148720980.000000,0.279700,0.111874,1.053390,0.407807,2.540963,0.330304,0.029307,-0.029270,-0.080244,-0.013997,0.164770,0.028536
173762083.000000,0.281087,0.108945,1.053335,0.326828,2.669600,0.349011,0.038431,-0.058812,-0.049571,-0.018619,-0.059818,0.045744
198802948.000000,0.282022,0.107952,1.052128,0.282181,2.616003,0.361391,0.054702,-0.043120,-0.042987,-0.022798,-0.042129,0.007829
218836069.000000,0.282392,0.105892,1.050599,0.256864,2.547916,0.333741,0.023622,-0.067577,-0.028981,-0.037079,-0.080995,-0.030502
238867998.000000,0.282711,0.102866,1.050341,0.235516,2.447752,0.348952,0.030117,-0.069244,-0.029938,-0.027033,-0.048888,-0.067996
263909101.000000,0.282753,0.100739,1.049682,0.203614,2.386899,0.323781,-0.014830,-0.106910,-0.020305,-0.034127,-0.104462,-0.015151
288949966.000000,0.282705,0.096795,1.050600,0.202447,2.416338,0.296548,0.003828,-0.104875,-0.011692,0.019718,-0.052616,-0.000639
303973913.000000,0.283505,0.094752,1.049996,0.207434,2.436486,0.277696,-0.022503,-0.109588,-0.002460,-0.002551,-0.014757,-0.046612
329015255.000000,0.283255,0.092386,1.050214,0.223831,2.485372,0.257786,0.005610,-0.077294,0.017536,-0.015424,0.021551,-0.054603
354055882.000000,0.284975,0.090278,1.050443,0.229611,2.454159,0.259067,0.015172,-0.067779,0.027178,-0.022840,0.053560,-0.056871
374089241.000000,0.286059,0.089929,1.052195,0.210895,2.460391,0.239796,0.066753,-0.036536,0.043714,-0.007818,-0.008964,-0.032228
399128914.000000,0.287133,0.088537,1.053351,0.180338,2.395451,0.236801,0.054737,-0.039101,0.050012,-0.025881,-0.126279,-0.012518
419162035.000000,0.287704,0.087326,1.055081,0.136890,2.271497,0.221565,0.039449,-0.029680,0.072391,-0.031489,-0.135910,0.024130
444203138.000000,0.288768,0.085601,1.057822,0.146070,2.142707,0.226522,0.000609,-0.049296,0.077437,0.014531,-0.043131,-0.033200
464235067.000000,0.289423,0.085074,1.059355,0.191061,2.061195,0.233600,0.023425,-0.030258,0.078457,0.043296,0.010046,-0.078445
484268188.000000,0.291787,0.084449,1.060154,0.246412,2.036588,0.214232,0.051816,-0.032975,0.079610,0.068833,0.121229,-0.052395
504301071.000000,0.294293,0.081772,1.061123,0.295456,2.069525,0.216382,0.039151,-0.034545,0.075599,0.037818,0.130408,-0.069533
524333000.000000,0.295903,0.081096,1.062633,0.318095,2.156078,0.202741,0.086893,-0.030057,0.080579,0.000750,0.091708,-0.026612
549374104.000000,0.295292,0.078263,1.061275,0.351027,2.206215,0.205268,0.015081,-0.030573,0.066104,-0.001299,0.099399,0.027410
569406986.000000,0.298151,0.076885,1.060731,0.338676,2.239180,0.164971,0.073288,-0.027149,0.066945,-0.027203,0.041783,0.040040
594448090.000000,0.298906,0.075654,1.062639,0.292395,2.224905,0.161113,0.027038,-0.040446,0.073854,-0.057915,-0.129064,0.061667
614480019.000000,0.300048,0.074183,1.063058,0.251287,2.158656,0.182661,0.059485,-0.032251,0.065317,-0.035466,-0.132574,0.023499
634467840.000000,0.301199,0.073388,1.064237,0.186600,1.986611,0.191349,0.053636,-0.044113,0.060298,-0.018535,-0.185725,0.018221
654499769.000000,0.300537,0.069375,1.066759,0.143525,1.842596,0.199635,0.000527,-0.075310,0.061568,-0.068913,-0.262337,-0.043321
684548855.000000,0.301382,0.066071,1.069868,0.001656,1.533281,0.188642,0.015622,-0.101260,0.047754,-0.093138,-0.262415,0.039348
704581976.000000,0.300655,0.063787,1.070739,-0.097482,1.315467,0.196544,-0.016030,-0.109609,0.043524,-0.105106,-0.251664,0.014650
724615097.000000,0.300348,0.061795,1.071510,-0.206714,1.178809,0.224271,-0.011603,-0.086143,0.027778,-0.096267,-0.056983,0.000415
749654770.000000,0.299231,0.061989,1.074003,-0.318234,1.111478,0.224688,0.013902,-0.021363,0.039521,-0.054752,-0.159771,-0.021349
769687891.000000,0.301404,0.060972,1.073844,-0.373752,1.060318,0.221846,0.028577,-0.034890,0.030486,-0.021517,0.029912,-0.058751
784712076.000000,0.301679,0.060468,1.074334,-0.379598,1.018437,0.223624,0.010646,-0.034053,0.030105,0.004594,0.018419,0.034173
814760923.000000,0.301418,0.058655,1.073771,-0.315062,0.985704,0.218475,-0.014767,-0.037752,-0.008977,0.044729,0.035309,-0.003660
834794044.000000,0.301052,0.057763,1.073392,-0.273284,1.073414,0.232203,-0.033805,-0.055668,-0.026120,0.024956,0.031692,-0.026251
854826927.000000,0.300336,0.057014,1.068922,-0.254335,1.152503,0.227899,-0.065499,-0.067368,-0.055092,-0.004502,0.121658,0.024797
874858856.000000,0.300380,0.055405,1.067432,-0.241211,1.320553,0.257080,-0.048204,-0.061977,-0.056016,0.020938,0.213196,0.034828
894891977.000000,0.300234,0.054900,1.066345,-0.245584,1.515757,0.256332,-0.010345,-0.033439,-0.051948,-0.008953,0.133845,0.002984
914924860.000000,0.301795,0.054144,1.062466,-0.263011,1.619182,0.244301,-0.030434,-0.039067,-0.054193,-0.038099,0.152706,-0.027205
934956789.000000,0.301223,0.053558,1.061426,-0.310825,1.678000,0.245481,-0.023453,-0.017423,-0.048990,-0.050482,0.039346,-0.032093
959998131.000000,0.304069,0.053144,1.059823,-0.390494,1.686696,0.236242,0.005414,-0.013422,-0.046718,-0.076064,-0.075660,-0.029882
980031013.000000,0.305031,0.051350,1.060093,-0.471759,1.535464,0.241425,-0.000085,0.002580,-0.039334,-0.055694,-0.119264,-0.019325
62943.000000,0.305004,0.051183,1.059496,-0.570113,1.368953,0.234059,0.001110,-0.014092,-0.024468,-0.104134,-0.192399,0.011684
20095825.000000,0.305078,0.051000,1.061954,-0.651035,1.190448,0.221507,-0.013780,-0.011873,-0.008037,-0.086455,-0.191507,0.010635
40127754.000000,0.305531,0.051271,1.063528,-0.738662,0.940521,0.216968,0.021640,0.015812,-0.004868,-0.044143,-0.255476,0.000890
70176840.000000,0.304439,0.050967,1.065528,-0.798115,0.597553,0.233104,-0.028750,-0.003625,0.020581,-0.008863,-0.204877,0.026951
90209723.000000,0.304308,0.051879,1.065535,-0.800988,0.508530,0.228872,-0.008087,0.053372,0.009259,-0.004787,-0.107910,0.059382
110241890.000000,0.305797,0.051483,1.063039,-0.781968,0.468277,0.214644,0.002099,0.030323,-0.012551,0.026617,-0.008865,0.036360
130259037.000000,0.305664,0.052465,1.062778,-0.758738,0.546488,0.212780,-0.013321,0.059704,-0.014929,0.035716,-0.052000,0.017715
155300140.000000,0.303898,0.051816,1.064168,-0.717765,0.677967,0.226017,-0.006761,0.061280,-0.000956,0.043045,0.097488,0.014404
185349226.000000,0.304238,0.051024,1.059170,-0.683306,0.805951,0.195194,-0.009149,0.063622,-0.028196,0.004071,0.026804,0.028009
205381155.000000,0.303499,0.050165,1.056305,-0.705956,0.920070,0.198497,-0.017573,0.050893,-0.020981,-0.039113,-0.010630,-0.013658
225413799.000000,0.302416,0.050814,1.055846,-0.762445,0.925377,0.191859,-0.071313,0.023617,-0.019558,-0.047469,-0.039444,0.002338
245447159.000000,0.301359,0.050819,1.055533,-0.789925,0.913029,0.200544,-0.016445,0.071918,-0.012023,-0.010066,-0.209658,-0.009466
270487070.000000,0.297041,0.048634,1.056741,-0.796564,0.796677,0.198579,-0.087651,0.013806,0.002804,0.010117,0.042924,0.000450
285511971.000000,0.295924,0.048961,1.056925,-0.772536,0.750017,0.195439,-0.072869,0.026376,0.012927,0.042514,-0.027423,-0.026449
310552120.000000,0.293243,0.047057,1.058607,-0.669526,0.813029,0.203478,-0.126579,0.003482,0.017635,0.061481,0.263292,-0.053018
330585241.000000,0.290637,0.047229,1.059169,-0.563527,0.944449,0.174889,-0.124802,0.011775,0.023672,0.094359,0.193406,-0.013967
350618124.000000,0.291145,0.047513,1.057621,-0.467138,1.168804,0.157513,-0.095740,0.012483,0.005419,0.082863,0.249371,-0.010130
370650291.000000,0.287289,0.048193,1.056323,-0.372794,1.284160,0.142689,-0.138817,0.045441,0.023079,0.077573,0.192393,0.038348
395691156.000000,0.284116,0.049032,1.057058,-0.229890,1.425352,0.136639,-0.142670,0.041291,0.037318,0.120160,-0.008177,0.024769
430747986.000000,0.282817,0.049753,1.059729,-0.024943,1.613710,0.134076,-0.093442,0.065217,0.035316,0.080337,-0.021451,-0.057122
445771933.000000,0.281366,0.050800,1.060900,0.026409,1.652293,0.152559,-0.130234,0.029748,0.056943,0.038151,0.058421,-0.003706
470813036.000000,0.278175,0.051793,1.063432,0.059265,1.672651,0.137392,-0.121464,0.064837,0.058406,0.002752,-0.067699,-0.021289
485838175.000000,0.276372,0.052839,1.064371,0.056293,1.581784,0.143843,-0.112722,0.072886,0.067085,0.009220,-0.060951,-0.037582
530911207.000000,0.270553,0.055058,1.067114,0.169129,1.353696,0.145472,-0.142909,0.057499,0.047298,0.047875,-0.053514,0.018221
560960054.000000,0.267518,0.055076,1.069924,0.219356,1.356874,0.162047,-0.150622,0.023083,0.053015,0.000703,0.015751,0.010877
591009140.000000,0.265298,0.055862,1.071788,0.239408,1.511774,0.134410,-0.130506,0.039971,0.071737,0.001825,0.075638,0.028157
611041069.000000,0.265602,0.055487,1.072966,0.273484,1.582115,0.148511,-0.121958,0.049252,0.069661,0.048812,0.042218,0.029067
630674839.000000,0.263908,0.057001,1.074663,0.344023,1.655950,0.165142,-0.095265,0.067265,0.084699,0.057342,0.037098,0.113438
645698547.000000,0.262667,0.057942,1.074513,0.398739,1.781014,0.147211,-0.139300,0.046164,0.088735,0.083970,0.140319,0.004630
675747633.000000,0.261276,0.059888,1.074514,0.525359,2.057944,0.156578,-0.070470,0.101923,0.076237,0.058136,0.252336,-0.043005
695780754.000000,0.259230,0.061665,1.076114,0.591457,2.294429,0.140490,-0.090951,0.103804,0.078941,0.066860,0.234070,-0.029894
720821619.000000,0.257519,0.061568,1.078696,0.682779,2.562419,0.127815,-0.091735,0.073226,0.109858,0.051091,0.048919,0.027827
740853548.000000,0.257394,0.062680,1.078222,0.738984,2.653896,0.127096,-0.064459,0.102526,0.087903,0.047459,-0.019461,0.014443
765894890.000000,0.256663,0.064896,1.080572,0.817565,2.689024,0.144479,-0.039309,0.077119,0.090866,0.055991,0.009181,0.056558
785926819.000000,0.252502,0.063497,1.083589,0.860066,2.753765,0.186848,-0.112104,0.085282,0.108701,0.036831,0.004048,-0.040387
810967684.000000,0.251369,0.063471,1.088445,0.900459,2.837925,0.157017,-0.071477,0.070778,0.124522,0.013457,0.066515,-0.060461
836008549.000000,0.248292,0.064168,1.089473,0.885392,2.857889,0.149656,-0.077662,0.062998,0.104011,-0.021784,-0.034711,-0.001352
856041670.000000,0.247714,0.065738,1.091776,0.856078,2.847215,0.164356,-0.043773,0.063005,0.112880,-0.013010,0.029077,-0.014872
881081581.000000,0.244103,0.066084,1.095855,0.886695,2.814227,0.191730,-0.082349,0.075880,0.126223,0.038049,-0.031832,-0.005966
901114702.000000,0.241878,0.066262,1.098978,0.955243,2.812481,0.182897,-0.064063,0.063364,0.133081,0.095440,-0.030328,0.004157
921146870.000000,0.240247,0.066945,1.101702,1.083414,2.885617,0.206239,-0.088625,0.042905,0.128805,0.113815,0.053825,-0.026470
941179752.000000,0.239722,0.064938,1.104998,1.206171,3.000868,0.211658,-0.075710,0.037862,0.148627,0.118866,0.161235,0.034676
966220617.000000,0.237934,0.065395,1.109060,1.357286,3.183128,0.210229,-0.090831,0.018751,0.159348,0.104036,0.170454,-0.025703
986252785.000000,0.235406,0.066375,1.108646,1.441398,3.332632,0.211479,-0.062834,0.042212,0.131047,0.045298,0.118036,0.007120
11293411.000000,0.233903,0.063962,1.111211,1.503508,3.428662,0.228601,-0.086234,-0.039834,0.139641,0.034770,0.100749,0.033032
31326532.000000,0.232921,0.064066,1.113712,1.569176,3.543875,0.235356,-0.047393,0.008701,0.124473,0.039521,0.121880,0.028804
51358461.000000,0.231402,0.064322,1.114359,1.589771,3.634786,0.223616,-0.066717,-0.004447,0.123386,0.010227,0.084414,-0.002252
76399803.000000,0.230960,0.064056,1.117293,1.589718,3.730337,0.208718,-0.034508,0.040039,0.124899,0.001577,-0.064785,-0.041847
96432686.000000,0.230922,0.064513,1.119746,1.565929,3.734678,0.214799,-0.006362,0.031837,0.126276,-0.037664,-0.033007,-0.065147
116464615.000000,0.230136,0.064066,1.122959,1.525470,3.639137,0.222500,-0.034610,0.015536,0.130139,-0.027002,0.041031,-0.012048
142007113.000000,0.230519,0.063022,1.126979,1.497231,3.552649,0.244190,0.007715,0.015381,0.126126,-0.028036,0.007246,0.046892
167047977.000000,0.230652,0.062605,1.129481,1.409952,3.452768,0.248391,-0.014826,-0.044843,0.092020,-0.071730,0.007456,0.028851
