103.800003,-1.800000,1.800000,-0.093745,0.253180,0.030000
103.800003,-1.800000,1.800000,-0.093745,0.253180,0.030000
103.800003,-1.700000,1.700000,-0.097186,0.250174,0.030000
103.800003,-1.700000,1.700000,-0.097186,0.250174,0.030000
103.800003,-1.700000,1.700000,-0.099895,0.247870,0.030000
103.900002,-1.700000,1.700000,-0.102469,0.245612,0.030000
103.900002,-1.700000,1.700000,-0.102469,0.245612,0.030000
103.900002,-1.800000,1.700000,-0.104917,0.243363,0.030000
103.900002,-1.700000,1.700000,-0.104917,0.243363,0.030000
103.900002,-1.700000,1.700000,-0.107234,0.241106,0.030000
103.900002,-1.700000,1.800000,-0.107234,0.241106,0.030000
103.900002,-1.700000,1.800000,-0.109436,0.238861,0.030000
103.900002,-1.700000,1.800000,-0.109436,0.238861,0.030000
103.900002,-1.700000,1.800000,-0.112084,0.235991,0.030000
103.900002,-1.600000,1.800000,-0.112084,0.235991,0.030000
103.900002,-1.600000,1.700000,-0.114157,0.233646,0.030000
103.900002,-1.700000,1.800000,-0.114157,0.233646,0.030000
103.900002,-1.600000,1.800000,-0.116046,0.231084,0.030000
103.900002,-1.600000,1.800000,-0.116046,0.231084,0.030000
103.900002,-1.500000,1.700000,-0.118545,0.227761,0.030000
103.800003,-1.300000,1.600000,-0.118545,0.227761,0.030000
103.800003,-1.400000,1.600000,-0.120350,0.225524,0.030000
103.800003,-1.500000,1.700000,-0.120350,0.225524,0.030000
103.900002,-1.600000,1.700000,-0.121902,0.223711,0.030000
103.900002,-1.600000,1.700000,-0.121902,0.223711,0.030000
103.900002,-1.600000,1.800000,-0.123262,0.221866,0.030000
104.000000,-1.600000,1.800000,-0.124689,0.219775,0.020000
103.900002,-1.600000,1.800000,-0.124689,0.219775,0.020000
103.900002,-1.500000,1.700000,-0.126150,0.217580,0.020000
103.800003,-1.500000,1.700000,-0.126150,0.217580,0.020000
103.800003,-1.400000,1.700000,-0.127524,0.215596,0.030000
103.800003,-1.400000,1.700000,-0.127524,0.215596,0.030000
103.800003,-1.400000,1.700000,-0.128616,0.213960,0.030000
103.800003,-1.500000,1.700000,-0.128616,0.213960,0.030000
103.900002,-1.500000,1.700000,-0.129758,0.212148,0.030000
103.900002,-1.600000,1.800000,-0.129758,0.212148,0.030000
103.900002,-1.600000,1.800000,-0.129758,0.212148,0.030000
103.900002,-1.600000,1.800000,-0.130700,0.210614,0.030000
103.900002,-1.500000,1.800000,-0.130700,0.210614,0.020000
103.800003,-1.500000,1.700000,-0.131606,0.208994,0.020000
103.800003,-1.500000,1.700000,-0.131606,0.208994,0.020000
103.800003,-1.500000,1.700000,-0.132391,0.207470,0.020000
103.800003,-1.400000,1.700000,-0.132391,0.207470,0.030000
103.800003,-1.500000,1.700000,-0.133035,0.206205,0.030000
103.800003,-1.500000,1.700000,-0.133035,0.206205,0.030000
103.800003,-1.500000,1.800000,-0.133599,0.205124,0.030000
103.800003,-1.500000,1.800000,-0.133599,0.205124,0.030000
103.800003,-1.500000,1.800000,-0.134222,0.203768,0.030000
103.800003,-1.500000,1.800000,-0.134222,0.203768,0.030000
103.800003,-1.500000,1.800000,-0.134697,0.202615,0.030000
103.800003,-1.500000,1.800000,-0.134697,0.202615,0.030000
103.800003,-1.500000,1.800000,-0.135156,0.201515,0.030000
103.800003,-1.500000,1.700000,-0.135156,0.201515,0.020000
103.800003,-1.500000,1.800000,-0.135503,0.200586,0.020000
103.800003,-1.500000,1.800000,-0.135503,0.200586,0.020000
103.800003,-1.500000,1.800000,-0.135503,0.200586,0.020000
103.800003,-1.500000,1.800000,-0.135801,0.199771,0.020000
103.800003,-1.500000,1.800000,-0.135801,0.199771,0.020000
103.800003,-1.500000,1.800000,-0.136096,0.198977,0.020000
103.800003,-1.500000,1.800000,-0.136334,0.198180,0.020000
103.800003,-1.500000,1.800000,-0.136334,0.198180,0.020000
103.800003,-1.500000,1.800000,-0.136554,0.197231,0.020000
103.800003,-1.500000,1.800000,-0.136554,0.197231,0.020000
103.800003,-1.500000,1.800000,-0.136644,0.196744,0.020000
103.800003,-1.500000,1.800000,-0.136644,0.196744,0.020000
103.800003,-1.500000,1.800000,-0.136738,0.196175,0.020000
103.800003,-1.500000,1.800000,-0.136738,0.196175,0.020000
103.800003,-1.500000,1.800000,-0.136757,0.195534,0.020000
103.800003,-1.500000,1.800000,-0.136757,0.195534,0.020000
103.800003,-1.500000,1.800000,-0.136726,0.195016,0.020000
103.800003,-1.500000,1.800000,-0.136726,0.195016,0.020000
103.800003,-1.500000,1.800000,-0.136699,0.194504,0.020000
103.800003,-1.500000,1.800000,-0.136699,0.194504,0.020000
103.800003,-1.500000,1.800000,-0.136595,0.194080,0.020000
103.800003,-1.500000,1.800000,-0.136456,0.193737,0.020000
103.800003,-1.500000,1.800000,-0.136456,0.193737,0.020000
103.800003,-1.500000,1.800000,-0.136257,0.193355,0.020000
103.800003,-1.500000,1.800000,-0.136257,0.193355,0.020000
103.800003,-1.500000,1.800000,-0.136030,0.193085,0.020000
103.800003,-1.500000,1.800000,-0.136030,0.193085,0.020000
103.800003,-1.500000,1.800000,-0.135783,0.192848,0.020000
103.800003,-1.500000,1.800000,-0.135783,0.192848,0.020000
103.800003,-1.500000,1.800000,-0.135505,0.192667,0.020000
103.800003,-1.500000,1.800000,-0.135505,0.192667,0.020000
103.800003,-1.500000,1.800000,-0.135019,0.192566,0.020000
103.800003,-1.500000,1.800000,-0.135019,0.192566,0.020000
103.800003,-1.500000,1.800000,-0.134722,0.192481,0.020000
103.800003,-1.500000,1.800000,-0.134722,0.192481,0.020000
103.800003,-1.500000,1.800000,-0.134444,0.192404,0.020000
103.800003,-1.500000,1.800000,-0.134047,0.192423,0.020000
103.800003,-1.500000,1.800000,-0.134047,0.192423,0.020000
103.800003,-1.500000,1.800000,-0.133694,0.192451,0.020000
103.800003,-1.500000,1.800000,-0.133694,0.192451,0.020000
103.800003,-1.500000,1.800000,-0.133432,0.192510,0.020000
103.800003,-1.500000,1.800000,-0.133432,0.192510,0.020000
103.800003,-1.500000,1.800000,-0.133168,0.192568,0.020000
103.699997,-1.500000,1.900000,-0.133168,0.192568,0.020000
103.699997,-1.500000,1.900000,-0.132931,0.192616,0.020000
103.699997,-1.500000,1.900000,-0.132931,0.192616,0.020000
103.699997,-1.500000,1.900000,-0.132660,0.192683,0.020000
103.699997,-1.500000,1.900000,-0.132390,0.192787,0.020000
103.699997,-1.500000,1.900000,-0.132390,0.192787,0.020000
103.699997,-1.500000,1.900000,-0.132144,0.192921,0.020000
103.699997,-1.500000,1.900000,-0.132144,0.192921,0.020000
103.699997,-1.500000,1.900000,-0.131846,0.193101,0.020000
103.699997,-1.500000,1.900000,-0.131846,0.193101,0.020000
103.699997,-1.500000,1.900000,-0.131451,0.193356,0.020000
103.699997,-1.500000,1.900000,-0.131451,0.193356,0.020000
103.699997,-1.500000,1.900000,-0.131041,0.193637,0.020000
103.699997,-1.500000,1.900000,-0.130672,0.193929,0.020000
103.699997,-1.500000,1.900000,-0.130672,0.193929,0.020000
103.699997,-1.500000,1.900000,-0.130180,0.194352,0.020000
103.699997,-1.500000,1.900000,-0.130180,0.194352,0.020000
103.699997,-1.500000,1.900000,-0.129779,0.194729,0.020000
103.699997,-1.500000,1.900000,-0.129779,0.194729,0.020000
103.699997,-1.500000,1.900000,-0.129394,0.195130,0.020000
103.699997,-1.500000,1.900000,-0.128982,0.195555,0.020000
103.699997,-1.500000,1.900000,-0.128982,0.195555,0.020000
103.699997,-1.500000,1.900000,-0.128576,0.195984,0.020000
103.699997,-1.500000,1.900000,-0.128168,0.196416,0.020000
103.699997,-1.500000,1.900000,-0.128168,0.196416,0.020000
103.699997,-1.500000,1.900000,-0.127635,0.196945,0.020000
103.699997,-1.500000,1.900000,-0.127635,0.196945,0.020000
103.699997,-1.500000,1.900000,-0.127313,0.197261,0.020000
103.699997,-1.500000,1.900000,-0.127313,0.197261,0.020000
103.699997,-1.500000,1.900000,-0.126795,0.197793,0.020000
103.699997,-1.500000,1.900000,-0.126795,0.197793,0.020000
103.699997,-1.500000,1.900000,-0.126381,0.198226,0.020000
103.699997,-1.500000,1.900000,-0.126381,0.198226,0.020000
103.699997,-1.500000,1.900000,-0.125963,0.198652,0.020000
103.699997,-1.500000,1.900000,-0.125963,0.198652,0.020000
103.699997,-1.500000,1.900000,-0.125552,0.199065,0.020000
103.699997,-1.500000,1.900000,-0.125552,0.199065,0.020000
103.699997,-1.500000,1.900000,-0.125165,0.199447,0.020000
103.699997,-1.500000,1.900000,-0.125165,0.199447,0.020000
103.699997,-1.500000,1.900000,-0.124783,0.199816,0.020000
103.699997,-1.500000,1.900000,-0.124783,0.199816,0.020000
103.699997,-1.500000,1.900000,-0.124416,0.200175,0.020000
103.699997,-1.500000,1.900000,-0.124416,0.200175,0.020000
103.699997,-1.500000,1.900000,-0.123994,0.200597,0.020000
103.699997,-1.500000,1.900000,-0.123994,0.200597,0.020000
103.699997,-1.500000,1.900000,-0.123649,0.200915,0.020000
103.699997,-1.500000,1.900000,-0.123649,0.200915,0.020000
103.699997,-1.500000,1.900000,-0.123649,0.200915,0.020000
103.699997,-1.500000,1.900000,-0.123310,0.201213,0.020000
103.699997,-1.500000,1.900000,-0.123310,0.201213,0.020000
103.699997,-1.500000,1.900000,-0.122985,0.201465,0.020000
103.699997,-1.500000,1.900000,-0.122985,0.201465,0.020000
103.699997,-1.500000,1.900000,-0.122658,0.201694,0.020000
103.699997,-1.500000,1.900000,-0.122658,0.201694,0.020000
103.699997,-1.500000,1.900000,-0.122337,0.201907,0.020000
103.699997,-1.500000,1.900000,-0.122337,0.201907,0.020000
103.699997,-1.500000,1.900000,-0.121957,0.202171,0.020000
103.699997,-1.500000,1.900000,-0.121957,0.202171,0.020000
103.699997,-1.500000,1.900000,-0.121636,0.202409,0.020000
103.699997,-1.500000,1.900000,-0.121636,0.202409,0.020000
103.699997,-1.500000,1.900000,-0.121636,0.202409,0.020000
103.699997,-1.500000,1.900000,-0.121364,0.202619,0.020000
103.699997,-1.500000,1.900000,-0.121364,0.202619,0.020000
103.699997,-1.500000,1.900000,-0.121036,0.202869,0.020000
103.699997,-1.500000,1.900000,-0.121036,0.202869,0.020000
103.699997,-1.500000,1.900000,-0.120845,0.203013,0.020000
103.699997,-1.500000,1.900000,-0.120845,0.203013,0.020000
103.699997,-1.500000,1.900000,-0.120599,0.203201,0.020000
103.699997,-1.500000,1.900000,-0.120599,0.203201,0.020000
103.699997,-1.500000,1.900000,-0.120286,0.203446,0.020000
103.699997,-1.500000,1.900000,-0.120286,0.203446,0.020000
103.699997,-1.500000,1.900000,-0.120286,0.203446,0.020000
103.699997,-1.500000,1.900000,-0.120049,0.203641,0.020000
103.699997,-1.500000,1.900000,-0.120049,0.203641,0.020000
103.699997,-1.500000,1.900000,-0.119825,0.203834,0.020000
103.699997,-1.500000,1.900000,-0.119825,0.203834,0.020000
103.599998,-1.500000,1.900000,-0.119604,0.204042,0.020000
103.599998,-1.500000,1.900000,-0.119604,0.204042,0.020000
103.599998,-1.500000,1.900000,-0.119403,0.204248,0.020000
103.599998,-1.500000,1.900000,-0.119403,0.204248,0.020000
103.599998,-1.500000,1.900000,-0.119232,0.204446,0.020000
103.599998,-1.500000,1.900000,-0.119232,0.204446,0.020000
103.599998,-1.500000,1.900000,-0.119232,0.204446,0.020000
103.599998,-1.500000,1.900000,-0.119057,0.204684,0.020000
103.599998,-1.500000,2.000000,-0.119057,0.204684,0.020000
103.599998,-1.500000,2.000000,-0.118943,0.204868,0.020000
103.599998,-1.500000,2.000000,-0.118943,0.204868,0.020000
103.599998,-1.500000,2.000000,-0.118859,0.205042,0.020000
103.599998,-1.500000,2.000000,-0.118859,0.205042,0.020000
103.599998,-1.500000,2.000000,-0.118796,0.205206,0.020000
103.599998,-1.500000,2.000000,-0.118796,0.205206,0.020000
103.599998,-1.500000,2.000000,-0.118751,0.205356,0.020000
103.599998,-1.500000,2.000000,-0.118751,0.205356,0.020000
103.599998,-1.500000,2.000000,-0.118751,0.205356,0.020000
103.599998,-1.500000,2.000000,-0.118710,0.205487,0.020000
103.599998,-1.500000,2.000000,-0.118710,0.205487,0.020000
103.599998,-1.500000,2.000000,-0.118697,0.205619,0.020000
103.599998,-1.500000,2.000000,-0.118697,0.205619,0.020000
103.599998,-1.500000,2.000000,-0.118705,0.205689,0.020000
103.599998,-1.500000,2.000000,-0.118705,0.205689,0.020000
103.599998,-1.500000,2.000000,-0.118727,0.205781,0.020000
103.599998,-1.500000,2.000000,-0.118727,0.205781,0.020000
103.599998,-1.500000,2.000000,-0.118754,0.205838,0.020000
103.599998,-1.500000,2.000000,-0.118754,0.205838,0.020000
103.599998,-1.500000,2.000000,-0.118775,0.205892,0.020000
103.599998,-1.500000,2.000000,-0.118775,0.205892,0.020000
103.599998,-1.500000,2.000000,-0.118775,0.205892,0.020000
103.599998,-1.500000,2.000000,-0.118791,0.205935,0.020000
103.599998,-1.500000,2.000000,-0.118791,0.205935,0.020000
103.599998,-1.500000,2.000000,-0.118800,0.205964,0.020000
103.599998,-1.500000,2.000000,-0.118800,0.205964,0.020000
103.599998,-1.500000,2.000000,-0.118810,0.205989,0.020000
103.599998,-1.500000,2.000000,-0.118810,0.205989,0.020000
103.599998,-1.500000,2.000000,-0.118813,0.206027,0.020000
103.599998,-1.500000,2.000000,-0.118813,0.206027,0.020000
103.599998,-1.500000,2.000000,-0.118813,0.206027,0.020000
103.599998,-1.500000,2.000000,-0.118811,0.206044,0.020000
103.599998,-1.500000,2.000000,-0.118811,0.206044,0.020000
103.599998,-1.500000,2.000000,-0.118802,0.206076,0.020000
103.599998,-1.500000,2.000000,-0.118802,0.206076,0.020000
103.599998,-1.500000,2.000000,-0.118791,0.206126,0.020000
103.599998,-1.500000,2.000000,-0.118791,0.206126,0.020000
103.599998,-1.500000,2.000000,-0.118765,0.206182,0.020000
103.599998,-1.500000,2.000000,-0.118765,0.206182,0.020000
103.599998,-1.500000,2.000000,-0.118741,0.206238,0.020000
103.599998,-1.500000,2.000000,-0.118741,0.206238,0.020000
103.599998,-1.500000,2.000000,-0.118712,0.206322,0.020000
103.599998,-1.500000,2.000000,-0.118712,0.206322,0.020000
103.599998,-1.500000,2.000000,-0.118696,0.206450,0.020000
103.599998,-1.500000,2.000000,-0.118696,0.206450,0.020000
103.599998,-1.500000,2.000000,-0.118702,0.206546,0.020000
103.599998,-1.500000,2.000000,-0.118702,0.206546,0.020000
103.599998,-1.500000,2.000000,-0.118723,0.206727,0.020000
103.599998,-1.500000,2.000000,-0.118723,0.206727,0.020000
103.599998,-1.500000,2.000000,-0.118723,0.206727,0.020000
103.599998,-1.500000,2.000000,-0.118744,0.206892,0.020000
103.599998,-1.500000,2.000000,-0.118744,0.206892,0.020000
103.599998,-1.500000,2.000000,-0.118768,0.207094,0.020000
103.599998,-1.500000,2.000000,-0.118768,0.207094,0.020000
103.599998,-1.500000,2.000000,-0.118794,0.207314,0.020000
103.599998,-1.500000,2.000000,-0.118794,0.207314,0.020000
103.599998,-1.500000,2.000000,-0.118794,0.207314,0.020000
103.599998,-1.500000,2.000000,-0.118811,0.207621,0.020000
103.599998,-1.500000,2.000000,-0.118811,0.207621,0.020000
103.599998,-1.500000,2.000000,-0.118822,0.207809,0.020000
103.599998,-1.500000,2.000000,-0.118822,0.207809,0.020000
103.599998,-1.500000,2.000000,-0.118839,0.208076,0.020000
103.599998,-1.500000,2.000000,-0.118839,0.208076,0.020000
103.599998,-1.500000,2.000000,-0.118881,0.208432,0.020000
103.599998,-1.500000,2.000000,-0.118881,0.208432,0.020000
103.599998,-1.500000,2.000000,-0.118919,0.208733,0.020000
103.599998,-1.500000,2.000000,-0.118919,0.208733,0.020000
103.599998,-1.500000,2.000000,-0.118962,0.209050,0.020000
103.599998,-1.500000,2.000000,-0.118962,0.209050,0.020000
103.599998,-1.500000,2.000000,-0.118962,0.209050,0.020000
103.599998,-1.500000,2.000000,-0.119036,0.209435,0.020000
103.599998,-1.500000,2.000000,-0.119036,0.209435,0.020000
103.599998,-1.500000,2.000000,-0.119096,0.209752,0.020000
103.599998,-1.500000,2.000000,-0.119096,0.209752,0.020000
103.599998,-1.500000,2.000000,-0.119158,0.210075,0.020000
103.599998,-1.500000,2.000000,-0.119158,0.210075,0.020000
103.599998,-1.500000,2.000000,-0.119219,0.210484,0.020000
103.599998,-1.500000,2.000000,-0.119219,0.210484,0.020000
103.599998,-1.500000,2.000000,-0.119258,0.210711,0.020000
103.599998,-1.500000,2.000000,-0.119258,0.210711,0.020000
103.599998,-1.500000,2.000000,-0.119258,0.210711,0.020000
103.599998,-1.500000,2.000000,-0.119338,0.211060,0.020000
103.599998,-1.500000,2.000000,-0.119338,0.211060,0.010000
103.599998,-1.500000,2.000000,-0.119417,0.211319,0.010000
103.500000,-1.500000,2.000000,-0.119417,0.211319,0.020000
103.500000,-1.500000,2.000000,-0.119501,0.211558,0.020000
103.500000,-1.500000,2.000000,-0.119501,0.211558,0.020000
103.500000,-1.500000,2.000000,-0.119590,0.211775,0.020000
103.500000,-1.500000,2.000000,-0.119590,0.211775,0.020000
103.500000,-1.500000,2.000000,-0.119590,0.211775,0.010000
103.500000,-1.500000,2.000000,-0.119705,0.212035,0.010000
103.500000,-1.500000,2.000000,-0.119705,0.212035,0.010000
103.500000,-1.500000,2.000000,-0.119795,0.212238,0.010000
103.500000,-1.500000,2.000000,-0.119795,0.212238,0.020000
103.500000,-1.500000,2.000000,-0.119895,0.212422,0.020000
103.500000,-1.500000,2.000000,-0.119895,0.212422,0.020000
103.500000,-1.500000,2.000000,-0.119987,0.212600,0.020000
103.500000,-1.500000,2.000000,-0.119987,0.212600,0.020000
103.500000,-1.500000,2.000000,-0.120072,0.212770,0.020000
103.500000,-1.500000,2.000000,-0.120072,0.212770,0.020000
103.500000,-1.500000,2.000000,-0.120150,0.212980,0.020000
103.500000,-1.500000,2.000000,-0.120150,0.212980,0.020000
103.500000,-1.500000,2.000000,-0.120188,0.213154,0.020000
103.500000,-1.500000,2.000000,-0.120188,0.213154,0.020000
103.500000,-1.500000,2.000000,-0.120214,0.213326,0.020000
103.500000,-1.500000,2.000000,-0.120214,0.213326,0.020000
103.500000,-1.500000,2.000000,-0.120231,0.213490,0.020000
103.500000,-1.500000,2.000000,-0.120231,0.213490,0.020000
103.500000,-1.500000,2.000000,-0.120231,0.213490,0.020000
103.500000,-1.500000,2.000000,-0.120242,0.213637,0.020000
103.500000,-1.500000,2.000000,-0.120242,0.213637,0.010000
103.500000,-1.500000,2.000000,-0.120254,0.213757,0.010000
103.500000,-1.500000,2.000000,-0.120254,0.213757,0.010000
103.500000,-1.500000,2.000000,-0.120260,0.213844,0.010000
103.500000,-1.500000,2.000000,-0.120260,0.213844,0.020000
103.500000,-1.500000,2.000000,-0.120253,0.213919,0.020000
103.500000,-1.500000,2.000000,-0.120253,0.213919,0.020000
103.500000,-1.500000,2.000000,-0.120239,0.213944,0.020000
103.500000,-1.500000,2.000000,-0.120239,0.213944,0.020000
103.500000,-1.500000,2.000000,-0.120239,0.213944,0.020000
103.500000,-1.500000,2.000000,-0.120217,0.213965,0.020000
103.500000,-1.500000,2.000000,-0.120217,0.213965,0.020000
103.500000,-1.500000,2.000000,-0.120197,0.213979,0.020000
103.500000,-1.500000,2.000000,-0.120197,0.213979,0.020000
103.500000,-1.500000,2.000000,-0.120164,0.213975,0.020000
103.500000,-1.500000,2.000000,-0.120164,0.213975,0.020000
103.500000,-1.500000,2.000000,-0.120126,0.213957,0.020000
103.500000,-1.500000,2.000000,-0.120126,0.213957,0.020000
103.500000,-1.500000,2.000000,-0.120082,0.213923,0.020000
103.500000,-1.500000,2.000000,-0.120082,0.213923,0.020000
103.500000,-1.500000,2.000000,-0.120041,0.213870,0.020000
103.500000,-1.500000,2.000000,-0.120041,0.213870,0.020000
103.500000,-1.500000,2.000000,-0.120041,0.213870,0.020000
103.500000,-1.500000,2.000000,-0.120001,0.213805,0.020000
103.500000,-1.500000,2.000000,-0.120001,0.213805,0.010000
103.500000,-1.500000,2.000000,-0.119942,0.213714,0.010000
103.500000,-1.500000,2.000000,-0.119942,0.213714,0.020000
103.500000,-1.500000,2.000000,-0.119894,0.213644,0.020000
103.500000,-1.500000,2.000000,-0.119894,0.213644,0.020000
103.500000,-1.500000,2.000000,-0.119850,0.213570,0.020000
103.500000,-1.500000,2.000000,-0.119850,0.213570,0.020000
103.500000,-1.500000,2.000000,-0.119809,0.213487,0.020000
103.500000,-1.500000,2.000000,-0.119809,0.213487,0.020000
103.500000,-1.500000,2.000000,-0.119776,0.213397,0.020000
103.500000,-1.500000,2.000000,-0.119776,0.213397,0.010000
103.500000,-1.500000,2.000000,-0.119776,0.213397,0.010000
103.500000,-1.500000,2.000000,-0.119749,0.213289,0.010000
103.500000,-1.500000,2.000000,-0.119749,0.213289,0.020000
103.500000,-1.500000,2.000000,-0.119721,0.213120,0.020000
103.500000,-1.500000,2.000000,-0.119707,0.213013,0.020000
103.500000,-1.500000,2.000000,-0.119707,0.213013,0.020000
103.500000,-1.500000,2.000000,-0.119707,0.213013,0.020000
103.500000,-1.500000,2.000000,-0.119674,0.212851,0.020000
103.500000,-1.500000,2.000000,-0.119674,0.212851,0.010000
103.500000,-1.500000,2.000000,-0.119642,0.212733,0.010000
103.500000,-1.500000,2.000000,-0.119612,0.212621,0.010000
103.500000,-1.500000,2.000000,-0.119612,0.212621,0.010000
