90.000000,-1.600000,2.800000,0.001879,0.001867,-0.000000
90.000000,-1.600000,2.800000,0.001651,0.001484,-0.000000
90.000000,-1.600000,2.800000,0.001439,0.001111,-0.000000
90.000000,-1.600000,2.800000,0.001439,0.001111,-0.000000
90.000000,-1.600000,2.800000,0.001204,0.000678,-0.000000
90.000000,-1.600000,2.800000,0.000959,0.000216,-0.000000
90.000000,-1.600000,2.800000,0.000659,-0.000363,-0.000000
90.000000,-1.600000,2.800000,0.000476,-0.000794,0.000000
90.000000,-1.600000,2.800000,0.000350,-0.001157,0.000000
90.000000,-1.600000,2.800000,0.000281,-0.001412,0.000000
90.000000,-1.600000,2.800000,0.000271,-0.001619,0.000000
90.000000,-1.600000,2.800000,0.000321,-0.001664,0.000000
90.000000,-1.600000,2.800000,0.000417,-0.001598,0.000000
90.000000,-1.600000,2.800000,0.000565,-0.001421,0.000000
90.000000,-1.600000,2.800000,0.000738,-0.001164,0.000000
90.000000,-1.600000,2.800000,0.000944,-0.000831,0.000000
90.000000,-1.600000,2.800000,0.001175,-0.000434,0.000000
90.000000,-1.600000,2.800000,0.001493,0.000134,0.000000
90.000000,-1.600000,2.800000,0.001741,0.000616,0.000000
90.000000,-1.600000,2.800000,0.001971,0.001082,0.000000
90.000000,-1.700000,2.800000,0.002451,0.002112,0.000000
90.000000,-1.700000,2.800000,0.002626,0.002473,0.000000
90.000000,-1.700000,2.800000,0.002923,0.003091,0.000000
90.000000,-1.700000,2.800000,0.003409,0.004060,0.000000
90.000000,-1.700000,2.800000,0.003604,0.004487,0.000000
90.000000,-1.700000,2.800000,0.003790,0.005121,0.000000
90.000000,-1.700000,2.800000,0.003705,0.005238,-0.000000
90.000000,-1.700000,2.800000,0.003556,0.005097,-0.000000
90.000000,-1.700000,2.800000,0.003399,0.004884,-0.000000
90.000000,-1.600000,2.800000,0.003192,0.004561,-0.000000
90.000000,-1.600000,2.800000,0.002956,0.004165,-0.000000
90.000000,-1.600000,2.800000,0.002673,0.003646,-0.000000
90.000000,-1.600000,2.800000,0.002521,0.003352,0.000000
90.000000,-1.600000,2.800000,0.002348,0.002997,0.000000
90.000000,-1.600000,2.800000,0.001960,0.002184,0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.001768,0.001805,-0.000000
90.000000,-1.600000,2.800000,0.000674,-0.000820,-0.000000
90.000000,-1.600000,2.800000,0.000656,-0.000829,0.000000
90.000000,-1.600000,2.800000,0.000615,-0.000845,-0.000000
90.000000,-1.600000,2.800000,0.000563,-0.000879,-0.000000
90.000000,-1.600000,2.800000,0.000498,-0.000929,-0.000000
90.000000,-1.600000,2.800000,0.000393,-0.001040,-0.000000
90.000000,-1.600000,2.800000,0.000291,-0.001174,-0.000000
90.000000,-1.600000,2.800000,0.000172,-0.001333,-0.000000
90.000000,-1.600000,2.800000,0.000034,-0.001522,-0.000000
90.000000,-1.600000,2.800000,-0.000102,-0.001720,-0.000000
90.000000,-1.600000,2.800000,-0.000216,-0.001893,-0.000000
90.000000,-1.600000,2.800000,-0.000294,-0.002017,0.000000
90.000000,-1.600000,2.800000,-0.000343,-0.002074,0.000000
90.000000,-1.600000,2.800000,-0.000371,-0.002065,0.000000
90.000000,-1.600000,2.800000,-0.000402,-0.002028,0.000000
90.000000,-1.600000,2.800000,-0.000453,-0.001985,0.000000
90.000000,-1.600000,2.800000,-0.000603,-0.001907,-0.000000
90.000000,-1.600000,2.800000,-0.000685,-0.001876,-0.000000
90.000000,-1.600000,2.800000,-0.000782,-0.001698,-0.000000
90.000000,-1.600000,2.800000,-0.000811,-0.001593,0.000000
90.000000,-1.600000,2.800000,-0.000945,-0.001296,0.000000
90.000000,-1.600000,2.800000,-0.001073,-0.001109,-0.000000
90.000000,-1.600000,2.800000,-0.001046,-0.000786,0.000000
90.000000,-1.600000,2.800000,-0.000952,-0.000512,0.000000
90.000000,-1.600000,2.800000,-0.000541,0.000465,0.000000
90.000000,-1.600000,2.800000,-0.000302,0.001022,0.000000
90.000000,-1.600000,2.800000,-0.000011,0.001756,0.000000
90.000000,-1.600000,2.800000,0.000222,0.002342,0.000000
90.000000,-1.600000,2.800000,0.000459,0.002965,0.000000
90.000000,-1.600000,2.800000,0.000710,0.003598,0.000000
90.000000,-1.600000,2.800000,0.001040,0.004405,0.000000
90.000000,-1.600000,2.800000,0.001609,0.005732,0.000000
90.000000,-1.600000,2.800000,0.001911,0.006416,0.000000
90.000000,-1.600000,2.800000,0.002201,0.007072,0.000000
90.000000,-1.700000,2.800000,0.002438,0.007673,0.000000
90.000000,-1.700000,2.800000,0.002616,0.008193,0.000000
90.000000,-1.600000,2.800000,0.002735,0.008610,-0.000000
90.000000,-1.600000,2.800000,0.002775,0.008921,-0.000000
90.000000,-1.600000,2.800000,0.002453,0.008792,-0.000000
90.000000,-1.600000,2.800000,0.002253,0.008508,-0.000000
90.000000,-1.600000,2.800000,0.001982,0.008035,-0.000000
90.000000,-1.600000,2.800000,0.001643,0.007284,0.000000
90.000000,-1.600000,2.800000,0.001539,0.006957,0.000000
90.000000,-1.600000,2.800000,0.001483,0.006693,0.000000
90.000000,-1.600000,2.800000,0.001448,0.006298,0.000000
90.000000,-1.600000,2.800000,0.001393,0.006075,0.000000
90.000000,-1.600000,2.800000,0.001307,0.005853,0.000000
90.000000,-1.600000,2.800000,0.001013,0.005268,-0.000000
90.000000,-1.600000,2.800000,0.001013,0.005268,-0.000000
90.000000,-1.600000,2.800000,0.000655,0.004518,-0.000000
90.000000,-1.600000,2.800000,0.000503,0.004052,0.000000
90.000000,-1.600000,2.800000,0.000409,0.003701,0.000000
90.000000,-1.600000,2.800000,0.000323,0.003353,0.000000
90.000000,-1.600000,2.800000,0.000219,0.002987,0.000000
90.000000,-1.600000,2.800000,0.000104,0.002616,0.000000
90.000000,-1.600000,2.800000,-0.000081,0.001888,0.000000
90.000000,-1.600000,2.800000,-0.000125,0.001412,0.000000
90.000000,-1.600000,2.800000,-0.000136,0.001214,0.000000
90.000000,-1.600000,2.800000,-0.000120,0.001068,0.000000
90.000000,-1.600000,2.800000,-0.000072,0.000983,0.000000
90.000000,-1.600000,2.800000,0.000019,0.000974,0.000000
90.000000,-1.600000,2.800000,0.000356,0.001181,0.000000
90.000000,-1.600000,2.800000,0.000680,0.001476,0.000000
90.000000,-1.600000,2.800000,0.000787,0.001587,0.000000
90.000000,-1.600000,2.800000,0.000841,0.001632,0.000000
90.000000,-1.600000,2.800000,0.000803,0.001514,-0.000000
90.000000,-1.600000,2.800000,0.000724,0.001350,-0.000000
90.000000,-1.600000,2.800000,0.000465,0.000815,-0.000000
90.000000,-1.600000,2.800000,0.000284,0.000434,-0.000000
90.000000,-1.600000,2.800000,0.000033,-0.000108,-0.000000
90.000000,-1.600000,2.800000,-0.000181,-0.000600,-0.000000
90.000000,-1.600000,2.800000,-0.000373,-0.001088,-0.000000
90.000000,-1.600000,2.800000,-0.000509,-0.001516,0.000000
90.000000,-1.600000,2.800000,-0.000605,-0.001888,0.000000
90.000000,-1.600000,2.800000,-0.000716,-0.002309,0.000000
90.000000,-1.600000,2.800000,-0.000807,-0.002595,0.000000
90.000000,-1.600000,2.800000,-0.000914,-0.002890,0.000000
90.000000,-1.600000,2.800000,-0.001033,-0.003183,-0.000000
90.000000,-1.600000,2.800000,-0.001190,-0.003559,-0.000000
90.000000,-1.600000,2.800000,-0.001324,-0.003872,-0.000000
90.000000,-1.600000,2.800000,-0.001444,-0.004163,-0.000000
90.000000,-1.600000,2.800000,-0.001534,-0.004413,0.000000
90.000000,-1.600000,2.800000,-0.001534,-0.004413,0.000000
90.000000,-1.600000,2.800000,-0.001584,-0.004616,0.000000
90.000000,-1.600000,2.800000,-0.001585,-0.004737,0.000000
90.000000,-1.600000,2.800000,-0.001559,-0.004801,0.000000
90.000000,-1.600000,2.800000,-0.001525,-0.004829,0.000000
90.000000,-1.600000,2.800000,-0.001507,-0.004847,0.000000
90.000000,-1.600000,2.800000,-0.001514,-0.004870,-0.000000
90.000000,-1.600000,2.800000,-0.001531,-0.004897,-0.000000
90.000000,-1.600000,2.800000,-0.001554,-0.004934,-0.000000
90.000000,-1.600000,2.800000,-0.001585,-0.004993,-0.000000
90.000000,-1.600000,2.800000,-0.001626,-0.005052,-0.000000
90.000000,-1.600000,2.800000,-0.001682,-0.005139,-0.000000
90.000000,-1.600000,2.800000,-0.001754,-0.005242,-0.000000
90.000000,-1.600000,2.800000,-0.001831,-0.005364,-0.000000
90.000000,-1.600000,2.800000,-0.001920,-0.005494,-0.000000
90.000000,-1.600000,2.800000,-0.002009,-0.005644,-0.000000
90.000000,-1.600000,2.800000,-0.002113,-0.005852,-0.000000
90.000000,-1.600000,2.800000,-0.002255,-0.006148,-0.000000
90.000000,-1.600000,2.800000,-0.002318,-0.006283,-0.000000
90.000000,-1.600000,2.800000,-0.002380,-0.006397,-0.000000
90.000000,-1.600000,2.800000,-0.002475,-0.006602,-0.000000
90.000000,-1.600000,2.800000,-0.002527,-0.006722,-0.000000
90.000000,-1.600000,2.800000,-0.002554,-0.006812,-0.000000
90.000000,-1.600000,2.800000,-0.002563,-0.006885,-0.000000
90.000000,-1.600000,2.800000,-0.002390,-0.006789,0.000000
90.000000,-1.600000,2.800000,-0.002208,-0.006612,0.000000
90.000000,-1.600000,2.800000,-0.002011,-0.006370,0.000000
90.000000,-1.600000,2.800000,-0.001818,-0.006085,0.000000
90.000000,-1.600000,2.800000,-0.001631,-0.005773,0.000000
90.000000,-1.600000,2.800000,-0.001435,-0.005449,0.000000
90.000000,-1.600000,2.800000,-0.001241,-0.005116,0.000000
90.000000,-1.600000,2.800000,-0.000998,-0.004698,0.000000
90.000000,-1.600000,2.800000,-0.000851,-0.004451,-0.000000
90.000000,-1.600000,2.800000,-0.000624,-0.004057,-0.000000
90.000000,-1.600000,2.800000,-0.000337,-0.003527,0.000000
90.000000,-1.600000,2.800000,-0.000231,-0.003326,-0.000000
90.000000,-1.600000,2.800000,-0.000146,-0.003168,-0.000000
90.000000,-1.600000,2.800000,-0.000060,-0.003026,-0.000000
90.000000,-1.600000,2.800000,-0.000023,-0.002945,-0.000000
90.000000,-1.600000,2.800000,0.000019,-0.002899,-0.000000
90.000000,-1.600000,2.800000,0.000043,-0.002884,-0.000000
90.000000,-1.600000,2.800000,0.000088,-0.002873,-0.000000
90.000000,-1.600000,2.800000,0.000156,-0.002843,0.000000
90.000000,-1.600000,2.800000,0.000284,-0.002750,0.000000
90.000000,-1.600000,2.800000,0.000450,-0.002596,0.000000
90.000000,-1.600000,2.800000,0.000628,-0.002392,0.000000
90.000000,-1.600000,2.800000,0.000784,-0.002167,0.000000
90.000000,-1.600000,2.800000,0.000924,-0.001947,0.000000
90.000000,-1.600000,2.800000,0.001062,-0.001695,0.000000
90.000000,-1.600000,2.800000,0.001149,-0.001525,-0.000000
90.000000,-1.600000,2.800000,0.001242,-0.001369,-0.000000
90.000000,-1.600000,2.800000,0.001328,-0.001233,0.000000
90.000000,-1.600000,2.800000,0.001328,-0.001233,0.000000
90.000000,-1.600000,2.800000,0.001328,-0.001233,0.000000
90.000000,-1.600000,2.800000,0.001328,-0.001233,0.000000
90.000000,-1.600000,2.800000,0.001717,-0.000778,0.000000
90.000000,-1.600000,2.800000,0.001827,-0.000643,-0.000000
90.000000,-1.600000,2.800000,0.001928,-0.000519,0.000000
90.000000,-1.600000,2.800000,0.002127,-0.000251,0.000000
90.000000,-1.600000,2.800000,0.002267,-0.000064,0.000000
90.000000,-1.600000,2.800000,0.002453,0.000193,0.000000
90.000000,-1.600000,2.800000,0.002453,0.000193,0.000000
90.000000,-1.600000,2.800000,0.002453,0.000193,0.000000
90.000000,-1.600000,2.800000,0.002453,0.000193,0.000000
90.000000,-1.600000,2.800000,0.002453,0.000193,0.000000
90.000000,-1.600000,2.800000,0.004156,0.003287,0.000000
90.000000,-1.600000,2.800000,0.004488,0.004148,0.000000
90.000000,-1.600000,2.800000,0.004576,0.004442,0.000000
90.000000,-1.600000,2.800000,0.004626,0.004647,-0.000000
90.000000,-1.600000,2.800000,0.004646,0.004774,-0.000000
90.000000,-1.600000,2.800000,0.004630,0.004801,-0.000000
90.000000,-1.600000,2.800000,0.004630,0.004801,-0.000000
90.000000,-1.600000,2.800000,0.004630,0.004801,-0.000000
90.000000,-1.600000,2.800000,0.004630,0.004801,-0.000000
90.000000,-1.600000,2.800000,0.004630,0.004801,-0.000000
90.000000,-1.600000,2.800000,0.004630,0.004801,-0.000000
90.000000,-1.600000,2.800000,0.004286,0.004279,-0.000000
90.000000,-1.600000,2.800000,0.003679,0.002869,-0.000000
90.000000,-1.600000,2.800000,0.003598,0.002675,0.000000
90.000000,-1.600000,2.800000,0.003598,0.002675,0.000000
90.000000,-1.600000,2.800000,0.003598,0.002675,0.000000
90.000000,-1.600000,2.800000,0.003285,0.002173,0.000000
90.000000,-1.600000,2.800000,0.003285,0.002173,0.000000
90.000000,-1.600000,2.800000,0.003285,0.002173,-0.000000
90.000000,-1.600000,2.800000,0.003285,0.002173,-0.000000
90.000000,-1.600000,2.800000,0.003285,0.002173,-0.000000
90.000000,-1.600000,2.800000,0.003285,0.002173,-0.000000
90.000000,-1.600000,2.800000,0.003285,0.002173,-0.000000
90.000000,-1.600000,2.800000,0.002822,0.000933,-0.000000
90.000000,-1.600000,2.800000,0.002972,0.001058,0.000000
90.000000,-1.600000,2.800000,0.003247,0.001450,0.000000
90.000000,-1.600000,2.800000,0.003247,0.001450,0.000000
90.000000,-1.600000,2.800000,0.003247,0.001450,0.000000
90.000000,-1.600000,2.800000,0.003480,0.001869,0.000000
90.000000,-1.600000,2.800000,0.003596,0.002098,0.000000
90.000000,-1.600000,2.800000,0.003596,0.002098,0.000000
90.000000,-1.600000,2.800000,0.003596,0.002098,0.000000
90.000000,-1.600000,2.800000,0.003596,0.002098,0.000000
90.000000,-1.600000,2.800000,0.003596,0.002098,0.000000
90.000000,-1.600000,2.800000,0.003351,0.001883,0.000000
90.000000,-1.600000,2.800000,0.003351,0.001883,-0.000000
90.000000,-1.600000,2.800000,0.003206,0.001632,-0.000000
90.000000,-1.600000,2.800000,0.003042,0.001340,-0.000000
90.000000,-1.600000,2.800000,0.003042,0.001340,-0.000000
90.000000,-1.600000,2.800000,0.003042,0.001340,-0.000000
90.000000,-1.600000,2.800000,0.002662,0.000647,-0.000000
90.000000,-1.600000,2.800000,0.002377,0.000136,-0.000000
90.000000,-1.600000,2.800000,0.002377,0.000136,-0.000000
90.000000,-1.600000,2.800000,0.002377,0.000136,-0.000000
90.000000,-1.600000,2.800000,0.002377,0.000136,-0.000000
90.000000,-1.600000,2.800000,0.002377,0.000136,-0.000000
90.000000,-1.600000,2.800000,0.002377,0.000136,-0.000000
90.000000,-1.600000,2.800000,0.002377,0.000136,-0.000000
90.000000,-1.600000,2.800000,0.001609,-0.001244,-0.000000
90.000000,-1.600000,2.800000,0.000439,-0.003646,-0.000000
90.000000,-1.600000,2.800000,0.000255,-0.004062,-0.000000
90.000000,-1.600000,2.800000,0.000103,-0.004436,-0.000000
90.000000,-1.600000,2.800000,0.000103,-0.004436,0.000000
90.000000,-1.600000,2.800000,-0.000029,-0.004825,0.000000
90.000000,-1.600000,2.800000,-0.000084,-0.005022,0.000000
90.000000,-1.600000,2.800000,-0.000164,-0.005294,0.000000
90.000000,-1.600000,2.800000,-0.000164,-0.005294,-0.000000
90.000000,-1.600000,2.800000,-0.000164,-0.005294,-0.000000
90.000000,-1.600000,2.800000,-0.000164,-0.005294,-0.000000
90.000000,-1.600000,2.800000,-0.000164,-0.005294,-0.000000
90.000000,-1.600000,2.800000,-0.000164,-0.005294,-0.000000
90.000000,-1.600000,2.800000,-0.000372,-0.005839,-0.000000
90.000000,-1.600000,2.800000,-0.000554,-0.006328,-0.000000
90.000000,-1.600000,2.800000,-0.000494,-0.006257,0.000000
90.000000,-1.600000,2.800000,-0.000380,-0.006151,0.000000
90.000000,-1.600000,2.800000,-0.000291,-0.006041,0.000000
90.000000,-1.600000,2.800000,-0.000151,-0.005805,0.000000
90.000000,-1.600000,2.800000,-0.000151,-0.005805,-0.000000
90.000000,-1.600000,2.800000,-0.000151,-0.005805,-0.000000
90.000000,-1.600000,2.800000,-0.000151,-0.005805,-0.000000
90.000000,-1.600000,2.800000,-0.000151,-0.005805,-0.000000
90.000000,-1.600000,2.800000,-0.000151,-0.005805,-0.000000
90.000000,-1.600000,2.800000,-0.000072,-0.005530,-0.000000
90.000000,-1.600000,2.800000,-0.000088,-0.005537,-0.000000
90.000000,-1.600000,2.800000,-0.000088,-0.005537,-0.000000
90.000000,-1.600000,2.800000,-0.000109,-0.005539,-0.000000
90.000000,-1.600000,2.800000,-0.000109,-0.005539,-0.000000
90.000000,-1.600000,2.800000,-0.000164,-0.005532,-0.000000
90.000000,-1.600000,2.800000,-0.000180,-0.005498,0.000000
90.000000,-1.600000,2.800000,-0.000180,-0.005498,0.000000
90.000000,-1.600000,2.800000,-0.000180,-0.005498,0.000000
90.000000,-1.600000,2.800000,-0.000180,-0.005498,0.000000
90.000000,-1.600000,2.800000,-0.000189,-0.005377,0.000000
90.000000,-1.600000,2.800000,0.000035,-0.004842,0.000000
90.000000,-1.600000,2.800000,0.000229,-0.004487,0.000000
90.000000,-1.600000,2.800000,0.000470,-0.004043,0.000000
90.000000,-1.600000,2.800000,0.000725,-0.003536,0.000000
90.000000,-1.600000,2.800000,0.000964,-0.002995,0.000000
90.000000,-1.600000,2.800000,0.001252,-0.002284,0.000000
90.000000,-1.600000,2.800000,0.001252,-0.002284,0.000000
90.000000,-1.600000,2.800000,0.001252,-0.002284,0.000000
90.000000,-1.600000,2.800000,0.001252,-0.002284,0.000000
90.000000,-1.600000,2.800000,0.001252,-0.002284,0.000000
90.000000,-1.600000,2.800000,0.001252,-0.002284,0.000000
90.000000,-1.600000,2.800000,0.001252,-0.002284,0.000000
90.000000,-1.600000,2.800000,0.001252,-0.002284,0.000000
90.000000,-1.700000,2.800000,0.004092,0.003660,0.000000
90.000000,-1.700000,2.800000,0.004092,0.003660,0.000000
90.000000,-1.700000,2.800000,0.005016,0.005580,0.000000
90.000000,-1.700000,2.800000,0.005016,0.005580,0.000000
90.000000,-1.700000,2.800000,0.005428,0.006432,0.000000
90.000000,-1.700000,2.800000,0.005825,0.007272,0.000000
90.000000,-1.700000,2.800000,0.006206,0.008096,0.000000
90.000000,-1.700000,2.800000,0.006206,0.008096,0.000000
90.000000,-1.700000,2.800000,0.006206,0.008096,0.000000
90.000000,-1.700000,2.800000,0.006206,0.008096,0.000000
90.000000,-1.700000,2.800000,0.006206,0.008096,0.000000
90.000000,-1.700000,2.800000,0.007425,0.011010,0.000000
90.000000,-1.700000,2.800000,0.007492,0.011380,-0.000000
90.000000,-1.700000,2.800000,0.007478,0.011612,-0.000000
90.000000,-1.700000,2.800000,0.007329,0.011653,-0.000000
90.000000,-1.700000,2.800000,0.007329,0.011653,-0.000000
90.000000,-1.700000,2.800000,0.006847,0.011204,-0.000000
90.000000,-1.700000,2.800000,0.006528,0.010792,-0.000000
90.000000,-1.700000,2.800000,0.006528,0.010792,-0.000000
90.000000,-1.700000,2.800000,0.006528,0.010792,-0.000000
90.000000,-1.700000,2.800000,0.006528,0.010792,-0.000000
90.000000,-1.700000,2.800000,0.006528,0.010792,-0.000000
90.000000,-1.600000,2.800000,0.004206,0.007051,-0.000000
90.000000,-1.600000,2.800000,0.003752,0.006254,-0.000000
90.000000,-1.600000,2.800000,0.003323,0.005480,0.000000
90.000000,-1.600000,2.800000,0.002898,0.004729,0.000000
90.000000,-1.600000,2.800000,0.002466,0.003993,0.000000
90.000000,-1.600000,2.800000,0.001926,0.003095,-0.000000
90.000000,-1.600000,2.800000,0.001500,0.002388,-0.000000
90.000000,-1.600000,2.800000,0.001500,0.002388,-0.000000
90.000000,-1.600000,2.800000,0.001500,0.002388,-0.000000
90.000000,-1.600000,2.800000,0.001500,0.002388,-0.000000
90.000000,-1.600000,2.800000,0.001500,0.002388,-0.000000
90.000000,-1.600000,2.800000,0.001500,0.002388,-0.000000
90.000000,-1.600000,2.800000,0.001500,0.002388,-0.000000
90.000000,-1.600000,2.800000,0.001500,0.002388,-0.000000
90.000000,-1.600000,2.800000,-0.001610,-0.002908,-0.000000
90.000000,-1.600000,2.800000,-0.001950,-0.003573,-0.000000
90.000000,-1.600000,2.800000,-0.002182,-0.004051,-0.000000
90.000000,-1.600000,2.800000,-0.002182,-0.004051,-0.000000
90.000000,-1.600000,2.800000,-0.002385,-0.004490,-0.000000
90.000000,-1.600000,2.800000,-0.002703,-0.005246,-0.000000
90.000000,-1.600000,2.800000,-0.002703,-0.005246,-0.000000
90.000000,-1.600000,2.800000,-0.002703,-0.005246,-0.000000
90.000000,-1.600000,2.800000,-0.002703,-0.005246,-0.000000
90.000000,-1.600000,2.800000,-0.002703,-0.005246,-0.000000
90.000000,-1.600000,2.800000,-0.002703,-0.005246,-0.000000
90.000000,-1.600000,2.800000,-0.002703,-0.005246,-0.000000
90.000000,-1.600000,2.800000,-0.003221,-0.006777,-0.000000
90.000000,-1.600000,2.800000,-0.003235,-0.006921,-0.000000
90.000000,-1.600000,2.800000,-0.003235,-0.006921,-0.000000
90.000000,-1.600000,2.800000,-0.003193,-0.007029,-0.000000
90.000000,-1.600000,2.800000,-0.003193,-0.007029,0.000000
90.000000,-1.600000,2.800000,-0.003193,-0.007029,-0.000000
90.000000,-1.600000,2.800000,-0.002972,-0.007009,-0.000000
90.000000,-1.600000,2.800000,-0.002861,-0.006937,0.000000
90.000000,-1.600000,2.800000,-0.002861,-0.006937,0.000000
90.000000,-1.600000,2.800000,-0.002861,-0.006937,0.000000
90.000000,-1.600000,2.800000,-0.002861,-0.006937,0.000000
90.000000,-1.600000,2.800000,-0.002861,-0.006937,0.000000
90.000000,-1.600000,2.800000,-0.002861,-0.006937,0.000000
90.000000,-1.600000,2.800000,-0.002861,-0.006937,0.000000
