1563918529.000000,-0.002049,0.055287,1.113405,3.150076,5.884202,90.133471,0.271849,-0.017094,0.097505,-0.024570,-0.322376,0.025931
1563918529.000000,-0.002247,0.067538,1.113374,3.143519,5.104563,90.092098,0.295723,-0.012536,0.092800,-0.011268,-0.322692,-0.025599
1563918529.000000,-0.002247,0.067538,1.113374,3.143519,5.104563,90.092098,0.295723,-0.012536,0.092800,-0.011268,-0.322692,-0.025599
1563918529.000000,-0.002247,0.067538,1.113374,3.143519,5.104563,90.092098,0.295723,-0.012536,0.092800,-0.011268,-0.322692,-0.025599
1563918529.000000,-0.002247,0.067538,1.113374,3.143519,5.104563,90.092098,0.295723,-0.012536,0.092800,-0.011268,-0.322692,-0.025599
1563918529.000000,-0.002247,0.067538,1.113374,3.143519,5.104563,90.092098,0.295723,-0.012536,0.092800,-0.011268,-0.322692,-0.025599
1563918529.000000,-0.002247,0.067538,1.113374,3.143519,5.104563,90.092098,0.295723,-0.012536,0.092800,-0.011268,-0.322692,-0.025599
1563918529.000000,-0.002247,0.067538,1.113374,3.143519,5.104563,90.092098,0.295723,-0.012536,0.092800,-0.011268,-0.322692,-0.025599
1563918529.000000,-0.002247,0.067538,1.113374,3.143519,5.104563,90.092098,0.295723,-0.012536,0.092800,-0.011268,-0.322692,-0.025599
1563918529.000000,-0.002247,0.067538,1.113374,3.143519,5.104563,90.092098,0.295723,-0.012536,0.092800,-0.011268,-0.322692,-0.025599
1563918529.000000,-0.004038,0.102764,1.110644,3.388428,3.683708,89.999759,0.379184,-0.005882,0.029997,0.033089,-0.135857,-0.017701
1563918529.000000,-0.006114,0.163175,1.106213,3.265678,2.589028,89.973500,0.454078,-0.019286,0.069517,-0.090115,-0.179380,0.030725
1563918529.000000,-0.006114,0.163175,1.106213,3.265678,2.589028,89.973500,0.454078,-0.019286,0.069517,-0.090115,-0.179380,0.030725
1563918529.000000,-0.006516,0.184332,1.105905,3.128858,2.172740,89.950503,0.467160,-0.014240,0.077366,-0.080823,-0.143062,-0.025930
1563918529.000000,-0.006934,0.200258,1.105464,3.113850,1.845771,89.937904,0.480738,-0.020046,0.080353,0.014740,-0.153109,0.018067
1563918529.000000,-0.007594,0.222474,1.105165,3.178246,1.642266,89.901006,0.484423,-0.005482,0.076914,0.011718,-0.046979,-0.034712
1563918529.000000,-0.007594,0.222474,1.105165,3.178246,1.642266,89.901006,0.484423,-0.005482,0.076914,0.011718,-0.046979,-0.034712
1563918529.000000,-0.008463,0.240427,1.104289,3.217900,1.584950,89.902210,0.486427,-0.002439,0.049365,0.025621,-0.056693,0.057025
1563918529.000000,-0.009524,0.258976,1.102351,3.289957,1.457116,89.874116,0.497023,-0.000865,0.017179,0.057114,-0.079104,0.019135
1563918529.000000,-0.010779,0.277264,1.099282,3.419447,1.337205,89.869437,0.504557,0.001485,-0.004708,0.161253,-0.135018,0.043762
1563918529.000000,-0.010779,0.277264,1.099282,3.419447,1.337205,89.869437,0.504557,0.001485,-0.004708,0.161253,-0.135018,0.043762
1563918529.000000,-0.012115,0.295993,1.095719,3.508312,1.196815,89.879891,0.522040,-0.003789,-0.010978,-0.039549,-0.012491,0.015241
1563918529.000000,-0.013316,0.315529,1.091812,3.395640,1.187587,89.906677,0.530627,-0.004113,-0.007298,-0.069734,0.006242,-0.001865
1563918529.000000,-0.014571,0.334762,1.087613,3.402674,1.128100,89.894225,0.536961,-0.001153,-0.011337,0.037042,-0.095872,0.015098
1563918529.000000,-0.014571,0.334762,1.087613,3.402674,1.128100,89.894225,0.536961,-0.001153,-0.011337,0.037042,-0.095872,0.015098
1563918529.000000,-0.016035,0.354015,1.082985,3.386594,0.859260,89.876140,0.544314,0.000220,-0.027695,-0.013370,-0.151840,0.015474
1563918529.000000,-0.016035,0.354015,1.082985,3.386594,0.859260,89.876140,0.544314,0.000220,-0.027695,-0.013370,-0.151840,0.015474
1563918529.000000,-0.017702,0.373277,1.077897,3.267346,0.512129,89.866097,0.545306,0.008069,-0.037563,-0.030189,-0.168571,0.028245
1563918529.000000,-0.019845,0.397383,1.071296,3.213813,0.296158,89.837970,0.536246,0.013136,-0.020754,-0.007582,-0.065177,-0.042013
1563918529.000000,-0.019845,0.397383,1.071296,3.213813,0.296158,89.837970,0.536246,0.013136,-0.020754,-0.007582,-0.065177,-0.042013
1563918529.000000,-0.021720,0.415947,1.066729,3.202243,0.254175,89.835355,0.535600,0.011567,0.002278,-0.038658,0.011412,-0.003051
1563918529.000000,-0.021720,0.415947,1.066729,3.202243,0.254175,89.835355,0.535600,0.011567,0.002278,-0.038658,0.011412,-0.003051
1563918529.000000,-0.023534,0.434277,1.063109,3.198037,0.381308,89.835276,0.533252,0.015452,0.038445,0.008718,0.094882,0.028975
1563918529.000000,-0.025322,0.452846,1.060131,3.316298,0.538965,89.806954,0.540856,0.016520,0.045505,0.097905,0.039308,-0.068554
1563918529.000000,-0.025322,0.452846,1.060131,3.316298,0.538965,89.806954,0.540856,0.016520,0.045505,0.097905,0.039308,-0.068554
1563918529.000000,-0.027213,0.470782,1.057019,3.439368,0.591072,89.804762,0.539022,0.020846,0.030410,0.076533,0.033040,-0.054217
1563918530.000000,-0.029183,0.488454,1.053496,3.568091,0.592516,89.804980,0.538293,0.029144,0.017813,-0.001781,-0.019224,-0.001705
1563918530.000000,-0.029183,0.488454,1.053496,3.568091,0.592516,89.804980,0.538293,0.029144,0.017813,-0.001781,-0.019224,-0.001705
1563918530.000000,-0.031693,0.508333,1.048627,3.595296,0.502562,89.795587,0.528595,0.027950,0.017090,-0.036557,0.012825,-0.045338
1563918530.000000,-0.031693,0.508333,1.048627,3.595296,0.502562,89.795587,0.528595,0.027950,0.017090,-0.036557,0.012825,-0.045338
1563918530.000000,-0.033908,0.524996,1.045186,3.595078,0.452895,89.797642,0.524347,0.035150,0.023679,-0.021079,-0.004639,0.036510
1563918530.000000,-0.036117,0.541048,1.042373,3.620457,0.436686,89.793914,0.512235,0.034770,0.041831,0.045531,-0.000141,0.014097
1563918530.000000,-0.036117,0.541048,1.042373,3.620457,0.436686,89.793914,0.512235,0.034770,0.041831,0.045531,-0.000141,0.014097
1563918530.000000,-0.038220,0.557158,1.040355,3.640040,0.483411,89.792883,0.515258,0.029215,0.066409,0.001264,0.053536,-0.022496
1563918530.000000,-0.040555,0.576628,1.038774,3.746188,0.553616,89.814354,0.524648,0.022621,0.077056,0.004892,0.064124,0.013567
1563918530.000000,-0.040555,0.576628,1.038774,3.746188,0.553616,89.814354,0.524648,0.022621,0.077056,0.004892,0.064124,0.013567
1563918530.000000,-0.042185,0.592179,1.038036,3.767246,0.603304,89.806749,0.527933,0.020910,0.082980,-0.024532,-0.002835,-0.029917
1563918530.000000,-0.042185,0.592179,1.038036,3.767246,0.603304,89.806749,0.527933,0.020910,0.082980,-0.024532,-0.002835,-0.029917
1563918530.000000,-0.043684,0.608096,1.037479,3.801464,0.539683,89.814102,0.525787,0.027565,0.076850,0.068575,-0.087146,0.027782
1563918530.000000,-0.045265,0.623284,1.036620,3.819684,0.294531,89.818553,0.524426,0.028530,0.054842,-0.000652,-0.150704,0.033470
1563918530.000000,-0.045265,0.623284,1.036620,3.819684,0.294531,89.818553,0.524426,0.028530,0.054842,-0.000652,-0.150704,0.033470
1563918530.000000,-0.046809,0.638024,1.035353,3.797144,-0.076522,89.818783,0.515803,0.023712,0.031626,0.020220,-0.156574,0.030519
1563918530.000000,-0.048268,0.652537,1.033885,3.863855,-0.222776,89.807216,0.517953,0.024514,0.019488,0.099411,-0.103525,-0.013802
1563918530.000000,-0.048268,0.652537,1.033885,3.863855,-0.222776,89.807216,0.517953,0.024514,0.019488,0.099411,-0.103525,-0.013802
1563918530.000000,-0.049605,0.667302,1.032376,4.020785,-0.291564,89.801627,0.507304,0.028725,0.016594,0.047208,0.049095,-0.012026
1563918530.000000,-0.051424,0.684566,1.030809,4.100556,-0.085579,89.781562,0.494894,0.033863,0.021996,-0.028414,0.145319,-0.075134
1563918530.000000,-0.051424,0.684566,1.030809,4.100556,-0.085579,89.781562,0.494894,0.033863,0.021996,-0.028414,0.145319,-0.075134
1563918530.000000,-0.052525,0.694513,1.030247,4.110960,-0.002064,89.793478,0.482985,0.037844,0.030977,0.026244,0.065381,0.050903
1563918530.000000,-0.052525,0.694513,1.030247,4.110960,-0.002064,89.793478,0.482985,0.037844,0.030977,0.026244,0.065381,0.050903
1563918530.000000,-0.053685,0.711129,1.030235,4.262741,0.195579,89.805838,0.483947,0.020660,0.064640,0.137312,0.072047,0.003381
1563918530.000000,-0.054085,0.724028,1.031175,4.519396,0.479007,89.827373,0.486201,0.009084,0.082148,0.125961,0.128443,0.000852
1563918530.000000,-0.054085,0.724028,1.031175,4.519396,0.479007,89.827373,0.486201,0.009084,0.082148,0.125961,0.128443,0.000852
1563918530.000000,-0.054105,0.736982,1.032686,4.592893,0.720049,89.828054,0.490852,0.007401,0.086405,0.026641,0.071958,-0.018631
1563918530.000000,-0.053757,0.750293,1.034519,4.617758,0.768627,89.831516,0.484980,0.004096,0.091654,0.009545,0.011585,-0.019593
1563918530.000000,-0.053359,0.762798,1.036520,4.647334,0.644270,89.827578,0.473356,0.001510,0.088067,-0.044381,-0.054667,0.036957
1563918530.000000,-0.053359,0.762798,1.036520,4.647334,0.644270,89.827578,0.473356,0.001510,0.088067,-0.044381,-0.054667,0.036957
1563918530.000000,-0.053000,0.774886,1.038694,4.623800,0.531120,89.805427,0.466289,0.002926,0.078360,0.006610,-0.132019,-0.000502
1563918530.000000,-0.052477,0.789950,1.041446,4.567752,0.319105,89.803740,0.450706,0.006847,0.069947,0.037982,-0.097669,0.057292
1563918530.000000,-0.052477,0.789950,1.041446,4.567752,0.319105,89.803740,0.450706,0.006847,0.069947,0.037982,-0.097669,0.057292
1563918530.000000,-0.051855,0.801166,1.043950,4.684924,0.216862,89.804258,0.437972,0.007519,0.073189,0.091014,-0.044615,0.060787
1563918530.000000,-0.051150,0.812022,1.046740,4.699810,0.267113,89.796706,0.429637,0.005079,0.076564,-0.009825,0.115652,-0.077181
1563918530.000000,-0.051150,0.812022,1.046740,4.699810,0.267113,89.796706,0.429637,0.005079,0.076564,-0.009825,0.115652,-0.077181
1563918530.000000,-0.050321,0.823034,1.049450,4.769398,0.651154,89.797691,0.424364,-0.005722,0.057299,0.047769,0.244577,-0.088845
1563918530.000000,-0.049110,0.833405,1.052132,5.046768,1.115461,89.834173,0.414538,-0.008204,0.065046,0.141945,0.179277,-0.030060
1563918530.000000,-0.047581,0.843423,1.055189,5.219680,1.265161,89.859574,0.397599,-0.010267,0.077746,0.115508,0.102116,0.032712
1563918530.000000,-0.045783,0.853480,1.058699,5.204140,1.436071,89.866867,0.395527,-0.009834,0.094197,-0.108145,0.056320,-0.028625
1563918530.000000,-0.043755,0.863085,1.062734,4.859681,1.460283,89.868635,0.387422,-0.023464,0.100927,-0.217999,0.002138,-0.053267
1563918530.000000,-0.043755,0.863085,1.062734,4.859681,1.460283,89.868635,0.387422,-0.023464,0.100927,-0.217999,0.002138,-0.053267
1563918530.000000,-0.040608,0.874969,1.068334,4.643556,1.316186,89.881196,0.379581,-0.032003,0.107518,-0.063734,-0.083213,-0.021674
1563918530.000000,-0.037722,0.884312,1.072977,4.681575,1.214368,89.872835,0.370300,-0.036319,0.101326,0.062425,-0.092709,0.045014
1563918530.000000,-0.037722,0.884312,1.072977,4.681575,1.214368,89.872835,0.370300,-0.036319,0.101326,0.062425,-0.092709,0.045014
1563918531.000000,-0.034837,0.892450,1.077413,4.771822,1.157806,89.869865,0.361876,-0.033563,0.096405,0.047244,-0.003090,0.090121
1563918531.000000,-0.034837,0.892450,1.077413,4.771822,1.157806,89.869865,0.361876,-0.033563,0.096405,0.047244,-0.003090,0.090121
1563918531.000000,-0.030822,0.904169,1.082999,4.847772,1.212757,89.874685,0.361558,-0.043544,0.068774,0.033280,0.041851,0.036721
1563918531.000000,-0.027147,0.913924,1.086819,4.975834,1.271179,89.878428,0.369875,-0.055552,0.056562,0.177076,0.036082,0.034261
1563918531.000000,-0.027147,0.913924,1.086819,4.975834,1.271179,89.878428,0.369875,-0.055552,0.056562,0.177076,0.036082,0.034261
1563918531.000000,-0.022809,0.924609,1.090454,5.225740,1.432768,89.920105,0.381631,-0.066295,0.052979,0.083689,0.028409,0.044753
1563918531.000000,-0.018016,0.935551,1.093958,5.154529,1.358965,89.955105,0.386274,-0.084379,0.053227,-0.075136,-0.104902,0.017431
1563918531.000000,-0.018016,0.935551,1.093958,5.154529,1.358965,89.955105,0.386274,-0.084379,0.053227,-0.075136,-0.104902,0.017431
1563918531.000000,-0.012668,0.947008,1.097437,5.046138,1.125214,89.972286,0.397439,-0.096995,0.058040,-0.114270,-0.178264,0.021726
1563918531.000000,-0.005439,0.960742,1.101925,4.752102,0.685088,89.973674,0.408421,-0.117685,0.065625,-0.174833,-0.220532,0.033379
1563918531.000000,-0.005439,0.960742,1.101925,4.752102,0.685088,89.973674,0.408421,-0.117685,0.065625,-0.174833,-0.220532,0.033379
1563918531.000000,0.001267,0.973385,1.105916,4.534942,0.480910,89.955700,0.411524,-0.134269,0.072371,-0.187383,-0.185038,-0.033190
1563918531.000000,0.001267,0.973385,1.105916,4.534942,0.480910,89.955700,0.411524,-0.134269,0.072371,-0.187383,-0.185038,-0.033190
1563918531.000000,0.008416,0.986355,1.110342,4.193203,0.168054,89.971975,0.409312,-0.137918,0.081773,-0.079759,-0.129654,0.018821
1563918531.000000,0.015911,0.999721,1.114919,4.101064,0.013180,89.952570,0.399688,-0.141204,0.072335,-0.004094,-0.042605,0.036631
1563918531.000000,0.015911,0.999721,1.114919,4.101064,0.013180,89.952570,0.399688,-0.141204,0.072335,-0.004094,-0.042605,0.036631
1563918531.000000,0.023477,1.012770,1.119250,4.081155,0.016391,89.939864,0.390176,-0.138013,0.070130,-0.027534,0.012599,-0.023779
1563918531.000000,0.031117,1.025931,1.122950,4.107005,0.102161,89.935671,0.387202,-0.150984,0.042157,0.017329,0.052722,-0.017455
1563918531.000000,0.031117,1.025931,1.122950,4.107005,0.102161,89.935671,0.387202,-0.150984,0.042157,0.017329,0.052722,-0.017455
1563918531.000000,0.041054,1.042992,1.126559,4.146137,0.332296,89.969591,0.399623,-0.162087,0.036629,0.050417,0.097422,0.044889
1563918531.000000,0.041054,1.042992,1.126559,4.146137,0.332296,89.969591,0.399623,-0.162087,0.036629,0.050417,0.097422,0.044889
1563918531.000000,0.048942,1.055904,1.129043,4.167460,0.470850,89.986607,0.405851,-0.172045,0.033801,0.007825,0.111223,-0.017768
1563918531.000000,0.057666,1.070417,1.131562,4.150582,0.527236,90.020936,0.407118,-0.182385,0.044526,0.004338,-0.048409,0.047879
1563918531.000000,0.057666,1.070417,1.131562,4.150582,0.527236,90.020936,0.407118,-0.182385,0.044526,0.004338,-0.048409,0.047879
1563918531.000000,0.068683,1.088718,1.134750,3.939548,0.422349,90.033170,0.399653,-0.179635,0.040957,-0.065872,-0.097015,0.007675
1563918531.000000,0.068683,1.088718,1.134750,3.939548,0.422349,90.033170,0.399653,-0.179635,0.040957,-0.065872,-0.097015,0.007675
1563918531.000000,0.077782,1.103569,1.136958,3.811032,0.303279,90.042274,0.385991,-0.190669,0.036188,-0.118741,-0.102071,0.005899
1563918531.000000,0.086597,1.117966,1.138667,3.711995,0.005814,90.027829,0.387991,-0.185864,0.014610,-0.020331,-0.105430,-0.028792
1563918531.000000,0.086597,1.117966,1.138667,3.711995,0.005814,90.027829,0.387991,-0.185864,0.014610,-0.020331,-0.105430,-0.028792
1563918531.000000,0.095352,1.132564,1.139579,3.673287,-0.034034,90.035342,0.393138,-0.194180,0.000036,-0.029669,0.055940,0.053102
1563918531.000000,0.104364,1.147852,1.140093,3.626314,0.069923,90.040581,0.407235,-0.203922,-0.004550,-0.090330,0.152840,-0.013668
1563918531.000000,0.104364,1.147852,1.140093,3.626314,0.069923,90.040581,0.407235,-0.203922,-0.004550,-0.090330,0.152840,-0.013668
1563918531.000000,0.113398,1.163096,1.140306,3.659977,0.319349,90.056339,0.408371,-0.215770,-0.004458,0.017421,0.101501,-0.011522
1563918531.000000,0.122548,1.178472,1.140645,3.723838,0.463466,90.073492,0.413446,-0.217419,0.015664,-0.008179,0.007331,-0.016692
1563918531.000000,0.122548,1.178472,1.140645,3.723838,0.463466,90.073492,0.413446,-0.217419,0.015664,-0.008179,0.007331,-0.016692
1563918531.000000,0.134080,1.198000,1.141561,3.583116,0.319316,90.084579,0.407907,-0.219256,0.031424,-0.072530,-0.140227,0.015295
1563918531.000000,0.140883,1.209572,1.142197,3.436835,0.148968,90.087309,0.409344,-0.217833,0.040074,-0.163558,-0.138780,-0.023308
1563918531.000000,0.140883,1.209572,1.142197,3.436835,0.148968,90.087309,0.409344,-0.217833,0.040074,-0.163558,-0.138780,-0.023308
1563918531.000000,0.152009,1.228745,1.143298,3.234272,-0.196691,90.062735,0.397423,-0.220420,0.031820,-0.060814,-0.122821,-0.042600
1563918531.000000,0.160710,1.244093,1.143632,3.180705,-0.330820,90.061274,0.390364,-0.210279,0.013625,-0.042117,-0.077046,0.018294
1563918531.000000,0.160710,1.244093,1.143632,3.180705,-0.330820,90.061274,0.390364,-0.210279,0.013625,-0.042117,-0.077046,0.018294
1563918531.000000,0.168806,1.258854,1.143164,3.234080,-0.435090,90.057928,0.387410,-0.210018,-0.015833,0.049176,0.011554,0.018413
1563918531.000000,0.176773,1.273727,1.141860,3.436447,-0.224095,90.059111,0.395304,-0.210842,-0.020919,0.089350,0.160566,-0.033106
1563918531.000000,0.176773,1.273727,1.141860,3.436447,-0.224095,90.059111,0.395304,-0.210842,-0.020919,0.089350,0.160566,-0.033106
1563918531.000000,0.184680,1.288662,1.140381,3.520435,-0.062218,90.078123,0.395923,-0.220217,-0.012022,0.045107,0.154265,0.030681
1563918531.000000,0.193606,1.305961,1.138937,3.600088,0.126917,90.109689,0.397167,-0.223070,0.004225,0.008117,-0.002005,0.062027
1563918531.000000,0.193606,1.305961,1.138937,3.600088,0.126917,90.109689,0.397167,-0.223070,0.004225,0.008117,-0.002005,0.062027
1563918532.000000,0.201224,1.320843,1.137702,3.616087,0.028636,90.122545,0.402727,-0.226812,0.005706,-0.036916,-0.052385,-0.012866
1563918532.000000,0.208996,1.335988,1.136675,3.614663,-0.174677,90.133892,0.402608,-0.233839,0.017151,-0.023455,-0.121853,0.041814
1563918532.000000,0.216447,1.350724,1.135888,3.581464,-0.347109,90.127048,0.399413,-0.227165,0.028216,-0.034389,-0.140610,0.061499
1563918532.000000,0.223750,1.365276,1.135317,3.472607,-0.591124,90.121308,0.392883,-0.231828,0.036728,-0.017498,-0.137915,0.043359
1563918532.000000,0.230711,1.379314,1.134618,3.416865,-0.674281,90.111269,0.382105,-0.217930,0.029110,-0.052094,-0.050201,-0.036234
1563918532.000000,0.230711,1.379314,1.134618,3.416865,-0.674281,90.111269,0.382105,-0.217930,0.029110,-0.052094,-0.050201,-0.036234
1563918532.000000,0.239041,1.396612,1.132833,3.440374,-0.722700,90.089400,0.372075,-0.208253,0.001568,0.047070,-0.005646,-0.017828
1563918532.000000,0.245073,1.409856,1.130369,3.580520,-0.658812,90.075969,0.365821,-0.212672,-0.028657,0.120101,0.016064,-0.006819
1563918532.000000,0.245073,1.409856,1.130369,3.580520,-0.658812,90.075969,0.365821,-0.212672,-0.028657,0.120101,0.016064,-0.006819
1563918532.000000,0.250936,1.423019,1.127324,3.799167,-0.530490,90.106554,0.371933,-0.209762,-0.030939,0.136455,0.047290,0.042383
1563918532.000000,0.250936,1.423019,1.127324,3.799167,-0.530490,90.106554,0.371933,-0.209762,-0.030939,0.136455,0.047290,0.042383
1563918532.000000,0.256946,1.436517,1.124021,3.859111,-0.419573,90.114148,0.375186,-0.224240,-0.031239,0.030237,0.106127,-0.055747
1563918532.000000,0.262639,1.449562,1.120528,3.914100,-0.383114,90.107359,0.377169,-0.221457,-0.031381,-0.008986,-0.032943,-0.062148
1563918532.000000,0.269583,1.465678,1.115918,3.898364,-0.590331,90.097048,0.377688,-0.220449,-0.036780,0.003657,-0.075517,-0.067667
1563918532.000000,0.275178,1.478770,1.112000,3.909856,-0.656085,90.100051,0.370859,-0.217844,-0.044765,0.020083,-0.042937,0.035995
1563918532.000000,0.275178,1.478770,1.112000,3.909856,-0.656085,90.100051,0.370859,-0.217844,-0.044765,0.020083,-0.042937,0.035995
1563918532.000000,0.280383,1.491292,1.107786,3.967615,-0.637635,90.069140,0.361788,-0.208112,-0.044876,0.051241,0.017402,-0.000587
1563918532.000000,0.285208,1.503426,1.103382,3.980920,-0.612672,90.054551,0.355735,-0.200830,-0.045560,0.008066,0.030246,-0.063884
1563918532.000000,0.285208,1.503426,1.103382,3.980920,-0.612672,90.054551,0.355735,-0.200830,-0.045560,0.008066,0.030246,-0.063884
1563918532.000000,0.289789,1.515053,1.099226,4.045691,-0.597555,90.038963,0.341837,-0.200086,-0.040304,0.021762,0.008491,-0.067155
1563918532.000000,0.289789,1.515053,1.099226,4.045691,-0.597555,90.038963,0.341837,-0.200086,-0.040304,0.021762,0.008491,-0.067155
1563918532.000000,0.294733,1.526608,1.095618,4.147700,-0.509190,90.029116,0.339335,-0.206765,-0.003655,0.050706,0.028076,0.009074
1563918532.000000,0.299759,1.537714,1.092899,4.241438,-0.491766,90.022488,0.340291,-0.212619,0.016314,0.100450,0.002347,-0.015881
1563918532.000000,0.299759,1.537714,1.092899,4.241438,-0.491766,90.022488,0.340291,-0.212619,0.016314,0.100450,0.002347,-0.015881
1563918532.000000,0.306142,1.551573,1.090143,4.415550,-0.508617,90.027679,0.347312,-0.213358,0.022853,0.047222,0.003373,-0.018989
1563918532.000000,0.311464,1.562830,1.088078,4.357292,-0.489682,90.019043,0.335415,-0.213013,0.013851,-0.061197,-0.012123,-0.022709
1563918532.000000,0.311464,1.562830,1.088078,4.357292,-0.489682,90.019043,0.335415,-0.213013,0.013851,-0.061197,-0.012123,-0.022709
1563918532.000000,0.315201,1.570830,1.086372,4.317056,-0.555086,90.024290,0.328133,-0.205807,0.011807,-0.032658,-0.071473,0.047031
1563918532.000000,0.321182,1.583639,1.083466,4.312161,-0.776268,90.008495,0.315851,-0.198977,-0.000265,0.042429,-0.125159,0.045686
1563918532.000000,0.321182,1.583639,1.083466,4.312161,-0.776268,90.008495,0.315851,-0.198977,-0.000265,0.042429,-0.125159,0.045686
1563918532.000000,0.325184,1.592424,1.081205,4.495086,-0.953643,89.986885,0.305300,-0.200512,-0.003190,0.139396,-0.063743,-0.000413
1563918532.000000,0.325184,1.592424,1.081205,4.495086,-0.953643,89.986885,0.305300,-0.200512,-0.003190,0.139396,-0.063743,-0.000413
1563918532.000000,0.331220,1.604002,1.079209,4.736481,-0.936969,89.982107,0.286726,-0.200263,0.025154,0.122829,0.010143,0.039937
1563918532.000000,0.336297,1.612751,1.078636,4.814343,-0.895316,89.982142,0.278655,-0.201423,0.051422,0.026062,0.064445,-0.019024
1563918532.000000,0.336297,1.612751,1.078636,4.814343,-0.895316,89.982142,0.278655,-0.201423,0.051422,0.026062,0.064445,-0.019024
1563918532.000000,0.341908,1.621500,1.078891,4.973565,-0.705539,89.997225,0.278068,-0.213879,0.075313,0.025713,0.147559,-0.006242
1563918532.000000,0.347880,1.629797,1.079835,5.045335,-0.550792,89.982816,0.272321,-0.229366,0.085978,0.079689,0.121096,-0.038197
1563918532.000000,0.347880,1.629797,1.079835,5.045335,-0.550792,89.982816,0.272321,-0.229366,0.085978,0.079689,0.121096,-0.038197
1563918532.000000,0.354498,1.637886,1.081309,5.159052,-0.357421,90.019641,0.273001,-0.242462,0.100663,0.082137,0.020695,0.032754
1563918532.000000,0.361949,1.645961,1.083454,5.261264,-0.402910,90.051687,0.267555,-0.254502,0.110057,0.026209,-0.028982,0.045483
1563918532.000000,0.361949,1.645961,1.083454,5.261264,-0.402910,90.051687,0.267555,-0.254502,0.110057,0.026209,-0.028982,0.045483
1563918532.000000,0.369719,1.653807,1.085797,5.210593,-0.365274,90.040167,0.268633,-0.260486,0.119343,-0.046254,0.042265,-0.017260
1563918532.000000,0.369719,1.653807,1.085797,5.210593,-0.365274,90.040167,0.268633,-0.260486,0.119343,-0.046254,0.042265,-0.017260
1563918532.000000,0.377927,1.661340,1.088573,4.974788,-0.346651,90.052953,0.254694,-0.268224,0.121881,-0.079429,-0.074115,0.066267
1563918533.000000,0.388566,1.669893,1.091926,4.863592,-0.633043,90.052201,0.236864,-0.273589,0.101712,-0.051822,-0.129930,-0.013594
1563918533.000000,0.388566,1.669893,1.091926,4.863592,-0.633043,90.052201,0.236864,-0.273589,0.101712,-0.051822,-0.129930,-0.013594
1563918533.000000,0.397478,1.676327,1.094090,4.868731,-0.775756,90.030804,0.223628,-0.278128,0.071985,0.035023,-0.113847,0.021578
1563918533.000000,0.406502,1.682431,1.095465,4.903433,-0.846626,90.043816,0.226390,-0.286558,0.053888,0.041499,-0.003753,0.087973
1563918533.000000,0.406502,1.682431,1.095465,4.903433,-0.846626,90.043816,0.226390,-0.286558,0.053888,0.041499,-0.003753,0.087973
1563918533.000000,0.416072,1.688448,1.096604,5.033463,-0.702717,90.077311,0.221483,-0.299075,0.063533,0.016066,0.101564,0.013265
1563918533.000000,0.426215,1.694346,1.098252,5.077941,-0.643681,90.101169,0.208344,-0.302688,0.080039,-0.031427,-0.009106,0.056020
1563918533.000000,0.426215,1.694346,1.098252,5.077941,-0.643681,90.101169,0.208344,-0.302688,0.080039,-0.031427,-0.009106,0.056020
1563918533.000000,0.436503,1.699837,1.100212,4.967086,-0.672387,90.122388,0.204033,-0.305972,0.090279,-0.080928,-0.047814,0.065964
1563918533.000000,0.449823,1.706074,1.102610,4.778555,-0.761936,90.119898,0.180707,-0.313363,0.085954,-0.071238,-0.073997,0.035225
1563918533.000000,0.449823,1.706074,1.102610,4.778555,-0.761936,90.119898,0.180707,-0.313363,0.085954,-0.071238,-0.073997,0.035225
1563918533.000000,0.459530,1.709980,1.103788,4.719616,-0.928993,90.110185,0.165923,-0.313701,0.067083,-0.008537,-0.065352,0.049935
1563918533.000000,0.459530,1.709980,1.103788,4.719616,-0.928993,90.110185,0.165923,-0.313701,0.067083,-0.008537,-0.065352,0.049935
1563918533.000000,0.470328,1.714111,1.104466,4.686585,-0.909137,90.097061,0.157709,-0.316014,0.043557,-0.044625,0.054519,-0.021710
1563918533.000000,0.481402,1.718328,1.104358,4.582413,-0.613451,90.114729,0.160307,-0.331458,0.034253,0.002172,0.144552,0.021538
1563918533.000000,0.481402,1.718328,1.104358,4.582413,-0.613451,90.114729,0.160307,-0.331458,0.034253,0.002172,0.144552,0.021538
1563918533.000000,0.496174,1.723711,1.103919,4.696084,-0.296207,90.142935,0.160575,-0.348415,0.038367,0.111604,0.076412,-0.005054
1563918533.000000,0.508218,1.728017,1.103395,4.745697,-0.186797,90.156200,0.160526,-0.351884,0.046501,-0.006695,0.106676,-0.026389
1563918533.000000,0.508218,1.728017,1.103395,4.745697,-0.186797,90.156200,0.160526,-0.351884,0.046501,-0.006695,0.106676,-0.026389
1563918533.000000,0.520588,1.732306,1.103059,4.502637,-0.054134,90.168798,0.154075,-0.362944,0.062570,-0.153510,-0.009694,-0.026134
1563918533.000000,0.533513,1.736678,1.103205,4.279578,-0.107749,90.179380,0.157586,-0.362454,0.077725,-0.222989,-0.048150,-0.008844
1563918533.000000,0.546368,1.741130,1.103129,3.961861,-0.420145,90.179856,0.154230,-0.375404,0.072067,-0.120943,-0.105765,-0.022402
1563918533.000000,0.546368,1.741130,1.103129,3.961861,-0.420145,90.179856,0.154230,-0.375404,0.072067,-0.120943,-0.105765,-0.022402
