496727228.000000,-0.001846,0.000253,-0.000775,0.724074,4.388386,-0.002919,0.005805,-0.013368,-0.001494,0.013377,-0.003940,0.006058
511750221.000000,-0.001749,0.000053,-0.000845,0.723830,4.390397,-0.003765,0.007422,-0.013395,-0.004950,0.013537,0.002521,0.009240
531781197.000000,-0.002448,0.001277,-0.000847,0.726017,4.372443,-0.001522,0.004865,-0.003194,-0.000797,-0.004664,-0.064592,-0.012092
556818247.000000,-0.002792,0.001689,-0.000646,0.724209,4.399850,0.001916,0.000634,0.000778,0.005700,0.009085,0.019476,0.011435
576849222.000000,-0.002756,0.001701,-0.000555,0.727838,4.390396,0.001167,0.001280,0.000457,0.004734,-0.003457,-0.065494,-0.011051
596879244.000000,-0.003141,0.001949,-0.000631,0.728114,4.379687,-0.001179,-0.002059,0.001406,0.007516,-0.010082,0.029723,-0.001671
621917248.000000,-0.003185,0.001975,-0.000495,0.728905,4.400417,0.005190,0.001589,0.001375,0.007915,0.002814,-0.067399,-0.001438
641739607.000000,-0.003129,0.001996,-0.000374,0.724489,4.386382,0.001364,0.002538,0.000985,0.005432,-0.011296,0.009393,-0.002794
666777611.000000,-0.003503,0.002061,-0.000462,0.722870,4.398144,-0.000958,-0.000640,0.000380,0.011424,0.002969,-0.059694,-0.000360
686807632.000000,-0.003485,0.002000,-0.000622,0.718543,4.388902,-0.002570,0.000252,-0.000627,0.007118,-0.012301,-0.009691,-0.010123
711845636.000000,-0.003498,0.001975,-0.000394,0.719321,4.407821,-0.001376,-0.002372,-0.001097,0.010910,0.008239,-0.047753,0.005012
731875896.000000,-0.003535,0.001977,-0.000758,0.718539,4.378991,-0.008543,-0.003306,-0.000376,0.004651,-0.005776,-0.030065,-0.007079
751906633.000000,-0.003398,0.001977,-0.000999,0.721547,4.378604,-0.006300,0.001997,-0.000557,-0.003400,0.002594,0.069516,0.010095
766929626.000000,-0.003353,0.001970,-0.001044,0.722295,4.377744,-0.004060,0.003822,-0.000554,-0.002366,0.000460,0.065536,0.008102
791967869.000000,-0.003418,0.002000,-0.001006,0.728565,4.359848,-0.004949,-0.000540,-0.000311,0.000490,-0.011000,-0.052169,-0.010136
806989670.000000,-0.003388,0.001995,-0.000972,0.728928,4.361007,-0.002816,0.001584,-0.000315,0.002690,-0.004732,-0.057370,-0.011131
827020645.000000,-0.001610,0.000143,-0.000655,0.728586,4.364552,-0.002814,0.003504,-0.013318,0.001793,-0.005982,0.057563,0.000501
847050905.000000,-0.001425,-0.000125,-0.000740,0.729951,4.382840,-0.000842,0.009251,-0.013378,-0.003981,0.010327,0.009933,0.010299
867081881.000000,0.001494,-0.002060,-0.000435,0.727619,4.390041,0.000031,0.021726,-0.023462,0.000581,-0.003498,-0.065572,-0.010011
887111902.000000,0.002989,-0.002924,0.000923,0.724924,4.397946,0.001325,0.021897,-0.024845,0.015224,-0.006983,0.040471,0.001565
907141685.000000,0.003418,-0.003426,0.001152,0.723746,4.418366,0.001634,0.019472,-0.024883,0.014175,0.010183,0.037585,0.007070
927172661.000000,0.002768,-0.001784,0.001519,0.726042,4.409884,0.003675,0.018977,-0.009526,0.017924,0.001834,-0.070559,-0.005728
947202682.000000,0.003186,-0.001980,0.001840,0.722289,4.395609,-0.001262,0.019952,-0.009590,0.018132,-0.009127,0.014702,-0.003838
967233658.000000,0.001494,-0.000080,0.001589,0.723622,4.395092,-0.001268,0.011191,0.003424,0.017885,0.006909,0.055404,0.011376
992270470.000000,-0.000295,0.001121,0.001424,0.723152,4.356235,-0.005508,0.002153,0.009520,0.019391,-0.015434,-0.005432,-0.010149
12301683.000000,-0.000255,0.001301,0.001874,0.721321,4.369720,-0.004955,-0.001190,0.009129,0.024748,0.004844,0.065886,0.011361
32331705.000000,-0.001297,0.001808,0.000502,0.726983,4.374420,-0.001263,0.001138,0.009198,0.007285,0.008162,-0.045565,0.001820
52361965.000000,-0.000037,0.000020,0.000457,0.726150,4.385394,0.001700,0.008564,-0.007329,0.002171,-0.012212,-0.031981,-0.009015
72392941.000000,0.000106,-0.000134,0.000527,0.723635,4.391807,-0.001261,0.007656,-0.007738,0.004306,0.001522,0.069746,0.002686
92422724.000000,0.001883,-0.001959,0.000792,0.729124,4.424329,0.001512,0.017338,-0.019650,0.000754,0.011311,-0.020991,0.002848
112453699.000000,0.002222,-0.002354,0.000818,0.731611,4.407716,0.000467,0.017271,-0.019659,0.003735,-0.008888,-0.052136,-0.007967
132483721.000000,0.003639,-0.003272,0.001581,0.728983,4.408591,-0.000906,0.018729,-0.022179,0.008136,0.000472,0.061989,0.004741
147464275.000000,0.003923,-0.003605,0.001684,0.729748,4.406977,0.000166,0.018446,-0.022190,0.009582,-0.006962,0.058784,0.001611
172502279.000000,0.004537,-0.003677,0.002081,0.730591,4.381841,-0.001169,0.018208,-0.018315,0.007756,-0.004702,-0.066839,-0.004668
192532301.000000,0.005325,-0.003587,0.002586,0.726735,4.372329,-0.006836,0.016083,-0.013980,0.016601,-0.005941,0.042659,0.001527
217570305.000000,0.005632,-0.003427,0.002981,0.729242,4.374192,0.000564,0.018815,-0.009772,0.020270,-0.002398,-0.066535,-0.003526
237601280.000000,0.006029,-0.003631,0.003341,0.726103,4.362977,-0.002093,0.017877,-0.010221,0.020526,-0.010155,0.025362,-0.003708
262639523.000000,0.005435,-0.002918,0.003372,0.731465,4.396658,0.005608,0.012556,-0.003972,0.018981,0.003967,-0.064192,-0.004687
282669544.000000,0.006455,-0.003663,0.002927,0.730301,4.385943,0.006252,0.022181,-0.010326,0.011943,-0.012263,0.007276,-0.003804
307707548.000000,0.007019,-0.003931,0.003137,0.732014,4.400831,0.010715,0.022105,-0.010878,0.009376,0.007202,-0.055411,-0.000327
332745314.000000,0.006794,-0.003740,0.003414,0.729804,4.409854,0.011988,0.017562,-0.008066,0.017125,0.003733,0.064833,0.008064
352775097.000000,0.005018,-0.002242,0.002954,0.729287,4.398432,0.012738,0.011282,0.003280,0.010356,0.008222,-0.042460,0.001892
382821560.000000,0.003030,-0.000674,0.002253,0.727534,4.395575,0.010781,0.004851,0.012356,0.001890,0.008161,-0.032826,0.002823
402851343.000000,0.003129,-0.000424,0.002344,0.726510,4.377327,0.007438,0.005237,0.012500,0.004802,-0.003653,-0.041606,-0.009119
427889109.000000,0.000406,0.001216,0.000776,0.724816,4.390693,0.006410,-0.009954,0.019005,-0.003649,0.008209,-0.014554,0.003925
447920561.000000,0.000194,0.001598,0.000739,0.724093,4.375144,0.003273,-0.010034,0.019046,-0.002327,-0.009898,-0.058337,-0.006962
462942123.000000,-0.001656,0.002103,-0.000052,0.728927,4.376223,0.006953,-0.017043,0.018637,-0.005642,-0.006821,-0.061526,-0.010990
487980366.000000,-0.001128,0.000513,-0.000449,0.729920,4.390358,0.008691,-0.012632,0.001273,-0.014380,0.011305,0.014201,0.010306
508011341.000000,-0.001373,0.000539,-0.000757,0.731486,4.379999,0.008274,-0.009843,0.000883,-0.017362,-0.007896,-0.068640,-0.006736
523034573.000000,0.000230,-0.001109,-0.000334,0.734214,4.380795,0.006678,-0.004643,-0.010783,-0.011748,-0.002495,-0.068570,-0.005743
543064594.000000,0.000142,-0.001323,-0.000560,0.730147,4.370617,0.004848,-0.002262,-0.010829,-0.012561,-0.010243,0.032938,-0.002763
558087111.000000,-0.001657,0.000606,-0.000194,0.724612,4.385204,0.002983,-0.016312,0.004539,0.000357,-0.015476,0.025416,-0.004859
578117371.000000,-0.001993,0.000696,-0.000181,0.723527,4.401845,0.003220,-0.017255,0.004503,-0.001282,0.010228,0.050218,0.007040
603155375.000000,0.000332,-0.001303,0.000589,0.724814,4.386435,0.000721,-0.002757,-0.009047,0.005488,-0.013317,0.001916,-0.009148
623186350.000000,0.002665,-0.002815,0.001371,0.723833,4.409504,0.000706,0.012653,-0.017341,0.006707,0.004888,0.061630,0.010158
643256187.000000,0.002944,-0.003157,0.001462,0.726990,4.412842,0.004957,0.014726,-0.017159,0.006012,0.002982,-0.049960,-0.001387
658279419.000000,0.001401,-0.001098,0.001283,0.728662,4.393785,0.003152,0.006789,-0.001186,0.007965,0.009184,-0.047681,0.001797
688324213.000000,0.000038,0.000592,0.000895,0.727048,4.395731,0.006504,0.002872,0.011104,0.002965,0.009372,-0.035879,0.001875
713362455.000000,-0.000025,0.000864,0.001103,0.724831,4.382911,0.004848,-0.003294,0.010954,0.007998,0.002576,0.069637,0.006960
738400459.000000,-0.001498,0.001962,0.000312,0.728934,4.368791,0.006833,-0.002992,0.015194,0.001536,-0.009994,-0.052063,-0.012177
758431196.000000,-0.002607,0.002252,-0.000178,0.724332,4.388413,0.003612,-0.010150,0.013499,-0.001847,-0.000539,0.065193,-0.001638
783469200.000000,-0.001633,0.000705,-0.000345,0.731448,4.393055,0.001670,-0.007259,-0.002171,-0.004894,-0.007839,-0.060329,-0.010118
813514233.000000,-0.001810,0.000641,-0.000448,0.731100,4.395239,0.003309,-0.003770,-0.002210,-0.005766,-0.004588,-0.065602,-0.006903
833545208.000000,-0.002722,0.001588,-0.000440,0.726730,4.404571,0.003262,-0.008670,0.004588,-0.004404,-0.012329,0.031910,-0.004766
863590240.000000,-0.003796,0.002123,-0.000457,0.727781,4.376088,0.001373,-0.013206,0.006500,0.000670,-0.012195,0.006610,-0.006870
883621216.000000,-0.001711,0.000421,-0.001014,0.730997,4.382234,-0.000289,-0.000553,-0.007627,-0.005910,-0.001545,0.001702,-0.006911
908659220.000000,-0.001685,0.000218,-0.001236,0.733014,4.384929,0.000830,0.001743,-0.008412,-0.008238,0.004984,0.023134,0.008199
928689241.000000,-0.002669,0.001413,-0.000870,0.733250,4.391587,0.003229,-0.004268,0.001307,-0.001480,-0.002577,-0.004532,0.002860
958735228.000000,-0.003305,0.001965,-0.000758,0.730355,4.380934,0.001200,-0.004505,0.004623,0.003447,-0.005689,0.005887,-0.000430
978765488.000000,-0.003437,0.002066,-0.000741,0.729262,4.381141,0.000225,-0.005704,0.004866,0.000421,-0.006847,0.020724,0.001705
3803253.000000,-0.001557,0.000296,-0.000494,0.733692,4.390237,0.004442,0.002083,-0.008048,0.001547,0.006079,0.004943,0.011372
23833036.000000,0.000779,-0.001463,0.000145,0.733979,4.384589,0.005815,0.014283,-0.018703,0.006368,0.002795,0.016651,0.010223
43864012.000000,0.001071,-0.001844,0.000247,0.731642,4.384163,0.005972,0.014390,-0.019139,0.007199,0.001653,0.020919,0.010238
63894272.000000,-0.000090,0.000062,0.000124,0.730397,4.385666,0.004091,0.011990,-0.003153,0.006018,0.004801,0.017520,0.005941
83925247.000000,-0.001513,0.001037,0.000378,0.727706,4.384628,0.001164,-0.001114,0.003706,0.009939,0.000504,0.012287,0.008061
103955269.000000,-0.001537,0.001104,0.000601,0.727612,4.382604,0.001721,-0.002645,0.003279,0.011471,-0.011247,-0.003685,0.001727
123986483.000000,-0.002151,0.001703,0.000053,0.732631,4.384134,0.001078,0.001158,0.006475,0.007603,-0.024019,-0.017551,0.001747
139008284.000000,-0.002148,0.001799,0.000111,0.741166,4.393775,0.004275,0.000495,0.006435,0.004266,0.002896,-0.004598,-0.003693
158943653.000000,-0.002988,0.002023,0.000096,0.739278,4.395901,0.004035,-0.006317,0.005859,0.003495,0.023134,0.011328,0.001712
178973436.000000,-0.003103,0.002138,0.000192,0.734147,4.392758,-0.000126,-0.006002,0.005762,0.004796,0.024126,0.015563,-0.000453
193996668.000000,-0.003282,0.002127,-0.000812,0.738199,4.390234,-0.001817,-0.004264,0.004160,0.000220,-0.032623,-0.013210,-0.006814
214026690.000000,-0.003359,0.002210,-0.000797,0.745251,4.394046,-0.002851,-0.003871,0.004099,0.000637,-0.017511,-0.004706,-0.003682
234057665.000000,-0.001555,0.000240,-0.000582,0.739787,4.389864,-0.003543,0.003475,-0.010084,-0.002172,0.020055,0.016553,0.001733
249079704.000000,0.000779,-0.001391,0.000103,0.729826,4.386689,-0.003257,0.015357,-0.020767,-0.002563,0.002713,-0.005759,-0.001539
274118423.000000,0.001154,-0.001916,0.000069,0.730756,4.389642,-0.004872,0.014678,-0.020985,0.000197,0.008030,0.000594,-0.004692
294148445.000000,-0.000052,-0.000031,0.000481,0.727087,4.388959,-0.006516,0.006794,-0.004256,0.013771,-0.011151,-0.003623,-0.004701
314178705.000000,0.000109,-0.000120,0.000717,0.728370,4.389177,-0.007255,0.006919,-0.004288,0.012292,-0.014325,-0.005748,-0.001469
334209442.000000,-0.001336,0.001292,0.000344,0.732334,4.392826,-0.006699,0.000990,0.005099,0.008599,-0.012174,-0.003591,0.000656
354239464.000000,-0.002765,0.002332,-0.000004,0.736082,4.391907,-0.006502,-0.004657,0.011123,0.005278,0.004883,0.001781,0.000600
374270678.000000,-0.002857,0.002540,0.000169,0.733163,4.389798,-0.004677,-0.005080,0.010445,0.007818,0.008054,0.001770,0.001684
394300699.000000,-0.003498,0.002378,-0.000019,0.727571,4.386148,-0.003096,-0.007203,0.006368,0.004440,0.001695,0.010103,-0.001538
414330482.000000,-0.003620,0.002500,0.000111,0.726659,4.386046,-0.003231,-0.006373,0.005960,0.005733,0.002773,-0.002589,-0.000413
429353476.000000,-0.003768,0.002274,-0.000569,0.733596,4.386789,-0.003657,-0.006882,0.002767,0.000866,-0.000450,0.001665,-0.004671
449384689.000000,-0.003597,0.002116,-0.001218,0.730350,4.385959,-0.007498,-0.001818,0.000346,-0.004335,0.002754,-0.001552,-0.000497
469414711.000000,-0.003624,0.002119,-0.001307,0.732685,4.387271,-0.006881,-0.000343,-0.000085,-0.004632,-0.001535,0.002647,-0.002580
484437466.000000,-0.004064,0.002137,-0.000908,0.731439,4.387285,-0.008890,-0.006553,0.000283,0.001178,0.000639,-0.005666,-0.002589
509475470.000000,-0.004210,0.002135,-0.000860,0.732598,4.387065,-0.008289,-0.005954,-0.000113,0.002297,-0.002629,0.000607,0.003814
524498701.000000,-0.003957,0.002110,-0.001022,0.732405,4.386575,-0.007693,-0.003066,-0.000311,-0.000075,0.004863,-0.002588,-0.002601
539520502.000000,-0.004013,0.002102,-0.001028,0.734560,4.386971,-0.007690,-0.003879,-0.000637,-0.000279,0.007036,0.001692,-0.002608
559551477.000000,-0.002247,0.000415,-0.000859,0.734061,4.388060,-0.007498,0.004758,-0.012416,0.000544,0.001636,-0.001478,0.002762
564558506.000000,-0.002223,0.000352,-0.000860,0.734202,4.387173,-0.007132,0.004845,-0.012524,0.000626,-0.006770,-0.002594,-0.001492
599612713.000000,0.000464,-0.001501,-0.000124,0.732350,4.387569,-0.006877,0.017482,-0.020474,0.004603,-0.005783,-0.002563,-0.005772
619642496.000000,0.002877,-0.002754,0.000624,0.732214,4.385583,-0.006063,0.025549,-0.024726,0.008405,0.000671,-0.003634,0.002727
634665489.000000,0.003299,-0.003143,0.000727,0.732967,4.386297,-0.007747,0.027131,-0.025811,0.009469,-0.001566,0.000583,-0.003651
654693127.000000,0.005399,-0.004082,0.001728,0.730720,4.388944,-0.005504,0.032869,-0.027232,0.013775,0.000641,0.001716,-0.001514
674723148.000000,0.006073,-0.004632,0.001950,0.734321,4.388474,-0.003846,0.032561,-0.027267,0.014125,0.003808,0.002753,0.005907
684739113.000000,0.006002,-0.003930,0.002987,0.734953,4.389948,-0.000985,0.030483,-0.018569,0.023597,-0.002613,-0.001502,0.001621
709776878.000000,0.006814,-0.004405,0.003515,0.730798,4.388684,0.000619,0.030245,-0.018711,0.024243,-0.000453,0.000593,-0.001510
734814882.000000,0.005991,-0.002620,0.002904,0.728860,4.392543,-0.000286,0.027283,-0.003476,0.020045,-0.001607,0.001729,0.001765
749838114.000000,0.003576,-0.000777,0.002241,0.725431,4.391011,0.004119,0.013133,0.009587,0.016847,-0.000409,-0.002664,0.001754
769868135.000000,0.003859,-0.000589,0.002563,0.726315,4.389426,-0.000378,0.012583,0.009576,0.017329,-0.001483,-0.002528,0.001681
789897919.000000,0.001324,0.000937,0.001689,0.723994,4.387378,-0.001924,0.000473,0.016434,0.012471,-0.000529,-0.000400,-0.001631
809928894.000000,0.001354,0.001266,0.001964,0.724810,4.387918,-0.001656,0.000265,0.016560,0.014334,-0.001510,0.002784,-0.001518
824952126.000000,-0.000775,0.001805,0.000744,0.725251,4.387209,-0.001979,-0.007924,0.015584,0.003127,-0.003696,0.001670,-0.000415
849989414.000000,-0.002049,0.002018,0.000065,0.725826,4.388589,-0.003764,-0.011735,0.011889,-0.000067,0.001682,-0.002552,0.001717
870020151.000000,-0.002289,0.002257,0.000081,0.726747,4.386965,-0.005347,-0.011879,0.011919,-0.000123,-0.002535,0.001677,-0.001547
890050173.000000,-0.003056,0.002206,-0.000473,0.723616,4.390295,-0.007526,-0.013629,0.008697,-0.003391,-0.001537,0.001637,0.002709
905073166.000000,-0.003250,0.002337,-0.000510,0.722938,4.389669,-0.006056,-0.012558,0.008695,-0.003275,-0.000458,-0.002527,0.000673
930111170.000000,-0.002160,0.000599,-0.000669,0.723700,4.385598,-0.004305,-0.007416,-0.006185,-0.005612,0.002791,0.001650,-0.001461
945134163.000000,-0.002272,0.000505,-0.000744,0.724136,4.388407,-0.005449,-0.007420,-0.006483,-0.005244,-0.001507,0.000676,-0.001557
965165138.000000,-0.000088,-0.001215,-0.000332,0.725308,4.390056,-0.009549,0.002823,-0.016400,-0.004380,-0.001517,0.003772,-0.000445
985195160.000000,0.002077,-0.002538,0.000678,0.726264,4.388453,-0.006606,0.012800,-0.021457,0.002505,-0.000388,0.000559,-0.001555
990202188.000000,0.002142,-0.002646,0.000690,0.725393,4.389389,-0.006553,0.012876,-0.021455,0.003265,-0.001576,0.001739,0.000643
20248175.000000,0.004514,-0.003829,0.001497,0.728400,4.391390,-0.002497,0.022874,-0.023842,0.006167,-0.000417,0.000562,-0.001507
40278196.000000,0.004981,-0.004312,0.001586,0.729807,4.390719,0.000755,0.023856,-0.024260,0.005912,-0.000357,0.000594,0.004919
60309172.000000,0.005979,-0.003953,0.001682,0.725849,4.389379,0.002243,0.027900,-0.017070,0.008381,-0.000419,0.000580,-0.003618
80338955.000000,0.006556,-0.004300,0.001803,0.725393,4.391386,-0.000528,0.028460,-0.017466,0.008639,0.002752,-0.001492,0.001734
100369930.000000,0.005094,-0.002378,0.002269,0.725732,4.389565,-0.000347,0.016102,-0.001113,0.015186,-0.000427,-0.000431,-0.001506
120400190.000000,0.002937,-0.000489,0.001950,0.724975,4.387341,-0.000714,0.005322,0.012240,0.013793,-0.002561,0.000631,0.003770
135423183.000000,0.003050,-0.000310,0.002165,0.723778,4.387565,-0.001969,0.007068,0.011994,0.015320,-0.002679,0.000668,-0.002487
150375128.000000,0.000489,0.001093,0.001304,0.722431,4.387433,-0.002354,-0.006070,0.018838,0.009349,-0.001533,0.006924,-0.003678
165396929.000000,0.000406,0.001371,0.001458,0.722472,4.388652,-0.001425,-0.006462,0.018537,0.009617,-0.003614,0.000743,-0.002577
185428143.000000,-0.001469,0.001903,0.000907,0.722288,4.388249,-0.006292,-0.015186,0.017126,0.004618,-0.002650,-0.000474,-0.000372
205458164.000000,-0.001771,0.002240,0.001049,0.722344,4.388325,-0.007066,-0.015991,0.016728,0.006222,-0.003625,-0.001517,0.003859
230496168.000000,-0.002601,0.002362,-0.000119,0.724945,4.387366,-0.005473,-0.014062,0.012730,-0.001576,-0.000479,-0.001565,0.000627
250527143.000000,-0.003345,0.002279,-0.000677,0.726843,4.387764,-0.007273,-0.017112,0.009064,-0.006946,0.000664,0.001657,-0.001543
270556927.000000,-0.003700,0.002455,-0.000788,0.725628,4.388246,-0.008658,-0.017240,0.008551,-0.006903,-0.001514,0.000630,-0.001528
295594931.000000,-0.003961,0.002364,-0.001432,0.727820,4.389557,-0.011841,-0.013743,0.006006,-0.008379,0.001646,-0.001473,0.002787
300603151.000000,-0.004032,0.002394,-0.001469,0.728275,4.388937,-0.010875,-0.013401,0.006002,-0.008102,-0.001481,0.000570,0.003831
330648184.000000,-0.002568,0.000637,-0.001205,0.729445,4.389091,-0.007182,-0.006620,-0.007648,-0.006261,0.002864,0.001664,0.005899
350678921.000000,-0.000514,-0.000875,-0.000547,0.728136,4.389509,-0.003893,0.003336,-0.016233,-0.003280,0.004869,-0.000439,0.001624
370708942.000000,-0.000465,-0.001207,-0.000588,0.727967,4.387538,-0.004159,0.002486,-0.016786,-0.001142,0.000557,0.000653,-0.005788
390740156.000000,-0.001436,0.000275,-0.000166,0.727818,4.387535,-0.010155,-0.000962,-0.003607,0.003165,-0.001472,-0.001478,0.001694
410770178.000000,-0.001437,0.000201,-0.000078,0.729667,4.387418,-0.007446,-0.000047,-0.003622,0.005145,0.001716,0.001716,-0.000455
430799961.000000,-0.002744,0.001680,-0.000247,0.729890,4.388202,-0.005948,-0.005671,0.006771,0.004712,0.002804,-0.001470,0.001671
450831175.000000,-0.002788,0.001964,-0.000771,0.728949,4.387382,-0.002761,-0.003432,0.007639,0.000191,-0.000411,0.002734,-0.002487
470861197.000000,-0.002880,0.002108,-0.000733,0.727359,4.388179,-0.002994,-0.003374,0.007022,0.001510,0.003800,-0.000434,0.002841
490892172.000000,-0.000967,0.000193,-0.000877,0.730087,4.389787,-0.005141,0.005970,-0.008563,-0.004136,0.003778,0.003753,-0.005774
505914211.000000,-0.000876,0.000063,-0.000929,0.731286,4.390223,-0.006240,0.006533,-0.008871,-0.002718,-0.001464,-0.002529,-0.004661
530951977.000000,0.001354,-0.001792,0.000095,0.731997,4.389827,-0.006653,0.012981,-0.019343,0.003292,-0.003611,0.000606,0.001738
550982952.000000,0.000038,-0.000003,0.000292,0.728440,4.387252,-0.005961,0.006726,-0.002275,0.007463,0.000708,-0.002563,0.002767
571013212.000000,0.000192,-0.000051,0.000432,0.728402,4.387380,-0.003127,0.007226,-0.002293,0.007695,0.001668,0.000606,0.004862
596050978.000000,-0.000873,0.001091,-0.000115,0.727979,4.387217,-0.001240,0.003986,0.005135,0.004492,-0.004740,0.000613,-0.002512
