42.123620,1,1.000000,0.000000,0.054071,-0.006973,0.000000,0.000000,1.000000,1.000000,1.420000,2189.860107,0.000000,0.000000,1.420000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.164233,1,1.000000,0.000000,0.053803,-0.007024,0.000000,0.000000,1.000000,1.000000,1.420000,2190.100098,0.000000,0.000000,1.420000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.201349,1,1.000000,0.000000,0.053539,-0.007074,0.000000,0.000000,1.000000,1.000000,1.420000,2190.300049,0.000000,0.000000,1.420000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.245028,1,1.000000,0.000000,0.053281,-0.007123,0.000000,0.000000,1.000000,1.000000,1.420000,2190.719971,0.000000,0.000000,1.420000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.283700,1,1.000000,0.000000,0.053029,-0.007170,0.000000,0.000000,1.000000,1.000000,1.420000,2190.020020,0.000000,0.000000,1.420000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.321725,1,1.000000,0.000000,0.052781,-0.007217,0.000000,0.000000,1.000000,1.000000,1.420000,2190.060059,0.000000,0.000000,1.420000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.363317,1,1.000000,0.000000,0.052538,-0.007263,0.000000,0.000000,1.000000,1.000000,1.420000,2190.103027,0.000000,0.000000,1.420000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.402143,1,1.000000,0.000000,0.052300,-0.007309,0.000000,0.000000,1.000000,1.000000,1.420000,2190.143066,0.000000,0.000000,1.420000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.443007,1,1.000000,0.000000,0.052067,-0.007353,0.000000,0.000000,1.000000,1.000000,1.420000,2190.183105,0.000000,0.000000,1.420000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,83.190948
42.483027,1,1.000000,0.000000,0.050407,-0.007061,0.000000,0.000000,1.000000,1.000000,1.370000,2190.224121,0.000000,0.000000,1.370000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.522479,1,1.000000,0.000000,0.050183,-0.007103,0.000000,0.000000,1.000000,1.000000,1.370000,2190.266113,0.000000,0.000000,1.370000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.563526,1,1.000000,0.000000,0.049964,-0.007145,0.000000,0.000000,1.000000,1.000000,1.370000,2190.295898,0.000000,0.000000,1.370000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.602526,1,1.000000,0.000000,0.049748,-0.007186,0.000000,0.000000,1.000000,1.000000,1.370000,2190.335938,0.000000,0.000000,1.370000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.644319,1,1.000000,0.000000,0.049538,-0.007226,0.000000,0.000000,1.000000,1.000000,1.370000,2190.376953,0.000000,0.000000,1.370000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.683618,1,1.000000,0.000000,0.049045,-0.007198,0.000000,0.000000,1.000000,1.000000,1.360000,2190.416992,0.000000,0.000000,1.360000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.721964,1,1.000000,0.000000,0.048842,-0.007236,0.000000,0.000000,1.000000,1.000000,1.360000,2190.457031,0.000000,0.000000,1.360000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.763626,1,1.000000,0.000000,0.048644,-0.007274,0.000000,0.000000,1.000000,1.000000,1.360000,2190.498047,0.000000,0.000000,1.360000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.801609,1,1.000000,0.000000,0.048449,-0.007311,0.000000,0.000000,1.000000,1.000000,1.360000,2190.537109,0.000000,0.000000,1.360000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.842828,1,1.000000,0.000000,0.048259,-0.007347,0.000000,0.000000,1.000000,1.000000,1.360000,2190.577881,0.000000,0.000000,1.360000,220.069702,-6.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.883544,1,1.000000,0.000000,0.035606,-0.007449,0.000000,0.000000,1.000000,1.000000,1.370000,2190.618896,0.000000,0.000000,1.370000,220.216278,-4.600000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.921519,1,1.000000,0.000000,0.006099,-0.005188,0.000000,0.000000,1.000000,1.000000,1.370000,2190.657959,0.000000,0.000000,1.370000,220.409561,0.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.963749,1,1.000000,0.000000,-0.009148,-0.026892,0.000000,0.000000,1.000000,1.000000,1.380000,2190.699951,0.000000,0.000000,1.380000,220.496735,3.100000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.002346,1,1.000000,0.000000,-0.009324,-0.026925,0.000000,0.000000,1.000000,1.000000,1.380000,2190.739990,0.000000,0.000000,1.380000,220.496735,3.100000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.042986,1,1.000000,0.000000,-0.009496,-0.026958,0.000000,0.000000,1.000000,1.000000,1.380000,2190.778076,0.000000,0.000000,1.380000,220.496735,3.100000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.082062,1,1.000000,0.000000,-0.009795,-0.027196,0.000000,0.000000,1.000000,1.000000,1.390000,2190.819092,0.000000,0.000000,1.390000,220.496735,3.100000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.122521,1,1.000000,0.000000,-0.009961,-0.027228,0.000000,0.000000,1.000000,1.000000,1.390000,2190.857910,0.000000,0.000000,1.390000,220.496735,3.100000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.163147,1,1.000000,0.000000,-0.010707,-0.026479,0.000000,0.000000,1.000000,1.000000,1.390000,2190.898926,0.000000,0.000000,1.390000,220.472168,3.200000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.202248,1,1.000000,0.000000,-0.010866,-0.026509,0.000000,0.000000,1.000000,1.000000,1.390000,2191.280029,0.000000,0.000000,1.390000,220.472168,3.200000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.246776,1,1.000000,0.000000,-0.011021,-0.026539,0.000000,0.000000,1.000000,1.000000,1.390000,2191.689941,0.000000,0.000000,1.390000,220.472168,3.200000,3.600000,0.000000,-211.000000,135.000000,-10000.000000
43.283262,1,1.000000,0.000000,-0.011040,-0.006291,0.000000,0.000000,1.000000,1.000000,1.380000,2191.019043,0.000000,0.000000,1.380000,220.331390,3.200000,1.000000,0.000000,-211.000000,135.000000,-10000.000000
43.323028,1,1.000000,0.000000,-0.011189,-0.004007,0.000000,0.000000,1.000000,1.000000,1.380000,2191.059082,0.000000,0.000000,1.380000,220.306641,3.200000,0.700000,0.000000,-211.000000,135.000000,-10000.000000
43.363296,1,1.000000,0.000000,-0.011470,-0.002521,0.000000,0.000000,1.000000,1.000000,1.390000,2191.101074,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-211.000000,135.000000,-10000.000000
43.402105,1,1.000000,0.000000,-0.011614,-0.002548,0.000000,0.000000,1.000000,1.000000,1.390000,2191.138916,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-211.000000,135.000000,-10000.000000
43.443351,1,1.000000,0.000000,-0.011754,-0.002575,0.000000,0.000000,1.000000,1.000000,1.390000,2191.179932,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-211.000000,135.000000,-10000.000000
43.482967,1,1.000000,0.000000,-0.011892,-0.002601,0.000000,0.000000,1.000000,1.000000,1.390000,2191.219971,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-211.000000,135.000000,-10000.000000
43.521137,1,1.000000,0.000000,-0.012027,-0.002627,0.000000,0.000000,1.000000,1.000000,1.390000,2191.260010,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.563913,1,1.000000,0.000000,-0.012160,-0.002652,0.000000,0.000000,1.000000,1.000000,1.390000,2191.301025,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.602728,1,1.000000,0.000000,-0.012290,-0.002676,0.000000,0.000000,1.000000,1.000000,1.390000,2191.340088,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.643371,1,1.000000,0.000000,-0.012417,-0.002700,0.000000,0.000000,1.000000,1.000000,1.390000,2191.381104,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.682182,1,1.000000,0.000000,-0.012542,-0.002724,0.000000,0.000000,1.000000,1.000000,1.390000,2191.420898,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.721664,1,1.000000,0.000000,-0.012664,-0.002747,0.000000,0.000000,1.000000,1.000000,1.390000,2191.459961,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.762809,1,1.000000,0.000000,-0.012784,-0.002770,0.000000,0.000000,1.000000,1.000000,1.390000,2191.501953,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.802886,1,1.000000,0.000000,-0.012901,-0.002792,0.000000,0.000000,1.000000,1.000000,1.390000,2191.540039,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.843126,1,1.000000,0.000000,-0.013016,-0.002814,0.000000,0.000000,1.000000,1.000000,1.390000,2191.582031,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.882930,1,1.000000,0.000000,-0.013129,-0.002835,0.000000,0.000000,1.000000,1.000000,1.390000,2191.623047,0.000000,0.000000,1.390000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.921559,1,1.000000,0.000000,-0.013507,-0.002912,0.000000,0.000000,1.000000,1.000000,1.410000,2191.662109,0.000000,0.000000,1.410000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.963662,1,1.000000,0.000000,-0.013616,-0.002933,0.000000,0.000000,1.000000,1.000000,1.410000,2191.702881,0.000000,0.000000,1.410000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.004280,1,1.000000,0.000000,-0.013722,-0.002953,0.000000,0.000000,1.000000,1.000000,1.410000,2191.741943,0.000000,0.000000,1.410000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.043448,1,1.000000,0.000000,-0.013826,-0.002972,0.000000,0.000000,1.000000,1.000000,1.410000,2191.782959,0.000000,0.000000,1.410000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.084646,1,1.000000,0.000000,-0.014464,-0.003103,0.000000,0.000000,1.000000,1.000000,1.450000,2191.822021,0.000000,0.000000,1.450000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.123252,1,1.000000,0.000000,-0.014564,-0.003122,0.000000,0.000000,1.000000,1.000000,1.450000,2191.862061,0.000000,0.000000,1.450000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.163949,1,1.000000,0.000000,-0.014662,-0.003141,0.000000,0.000000,1.000000,1.000000,1.450000,2192.199951,0.000000,0.000000,1.450000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.203653,1,1.000000,0.000000,-0.014758,-0.003159,0.000000,0.000000,1.000000,1.000000,1.450000,2192.320068,0.000000,0.000000,1.450000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.243297,1,1.000000,0.000000,-0.014852,-0.003177,0.000000,0.000000,1.000000,1.000000,1.450000,2192.739990,0.000000,0.000000,1.450000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.282895,1,1.000000,0.000000,-0.014944,-0.003194,0.000000,0.000000,1.000000,1.000000,1.450000,2192.021973,0.000000,0.000000,1.450000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.322106,1,1.000000,0.000000,-0.015034,-0.003211,0.000000,0.000000,1.000000,1.000000,1.450000,2192.062012,0.000000,0.000000,1.450000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.365098,1,1.000000,0.000000,-0.015391,-0.003284,0.000000,0.000000,1.000000,1.000000,1.470000,2192.104980,0.000000,0.000000,1.470000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.402363,1,1.000000,0.000000,-0.015478,-0.003300,0.000000,0.000000,1.000000,1.000000,1.470000,2192.143066,0.000000,0.000000,1.470000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.446996,1,1.000000,0.000000,-0.015563,-0.003316,0.000000,0.000000,1.000000,1.000000,1.470000,2192.185059,0.000000,0.000000,1.470000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.482456,1,1.000000,0.000000,-0.016048,-0.003416,0.000000,0.000000,1.000000,1.000000,1.500000,2192.224121,0.000000,0.000000,1.500000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.524071,1,1.000000,0.000000,-0.016130,-0.003431,0.000000,0.000000,1.000000,1.000000,1.500000,2192.266113,0.000000,0.000000,1.500000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.561978,1,1.000000,0.000000,-0.016478,-0.003502,0.000000,0.000000,1.000000,1.000000,1.520000,2192.302979,0.000000,0.000000,1.520000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.603168,1,1.000000,0.000000,-0.016557,-0.003517,0.000000,0.000000,1.000000,1.000000,1.520000,2192.343994,0.000000,0.000000,1.520000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.643555,1,1.000000,0.000000,-0.016633,-0.003532,0.000000,0.000000,1.000000,1.000000,1.520000,2192.385010,0.000000,0.000000,1.520000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.682769,1,1.000000,0.000000,-0.016440,-0.003490,0.000000,0.000000,1.000000,1.000000,1.500000,2192.423096,0.000000,0.000000,1.500000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.721976,1,1.000000,0.000000,-0.016514,-0.003504,0.000000,0.000000,1.000000,1.000000,1.500000,2192.465088,0.000000,0.000000,1.500000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.764174,1,1.000000,0.000000,-0.016720,-0.003546,0.000000,0.000000,1.000000,1.000000,1.510000,2192.503906,0.000000,0.000000,1.510000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.803033,1,1.000000,0.000000,-0.016791,-0.003559,0.000000,0.000000,1.000000,1.000000,1.510000,2192.542969,0.000000,0.000000,1.510000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.842571,1,1.000000,0.000000,-0.016861,-0.003572,0.000000,0.000000,1.000000,1.000000,1.510000,2192.585938,0.000000,0.000000,1.510000,220.293625,3.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.882986,1,1.000000,0.000000,-0.014861,0.000631,0.000000,0.000000,1.000000,1.000000,1.550000,2192.623047,0.000000,0.000000,1.550000,220.233551,2.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.924038,1,1.000000,0.000000,-0.014277,0.004947,0.000000,0.000000,1.000000,1.000000,1.550000,2192.666016,0.000000,0.000000,1.550000,220.194870,2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.964706,1,1.000000,0.000000,-0.036150,-0.029926,0.000000,0.000000,1.000000,1.000000,1.560000,2192.705078,0.000000,0.000000,1.560000,220.553345,6.000000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.002449,1,1.000000,0.000000,-0.037536,-0.037817,0.000000,0.000000,1.000000,1.000000,1.560000,2192.745117,0.000000,0.000000,1.560000,220.544022,6.200000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.043797,1,1.000000,0.000000,-0.037599,-0.037829,0.000000,0.000000,1.000000,1.000000,1.560000,2192.784912,0.000000,0.000000,1.560000,220.544022,6.200000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.082797,1,1.000000,0.000000,-0.035678,-0.034337,0.000000,0.000000,1.000000,1.000000,1.560000,2192.824951,0.000000,0.000000,1.560000,220.475800,5.900000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.122198,1,1.000000,0.000000,-0.032439,-0.031722,0.000000,0.000000,1.000000,1.000000,1.560000,2192.866943,0.000000,0.000000,1.560000,220.410767,5.400000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.164300,1,1.000000,0.000000,-0.027810,-0.027898,0.000000,0.000000,1.000000,1.000000,1.590000,2193.399902,0.000000,0.000000,1.590000,220.323669,4.600000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.203655,1,1.000000,0.000000,-0.027868,-0.027909,0.000000,0.000000,1.000000,1.000000,1.590000,2193.350098,0.000000,0.000000,1.590000,220.323669,4.600000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.244052,1,1.000000,0.000000,-0.027924,-0.027920,0.000000,0.000000,1.000000,1.000000,1.590000,2193.760010,0.000000,0.000000,1.590000,220.323669,4.600000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.282901,1,1.000000,0.000000,-0.015588,-0.014300,0.000000,0.000000,1.000000,1.000000,1.560000,2193.020996,0.000000,0.000000,1.560000,220.180298,2.800000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.321909,1,1.000000,0.000000,-0.014988,-0.011695,0.000000,0.000000,1.000000,1.000000,1.560000,2193.060059,0.000000,0.000000,1.560000,220.161499,2.700000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.363870,1,1.000000,0.000000,-0.014495,-0.010028,0.000000,0.000000,1.000000,1.000000,1.570000,2193.100098,0.000000,0.000000,1.570000,220.154510,2.600000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.401242,1,1.000000,0.000000,-0.014548,-0.009161,0.000000,0.000000,1.000000,1.000000,1.570000,2193.138916,0.000000,0.000000,1.570000,220.137878,2.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.443118,1,1.000000,0.000000,-0.014599,-0.009171,0.000000,0.000000,1.000000,1.000000,1.570000,2193.178955,0.000000,0.000000,1.570000,220.137878,2.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.482526,1,1.000000,0.000000,-0.015421,-0.006594,0.000000,0.000000,1.000000,1.000000,1.580000,2193.220947,0.000000,0.000000,1.580000,220.086105,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.521838,1,1.000000,0.000000,-0.015470,-0.006603,0.000000,0.000000,1.000000,1.000000,1.580000,2193.259033,0.000000,0.000000,1.580000,220.086105,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.564274,1,1.000000,0.000000,-0.015519,-0.006612,0.000000,0.000000,1.000000,1.000000,1.580000,2193.301025,0.000000,0.000000,1.580000,220.086105,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.601672,1,1.000000,0.000000,-0.013476,-0.005699,0.000000,0.000000,1.000000,1.000000,1.570000,2193.339111,0.000000,0.000000,1.570000,220.076538,2.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.645008,1,1.000000,0.000000,-0.013522,-0.005708,0.000000,0.000000,1.000000,1.000000,1.570000,2193.379883,0.000000,0.000000,1.570000,220.076538,2.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.683950,1,1.000000,0.000000,-0.013769,-0.005795,0.000000,0.000000,1.000000,1.000000,1.590000,2193.419922,0.000000,0.000000,1.590000,220.076538,2.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.721978,1,1.000000,0.000000,-0.015148,-0.004915,0.000000,0.000000,1.000000,1.000000,1.590000,2193.458984,0.000000,0.000000,1.590000,220.058304,2.600000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.763383,1,1.000000,0.000000,-0.015859,-0.004923,0.000000,0.000000,1.000000,1.000000,1.590000,2193.500977,0.000000,0.000000,1.590000,220.050461,2.700000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.802162,1,1.000000,0.000000,-0.014567,-0.005820,0.000000,0.000000,1.000000,1.000000,1.590000,2193.539062,0.000000,0.000000,1.590000,220.034485,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.844126,1,1.000000,0.000000,-0.014609,-0.005828,0.000000,0.000000,1.000000,1.000000,1.590000,2193.581055,0.000000,0.000000,1.590000,220.036697,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.884893,1,1.000000,0.000000,-0.013480,-0.004780,0.000000,0.000000,1.000000,1.000000,1.540000,2193.620117,0.000000,0.000000,1.540000,220.027710,2.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.922476,1,1.000000,0.000000,-0.013520,-0.004787,0.000000,0.000000,1.000000,1.000000,1.540000,2193.662109,0.000000,0.000000,1.540000,220.027710,2.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.963001,1,1.000000,0.000000,-0.014743,-0.004761,0.000000,0.000000,1.000000,1.000000,1.530000,2193.700928,0.000000,0.000000,1.530000,220.049194,2.600000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.001573,1,1.000000,0.000000,-0.015424,-0.004769,0.000000,0.000000,1.000000,1.000000,1.530000,2193.739990,0.000000,0.000000,1.530000,220.044952,2.700000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.043131,1,1.000000,0.000000,-0.015462,-0.005630,0.000000,0.000000,1.000000,1.000000,1.530000,2193.781982,0.000000,0.000000,1.530000,220.039246,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.083373,1,1.000000,0.000000,-0.014748,-0.005598,0.000000,0.000000,1.000000,1.000000,1.520000,2193.820068,0.000000,0.000000,1.520000,220.031403,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.121498,1,1.000000,0.000000,-0.014146,-0.005605,0.000000,0.000000,1.000000,1.000000,1.520000,2193.860107,0.000000,0.000000,1.520000,220.033630,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.162773,1,1.000000,0.000000,-0.013544,-0.005612,0.000000,0.000000,1.000000,1.000000,1.520000,2194.000000,0.000000,0.000000,1.520000,220.032440,2.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.201800,1,1.000000,0.000000,-0.014217,-0.005619,0.000000,0.000000,1.000000,1.000000,1.520000,2194.300049,0.000000,0.000000,1.520000,220.040482,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.242880,1,1.000000,0.000000,-0.014889,-0.005625,0.000000,0.000000,1.000000,1.000000,1.520000,2194.709961,0.000000,0.000000,1.520000,220.059616,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.282600,1,1.000000,0.000000,-0.015560,-0.005631,0.000000,0.000000,1.000000,1.000000,1.520000,2194.020020,0.000000,0.000000,1.520000,220.046432,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.322811,1,1.000000,0.000000,-0.015593,-0.006487,0.000000,0.000000,1.000000,1.000000,1.520000,2194.060059,0.000000,0.000000,1.520000,220.039032,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.363699,1,1.000000,0.000000,-0.014349,-0.006493,0.000000,0.000000,1.000000,1.000000,1.520000,2194.103027,0.000000,0.000000,1.520000,220.058594,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.403874,1,1.000000,0.000000,-0.014067,-0.006365,0.000000,0.000000,1.000000,1.000000,1.490000,2194.139893,0.000000,0.000000,1.490000,220.072937,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.444930,1,1.000000,0.000000,-0.014723,-0.005538,0.000000,0.000000,1.000000,1.000000,1.490000,2194.181885,0.000000,0.000000,1.490000,220.068939,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.484636,1,1.000000,0.000000,-0.015265,-0.005505,0.000000,0.000000,1.000000,1.000000,1.480000,2194.220947,0.000000,0.000000,1.480000,220.088791,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.521513,1,1.000000,0.000000,-0.015295,-0.005511,0.000000,0.000000,1.000000,1.000000,1.480000,2194.260986,0.000000,0.000000,1.480000,220.088913,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.562770,1,1.000000,0.000000,-0.015324,-0.005516,0.000000,0.000000,1.000000,1.000000,1.480000,2194.302979,0.000000,0.000000,1.480000,220.088913,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.603388,1,1.000000,0.000000,-0.015353,-0.005522,0.000000,0.000000,1.000000,1.000000,1.480000,2194.341064,0.000000,0.000000,1.480000,220.088913,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.645321,1,1.000000,0.000000,-0.015381,-0.005527,0.000000,0.000000,1.000000,1.000000,1.480000,2194.375000,0.000000,0.000000,1.480000,220.088913,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.682707,1,1.000000,0.000000,-0.015408,-0.005532,0.000000,0.000000,1.000000,1.000000,1.480000,2194.416992,0.000000,0.000000,1.480000,220.088913,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.723779,1,1.000000,0.000000,-0.015435,-0.005537,0.000000,0.000000,1.000000,1.000000,1.480000,2194.458008,0.000000,0.000000,1.480000,220.088913,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.764093,1,1.000000,0.000000,-0.015461,-0.005542,0.000000,0.000000,1.000000,1.000000,1.480000,2194.498047,0.000000,0.000000,1.480000,220.088913,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.802857,1,1.000000,0.000000,-0.015487,-0.005547,0.000000,0.000000,1.000000,1.000000,1.480000,2194.538086,0.000000,0.000000,1.480000,220.088913,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.841245,1,1.000000,0.000000,-0.015512,-0.005552,0.000000,0.000000,1.000000,1.000000,1.480000,2194.579102,0.000000,0.000000,1.480000,220.088913,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.883293,1,1.000000,0.000000,-0.016159,-0.006383,0.000000,0.000000,1.000000,1.000000,1.480000,2194.620117,0.000000,0.000000,1.480000,220.103561,2.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
