293.368414,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,314.588013,0.000000,0.000000,2.370000,214.112427,1.800000,-1.300000,0.000000,0.000000,0.000000,0.000000
293.409608,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,313.968994,0.000000,0.000000,2.370000,214.113876,1.700000,-1.300000,0.000000,0.000000,0.000000,0.000000
293.448704,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.010010,0.000000,0.000000,2.360000,214.128510,1.700000,-1.300000,0.000000,0.000000,0.000000,0.000000
293.490501,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.049011,0.000000,0.000000,2.360000,214.148102,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.530657,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.088013,0.000000,0.000000,2.360000,214.153809,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.568453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.128998,0.000000,0.000000,2.360000,214.162643,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.609828,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.170990,0.000000,0.000000,2.360000,214.162643,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.649206,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,314.212006,0.000000,0.000000,2.370000,214.181686,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.688273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,314.248993,0.000000,0.000000,2.370000,214.173706,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.729067,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.289001,0.000000,0.000000,2.360000,214.177353,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.768570,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.334015,0.000000,0.000000,2.360000,214.189743,1.600000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.811421,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.363007,0.000000,0.000000,2.360000,214.185974,1.600000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.849580,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.402008,0.000000,0.000000,2.360000,214.185913,1.600000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.891820,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.441986,0.000000,0.000000,2.360000,214.203934,1.600000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.929403,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.484009,0.000000,0.000000,2.360000,214.198151,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
293.968780,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.522003,0.000000,0.000000,2.360000,214.194778,1.700000,-1.300000,0.000000,0.000000,0.000000,0.000000
294.010960,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.563995,0.000000,0.000000,2.360000,214.196335,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
294.049811,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,314.604004,0.000000,0.000000,2.350000,214.197708,1.800000,-1.300000,0.000000,0.000000,0.000000,0.000000
294.090793,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,314.644989,0.000000,0.000000,2.350000,214.217178,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
294.130455,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.686005,0.000000,0.000000,2.360000,214.225266,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
294.168375,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.725006,0.000000,0.000000,2.360000,214.211578,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
294.210689,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,314.766998,0.000000,0.000000,2.360000,214.223434,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
294.249411,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,314.806000,0.000000,0.000000,2.350000,214.236603,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
294.291556,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,314.846008,0.000000,0.000000,2.350000,214.270889,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
294.330017,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.127991,0.000000,0.000000,2.340000,214.281097,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.368519,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.528015,0.000000,0.000000,2.340000,214.293991,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.410001,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,314.967010,0.000000,0.000000,2.340000,214.293991,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.449627,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.005005,0.000000,0.000000,2.340000,214.332047,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.489150,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.045990,0.000000,0.000000,2.340000,214.320251,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.528095,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,315.089996,0.000000,0.000000,2.350000,214.336899,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
294.571163,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,315.127014,0.000000,0.000000,2.350000,214.347198,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
294.613964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,315.166992,0.000000,0.000000,2.350000,214.373993,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.648513,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.205994,0.000000,0.000000,2.340000,214.385712,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.689943,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.247986,0.000000,0.000000,2.340000,214.402588,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.728453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.287994,0.000000,0.000000,2.340000,214.402328,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.768645,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.329010,0.000000,0.000000,2.340000,214.437500,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.810935,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.367004,0.000000,0.000000,2.340000,214.440002,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.848520,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.407013,0.000000,0.000000,2.340000,214.445984,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.888036,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.449005,0.000000,0.000000,2.340000,214.445312,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.928413,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.487000,0.000000,0.000000,2.340000,214.452820,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
294.968952,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.529999,0.000000,0.000000,2.340000,214.452988,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
295.011855,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,315.569000,0.000000,0.000000,2.330000,214.451477,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.049172,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,315.609009,0.000000,0.000000,2.330000,214.446259,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.090127,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,315.652008,0.000000,0.000000,2.330000,214.445068,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.128381,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.691986,0.000000,0.000000,2.340000,214.466599,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.169078,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.730988,0.000000,0.000000,2.340000,214.470520,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.210288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.769989,0.000000,0.000000,2.340000,214.475525,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.251131,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.811005,0.000000,0.000000,2.340000,214.478333,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.289019,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,315.851990,0.000000,0.000000,2.340000,214.482361,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.330993,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,316.178009,0.000000,0.000000,2.370000,214.499054,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.368629,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,316.588013,0.000000,0.000000,2.370000,214.520630,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.410210,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,315.970001,0.000000,0.000000,2.360000,214.519516,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
295.449323,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.310000,316.013000,0.000000,0.000000,2.310000,214.527496,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
295.491160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.310000,316.053986,0.000000,0.000000,2.310000,214.516678,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.529712,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.320000,316.083008,0.000000,0.000000,2.320000,214.528305,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
295.568636,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.320000,316.122009,0.000000,0.000000,2.320000,214.523560,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.610264,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.320000,316.162994,0.000000,0.000000,2.320000,214.525940,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
295.649173,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,316.203003,0.000000,0.000000,2.350000,214.545486,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
295.688469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,316.247009,0.000000,0.000000,2.350000,214.589539,2.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
295.731137,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.310000,316.283997,0.000000,0.000000,2.310000,214.614334,4.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
295.768444,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.300000,316.329010,0.000000,0.000000,2.300000,214.576813,8.200000,-1.200000,0.000000,0.000000,0.000000,0.000000
295.810612,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.290000,316.368988,0.000000,0.000000,2.290000,214.562729,9.200000,-1.200000,0.000000,0.000000,0.000000,0.000000
295.848579,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.300000,316.408997,0.000000,0.000000,2.300000,214.506241,11.600000,-1.400000,0.000000,0.000000,0.000000,0.000000
295.890374,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.300000,316.451996,0.000000,0.000000,2.300000,214.477234,12.200000,-1.500000,0.000000,0.000000,0.000000,0.000000
295.929969,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,316.484009,0.000000,0.000000,2.340000,214.465881,12.900000,-1.500000,0.000000,0.000000,0.000000,0.000000
295.968871,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,316.520996,0.000000,0.000000,2.330000,214.450317,13.400000,-1.500000,0.000000,0.000000,0.000000,0.000000
296.010123,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,316.562988,0.000000,0.000000,2.330000,214.445404,13.500000,-1.500000,0.000000,0.000000,0.000000,0.000000
296.048983,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,316.613007,0.000000,0.000000,2.330000,214.438354,13.400000,-1.400000,0.000000,0.000000,0.000000,0.000000
296.090132,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,316.640991,0.000000,0.000000,2.340000,214.417145,13.200000,-1.400000,0.000000,0.000000,0.000000,0.000000
296.130665,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,316.683014,0.000000,0.000000,2.340000,214.390472,12.700000,-1.300000,0.000000,0.000000,0.000000,0.000000
296.168561,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,316.721985,0.000000,0.000000,2.340000,214.390472,12.700000,-1.300000,0.000000,0.000000,0.000000,0.000000
296.210917,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,316.763000,0.000000,0.000000,2.340000,214.390472,12.700000,-1.300000,0.000000,0.000000,0.000000,0.000000
296.250043,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,316.800995,0.000000,0.000000,2.330000,214.349075,9.100000,-1.200000,0.000000,0.000000,0.000000,0.000000
296.290474,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,316.842987,0.000000,0.000000,2.340000,214.384354,6.400000,-1.200000,0.000000,0.000000,0.000000,0.000000
296.329188,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,317.108002,0.000000,0.000000,2.330000,214.419937,4.400000,-0.900000,0.000000,0.000000,0.000000,0.000000
296.368702,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,317.488007,0.000000,0.000000,2.340000,214.393997,3.200000,-0.900000,0.000000,0.000000,0.000000,0.000000
296.410705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,316.963013,0.000000,0.000000,2.340000,214.381699,2.400000,-0.900000,0.000000,0.000000,0.000000,0.000000
296.449263,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,317.001007,0.000000,0.000000,2.370000,214.369705,1.800000,-0.800000,0.000000,0.000000,0.000000,0.000000
296.491252,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,317.045013,0.000000,0.000000,2.370000,214.335388,1.400000,-0.900000,0.000000,0.000000,0.000000,0.000000
296.529707,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,317.084015,0.000000,0.000000,2.380000,214.305511,1.100000,-1.400000,0.000000,0.000000,0.000000,0.000000
296.569156,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,317.123993,0.000000,0.000000,2.380000,214.275116,0.900000,-2.400000,0.000000,0.000000,0.000000,0.000000
296.609799,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,317.165985,0.000000,0.000000,2.370000,214.209732,1.000000,-3.900000,0.000000,0.000000,0.000000,0.000000
296.648720,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,317.204987,0.000000,0.000000,2.370000,214.185654,1.000000,-4.300000,0.000000,0.000000,0.000000,0.000000
296.688344,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,317.247009,0.000000,0.000000,2.370000,214.125366,1.100000,-5.000000,0.000000,0.000000,0.000000,0.000000
296.730151,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,317.285004,0.000000,0.000000,2.390000,214.037216,1.900000,-5.200000,0.000000,0.000000,0.000000,0.000000
296.768749,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,317.325012,0.000000,0.000000,2.390000,213.998932,2.200000,-5.100000,0.000000,0.000000,0.000000,0.000000
296.810871,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,317.365997,0.000000,0.000000,2.390000,213.940201,2.600000,-4.600000,0.000000,0.000000,0.000000,0.000000
296.850430,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,317.404999,0.000000,0.000000,2.390000,213.938034,2.500000,-4.500000,0.000000,0.000000,0.000000,0.000000
296.890385,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,317.447998,0.000000,0.000000,2.390000,213.934418,2.200000,-4.300000,0.000000,0.000000,0.000000,0.000000
296.933188,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,317.487000,0.000000,0.000000,2.400000,213.943176,2.000000,-4.300000,0.000000,0.000000,0.000000,0.000000
296.968370,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,317.528992,0.000000,0.000000,2.400000,213.947296,1.900000,-4.200000,0.000000,0.000000,0.000000,0.000000
297.010955,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,317.567993,0.000000,0.000000,2.400000,213.949905,1.800000,-4.100000,0.000000,0.000000,0.000000,0.000000
297.048986,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,317.606995,0.000000,0.000000,2.400000,213.999817,1.500000,-3.700000,0.000000,0.000000,0.000000,0.000000
297.088641,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,317.648987,0.000000,0.000000,2.410000,214.032837,1.400000,-2.500000,0.000000,0.000000,0.000000,0.000000
297.130115,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,317.687012,0.000000,0.000000,2.400000,214.043213,1.400000,-2.200000,0.000000,0.000000,0.000000,0.000000
297.168230,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,317.730011,0.000000,0.000000,2.400000,214.085541,1.200000,-1.600000,0.000000,0.000000,0.000000,0.000000
297.209749,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,317.769012,0.000000,0.000000,2.400000,214.088242,1.200000,-1.400000,0.000000,0.000000,0.000000,0.000000
297.249558,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,317.808014,0.000000,0.000000,2.400000,214.099640,1.200000,-1.400000,0.000000,0.000000,0.000000,0.000000
297.291376,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,317.848999,0.000000,0.000000,2.400000,214.113922,1.200000,-1.300000,0.000000,0.000000,0.000000,0.000000
297.328504,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,318.157990,0.000000,0.000000,2.380000,214.134766,1.100000,-1.100000,0.000000,0.000000,0.000000,0.000000
297.369558,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,318.567993,0.000000,0.000000,2.380000,214.168900,1.300000,-0.700000,0.000000,0.000000,0.000000,0.000000
297.410786,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,317.968994,0.000000,0.000000,2.380000,214.182892,1.300000,-0.500000,0.000000,0.000000,0.000000,0.000000
297.449558,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,318.007996,0.000000,0.000000,2.390000,214.189728,1.300000,-0.400000,0.000000,0.000000,0.000000,0.000000
297.488555,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,318.049988,0.000000,0.000000,2.390000,214.214554,1.400000,-0.300000,0.000000,0.000000,0.000000,0.000000
297.529597,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,318.089996,0.000000,0.000000,2.390000,214.223801,1.400000,-0.200000,0.000000,0.000000,0.000000,0.000000
297.568394,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,318.131012,0.000000,0.000000,2.390000,214.233276,1.400000,-0.200000,0.000000,0.000000,0.000000,0.000000
297.612231,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,318.169006,0.000000,0.000000,2.390000,214.271378,1.500000,-0.200000,0.000000,0.000000,0.000000,0.000000
297.648978,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,318.209015,0.000000,0.000000,2.390000,214.286484,1.500000,-0.200000,0.000000,0.000000,0.000000,0.000000
297.688389,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,318.250000,0.000000,0.000000,2.390000,214.297607,1.500000,-0.200000,0.000000,0.000000,0.000000,0.000000
297.729873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,318.290009,0.000000,0.000000,2.380000,214.314423,1.600000,-0.200000,0.000000,0.000000,0.000000,0.000000
297.770468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,318.332001,0.000000,0.000000,2.380000,214.323944,1.600000,-0.200000,0.000000,0.000000,0.000000,0.000000
297.812249,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,318.371002,0.000000,0.000000,2.380000,214.345459,1.600000,-0.100000,0.000000,0.000000,0.000000,0.000000
297.848451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,318.410004,0.000000,0.000000,2.380000,214.365921,1.600000,-0.100000,0.000000,0.000000,0.000000,0.000000
297.888201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,318.450012,0.000000,0.000000,2.380000,214.383209,1.600000,-0.200000,0.000000,0.000000,0.000000,0.000000
297.928996,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,318.489014,0.000000,0.000000,2.360000,214.394226,1.600000,-0.200000,0.000000,0.000000,0.000000,0.000000
297.968386,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,318.532990,0.000000,0.000000,2.360000,214.420746,1.600000,-0.400000,0.000000,0.000000,0.000000,0.000000
298.010148,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,318.571991,0.000000,0.000000,2.350000,214.425598,1.700000,-0.500000,0.000000,0.000000,0.000000,0.000000
298.050235,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,318.602997,0.000000,0.000000,2.350000,214.438110,1.700000,-0.500000,0.000000,0.000000,0.000000,0.000000
298.089448,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,318.640991,0.000000,0.000000,2.350000,214.456009,1.700000,-0.600000,0.000000,0.000000,0.000000,0.000000
298.128867,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,318.683014,0.000000,0.000000,2.330000,214.452820,1.700000,-0.700000,0.000000,0.000000,0.000000,0.000000
298.170008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,318.721008,0.000000,0.000000,2.330000,214.457687,1.800000,-0.800000,0.000000,0.000000,0.000000,0.000000
298.210221,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,318.763000,0.000000,0.000000,2.330000,214.454910,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
298.249243,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,318.800995,0.000000,0.000000,2.340000,214.453781,1.900000,-0.900000,0.000000,0.000000,0.000000,0.000000
298.291076,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,318.842010,0.000000,0.000000,2.340000,214.470337,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
298.329202,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,319.118011,0.000000,0.000000,2.340000,214.450928,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
298.370311,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,319.507996,0.000000,0.000000,2.340000,214.440567,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
298.411237,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,318.963013,0.000000,0.000000,2.340000,214.421783,2.000000,-1.600000,0.000000,0.000000,0.000000,0.000000
298.449214,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,319.002014,0.000000,0.000000,2.340000,214.395660,1.900000,-1.900000,0.000000,0.000000,0.000000,0.000000
298.490069,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,319.042999,0.000000,0.000000,2.340000,214.384399,1.900000,-2.500000,0.000000,0.000000,0.000000,0.000000
