23.476581,1,1.000000,201.524948,0.001057,-0.022259,0.000000,1.000000,1.000000,1.000000,1.300000,1741.983032,0.000000,0.000000,1.300000,202.224197,3.000000,-0.300000,0.000000,-137.000000,35.000000,-10000.000000
23.515768,1,1.000000,201.476898,0.004081,-0.021301,0.000000,1.000000,1.000000,1.000000,1.270000,1742.015991,0.000000,0.000000,1.270000,202.210464,2.900000,-0.300000,1.000000,71.000000,-48.000000,91.934929
23.555837,1,1.000000,201.476898,0.003884,-0.020589,0.000000,1.000000,1.000000,1.000000,1.270000,1742.056030,0.000000,0.000000,1.270000,202.205231,3.000000,-0.400000,0.000000,-216.000000,-82.000000,-10000.000000
23.598606,1,1.000000,201.476898,0.003697,-0.019903,0.000000,1.000000,1.000000,1.000000,1.260000,1742.095947,0.000000,0.000000,1.260000,202.207275,3.000000,-0.400000,0.000000,-218.000000,-83.000000,-10000.000000
23.635642,1,1.000000,201.476898,0.003518,-0.019241,0.000000,1.000000,1.000000,1.000000,1.260000,1742.135010,0.000000,0.000000,1.260000,202.229446,2.900000,-0.400000,0.000000,121.000000,149.000000,-10000.000000
23.676996,1,1.000000,201.476898,0.003347,-0.018603,0.000000,1.000000,1.000000,1.000000,1.260000,1742.176025,0.000000,0.000000,1.260000,202.210098,2.900000,-0.500000,0.000000,115.000000,146.000000,-10000.000000
23.717972,1,1.000000,201.342392,0.007124,-0.016030,0.000000,1.000000,1.000000,1.000000,1.270000,1742.218018,0.000000,0.000000,1.270000,202.216278,2.900000,-0.500000,1.000000,46.000000,-60.000000,94.236397
23.757968,1,1.000000,201.213165,0.010105,-0.014017,0.000000,1.000000,1.000000,1.000000,1.270000,1742.255981,0.000000,0.000000,1.270000,202.218826,2.900000,-0.500000,1.000000,46.000000,-60.000000,94.236397
23.797438,1,1.000000,201.213165,0.009717,-0.013543,0.000000,1.000000,1.000000,1.000000,1.300000,1742.296997,0.000000,0.000000,1.300000,202.224808,3.000000,-0.600000,0.000000,102.000000,141.000000,-10000.000000
23.836937,1,1.000000,201.100540,-0.007253,-0.011376,0.000000,1.000000,1.000000,1.000000,1.300000,1742.336060,0.000000,0.000000,1.300000,202.230164,2.900000,-0.600000,1.000000,38.000000,137.000000,93.945183
23.877196,1,1.000000,201.100540,-0.007025,-0.011042,0.000000,1.000000,1.000000,1.000000,1.300000,1742.378052,0.000000,0.000000,1.300000,202.249527,2.900000,-0.600000,0.000000,95.000000,137.000000,-10000.000000
23.915375,1,1.000000,201.100540,-0.006804,-0.010718,0.000000,1.000000,1.000000,1.000000,1.290000,1742.418945,0.000000,0.000000,1.290000,202.238068,2.900000,-0.700000,0.000000,-246.000000,-95.000000,-10000.000000
23.955855,1,1.000000,201.100540,-0.006591,-0.010405,0.000000,1.000000,1.000000,1.000000,1.290000,1742.457031,0.000000,0.000000,1.290000,202.247864,2.800000,-0.700000,0.000000,83.000000,133.000000,-10000.000000
23.997213,1,1.000000,201.100540,-0.006385,-0.010101,0.000000,1.000000,1.000000,1.000000,1.290000,1742.498047,0.000000,0.000000,1.290000,202.264832,2.800000,-0.700000,0.000000,79.000000,132.000000,-10000.000000
24.035756,1,1.000000,201.100540,-0.006186,-0.009808,0.000000,1.000000,1.000000,1.000000,1.290000,1742.538940,0.000000,0.000000,1.290000,202.283722,2.800000,-0.700000,0.000000,75.000000,131.000000,-10000.000000
24.077215,1,1.000000,201.100540,-0.005994,-0.009523,0.000000,1.000000,1.000000,1.000000,1.290000,1742.578979,0.000000,0.000000,1.290000,202.304810,2.700000,-0.800000,0.000000,71.000000,128.000000,-10000.000000
24.115940,1,1.000000,201.100540,-0.005808,-0.009247,0.000000,1.000000,1.000000,1.000000,1.280000,1743.510010,0.000000,0.000000,1.280000,202.308472,2.600000,-0.900000,0.000000,66.000000,127.000000,-10000.000000
24.158959,1,1.000000,201.147247,0.002305,-0.004651,0.000000,1.000000,1.000000,1.000000,1.280000,1743.089966,0.000000,0.000000,1.280000,202.314880,2.600000,-1.000000,1.000000,1.000000,-81.000000,90.000000
24.198891,1,1.000000,201.147247,0.002213,-0.004522,0.000000,1.000000,1.000000,1.000000,1.280000,1743.500000,0.000000,0.000000,1.280000,202.323685,2.800000,-1.000000,0.000000,-12.000000,-87.000000,-10000.000000
24.237252,1,1.000000,201.228699,0.009750,0.001163,0.000000,1.000000,1.000000,1.000000,1.280000,1742.739014,0.000000,0.000000,1.280000,202.325958,2.900000,-1.100000,1.000000,-21.000000,-92.000000,89.060806
24.278608,1,1.000000,201.228699,0.009413,0.001111,0.000000,1.000000,1.000000,1.000000,1.280000,1742.780029,0.000000,0.000000,1.280000,202.329681,3.000000,-1.200000,0.000000,34.000000,116.000000,-10000.000000
24.317289,1,1.000000,201.167572,0.015822,0.006488,0.000000,1.000000,1.000000,1.000000,1.270000,1742.818970,0.000000,0.000000,1.270000,202.333649,3.000000,-1.200000,1.000000,-31.000000,-96.000000,92.694283
24.356792,1,1.000000,201.107788,0.020864,0.010672,0.000000,1.000000,1.000000,1.000000,1.270000,1742.859009,0.000000,0.000000,1.270000,202.307480,3.100000,-1.300000,1.000000,-31.000000,-96.000000,92.694283
24.396732,1,1.000000,201.042282,0.025015,0.014890,0.000000,1.000000,1.000000,1.000000,1.270000,1742.901001,0.000000,0.000000,1.270000,202.287613,3.100000,-1.300000,1.000000,-41.000000,-98.000000,92.882965
24.435637,1,1.000000,201.042282,0.024184,0.014404,0.000000,1.000000,1.000000,1.000000,1.270000,1742.939941,0.000000,0.000000,1.270000,202.283646,3.100000,-1.300000,0.000000,14.000000,111.000000,-10000.000000
24.477283,1,1.000000,201.002350,0.027766,0.018564,0.000000,1.000000,1.000000,1.000000,1.270000,1742.979980,0.000000,0.000000,1.270000,202.294418,3.100000,-1.400000,1.000000,-50.000000,-100.000000,92.290611
24.515746,1,1.000000,201.002350,0.026850,0.017960,0.000000,1.000000,1.000000,1.000000,1.270000,1743.020996,0.000000,0.000000,1.270000,202.279266,2.900000,-1.400000,0.000000,3.000000,107.000000,-10000.000000
24.558767,1,1.000000,201.002350,0.025966,0.017376,0.000000,1.000000,1.000000,1.000000,1.270000,1743.062012,0.000000,0.000000,1.270000,202.283325,2.900000,-1.400000,0.000000,-3.000000,106.000000,-10000.000000
24.598428,1,1.000000,200.975677,0.029756,0.022533,0.000000,1.000000,1.000000,1.000000,1.270000,1743.098999,0.000000,0.000000,1.270000,202.257111,2.800000,-1.500000,1.000000,-69.000000,-107.000000,91.948082
24.638054,1,1.000000,200.996445,0.032909,0.027006,0.000000,1.000000,1.000000,1.000000,1.270000,1743.139038,0.000000,0.000000,1.270000,202.269287,2.600000,-1.600000,1.000000,-74.000000,-109.000000,90.753845
24.678783,1,1.000000,201.156952,0.035553,0.030833,0.000000,1.000000,1.000000,1.000000,1.270000,1743.180054,0.000000,0.000000,1.270000,202.234039,2.500000,-1.600000,1.000000,-78.000000,-111.000000,87.064323
24.715040,1,1.000000,201.311829,0.038088,0.034734,0.000000,1.000000,1.000000,1.000000,1.250000,1743.218994,0.000000,0.000000,1.250000,202.237000,2.300000,-1.700000,1.000000,-88.000000,-116.000000,87.053551
24.756999,1,1.000000,201.328262,0.040138,0.037799,0.000000,1.000000,1.000000,1.000000,1.250000,1743.250977,0.000000,0.000000,1.250000,202.246384,2.200000,-1.800000,1.000000,-89.000000,-117.000000,90.507027
24.796585,1,1.000000,201.328262,0.038851,0.036567,0.000000,1.000000,1.000000,1.000000,1.260000,1743.302979,0.000000,0.000000,1.260000,202.234634,2.200000,-1.900000,0.000000,-29.000000,128.000000,-10000.000000
24.837173,1,1.000000,201.328262,0.037607,0.035378,0.000000,1.000000,1.000000,1.000000,1.260000,1743.332031,0.000000,0.000000,1.260000,202.229401,2.100000,-2.000000,0.000000,-53.000000,85.000000,-10000.000000
24.877246,1,1.000000,201.328262,0.036405,0.034228,0.000000,1.000000,1.000000,1.000000,1.260000,1743.371948,0.000000,0.000000,1.260000,202.235977,2.000000,-2.000000,0.000000,-53.000000,-127.000000,-10000.000000
24.915597,1,1.000000,201.362366,0.039594,0.038638,0.000000,1.000000,1.000000,1.000000,1.260000,1743.411987,0.000000,0.000000,1.260000,202.214859,2.100000,-2.000000,1.000000,-106.000000,-127.000000,90.000000
24.956215,1,1.000000,201.546051,0.042265,0.042502,0.000000,1.000000,1.000000,1.000000,1.260000,1743.452026,0.000000,0.000000,1.260000,202.208023,1.900000,-2.100000,1.000000,-111.000000,-129.000000,86.069824
24.998893,1,1.000000,201.546051,0.040923,0.041122,0.000000,1.000000,1.000000,1.000000,1.250000,1743.490967,0.000000,0.000000,1.250000,202.208054,1.900000,-2.200000,0.000000,-54.000000,114.000000,-10000.000000
25.037145,1,1.000000,201.602051,0.044202,0.046109,0.000000,1.000000,1.000000,1.000000,1.250000,1743.531982,0.000000,0.000000,1.250000,202.200836,1.900000,-2.400000,1.000000,-130.000000,-139.000000,89.198715
25.078144,1,1.000000,201.602051,0.042806,0.044613,0.000000,1.000000,1.000000,1.000000,1.250000,1743.571045,0.000000,0.000000,1.250000,202.194016,1.800000,-2.400000,0.000000,-70.000000,108.000000,-10000.000000
25.116734,1,1.000000,201.602051,0.041456,0.043168,0.000000,1.000000,1.000000,1.000000,1.260000,1743.810059,0.000000,0.000000,1.260000,202.202530,1.800000,-2.500000,0.000000,-138.000000,-142.000000,-10000.000000
25.156154,1,1.000000,201.810333,0.044771,0.048171,0.000000,1.000000,1.000000,1.000000,1.260000,1744.040039,0.000000,0.000000,1.260000,202.180710,1.800000,-2.500000,1.000000,-138.000000,-142.000000,85.163414
25.196894,1,1.000000,201.810333,0.043365,0.046610,0.000000,1.000000,1.000000,1.000000,1.260000,1744.439941,0.000000,0.000000,1.260000,202.218643,1.700000,-2.500000,0.000000,-82.000000,99.000000,-10000.000000
25.236740,1,1.000000,202.051727,0.046678,0.051548,0.000000,1.000000,1.000000,1.000000,1.250000,1743.733032,0.000000,0.000000,1.250000,202.242035,1.700000,-2.500000,1.000000,-147.000000,-147.000000,84.155434
25.278926,1,1.000000,202.051727,0.045217,0.049879,0.000000,1.000000,1.000000,1.000000,1.250000,1743.772949,0.000000,0.000000,1.250000,202.242081,1.700000,-2.600000,0.000000,-108.000000,52.000000,-10000.000000
25.316502,1,1.000000,202.051727,0.043805,0.048267,0.000000,1.000000,1.000000,1.000000,1.250000,1743.812988,0.000000,0.000000,1.250000,202.254654,1.600000,-2.600000,0.000000,-97.000000,94.000000,-10000.000000
25.356969,1,1.000000,202.051727,0.042439,0.046709,0.000000,1.000000,1.000000,1.000000,1.250000,1743.852051,0.000000,0.000000,1.250000,202.270279,1.500000,-2.700000,0.000000,-15.000000,109.000000,-10000.000000
25.396729,1,1.000000,202.173279,0.046656,0.053550,0.000000,1.000000,1.000000,1.000000,1.250000,1743.894043,0.000000,0.000000,1.250000,202.287094,1.600000,-2.700000,1.000000,-171.000000,-156.000000,87.075020
25.435371,1,1.000000,202.173279,0.045207,0.051819,0.000000,1.000000,1.000000,1.000000,1.250000,1743.932983,0.000000,0.000000,1.250000,202.281952,1.600000,-2.700000,0.000000,-136.000000,35.000000,-10000.000000
25.477089,1,1.000000,202.294662,0.049056,0.058049,0.000000,1.000000,1.000000,1.000000,1.250000,1743.972046,0.000000,0.000000,1.250000,202.293594,1.400000,-2.700000,1.000000,-178.000000,-159.000000,86.964432
25.516393,1,1.000000,202.561935,0.052152,0.063238,0.000000,1.000000,1.000000,1.000000,1.250000,1744.012939,0.000000,0.000000,1.250000,202.332626,1.300000,-2.700000,1.000000,-182.000000,-160.000000,83.088776
25.555560,1,1.000000,202.561935,0.050542,0.061190,0.000000,1.000000,1.000000,1.000000,1.250000,1744.052002,0.000000,0.000000,1.250000,202.335114,1.300000,-2.800000,0.000000,-134.000000,70.000000,-10000.000000
25.597113,1,1.000000,202.561935,0.048985,0.059212,0.000000,1.000000,1.000000,1.000000,1.240000,1744.093018,0.000000,0.000000,1.240000,202.338364,1.400000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.635687,1,1.000000,202.561935,0.047478,0.057302,0.000000,1.000000,1.000000,1.000000,1.240000,1744.131958,0.000000,0.000000,1.240000,202.384445,1.300000,-2.900000,0.000000,-169.000000,18.000000,-10000.000000
25.679246,1,1.000000,202.561935,0.046020,0.055456,0.000000,1.000000,1.000000,1.000000,1.240000,1744.171997,0.000000,0.000000,1.240000,202.404358,1.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.715920,1,1.000000,202.561935,0.044610,0.053673,0.000000,1.000000,1.000000,1.000000,1.240000,1744.213013,0.000000,0.000000,1.240000,202.406937,1.400000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.758228,1,1.000000,202.561935,0.043245,0.051951,0.000000,1.000000,1.000000,1.000000,1.240000,1744.253052,0.000000,0.000000,1.240000,202.424866,1.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.797370,1,1.000000,202.561935,0.041924,0.050287,0.000000,1.000000,1.000000,1.000000,1.250000,1744.293945,0.000000,0.000000,1.250000,202.441864,1.200000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.835539,1,1.000000,202.561935,0.040646,0.048679,0.000000,1.000000,1.000000,1.000000,1.250000,1744.333008,0.000000,0.000000,1.250000,202.456528,1.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.879317,1,1.000000,202.561935,0.039410,0.047126,0.000000,1.000000,1.000000,1.000000,1.250000,1744.373047,0.000000,0.000000,1.250000,202.461548,1.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.917515,1,1.000000,202.561935,0.038213,0.045626,0.000000,1.000000,1.000000,1.000000,1.250000,1744.413940,0.000000,0.000000,1.250000,202.495667,1.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.960318,1,1.000000,202.561935,0.037055,0.044176,0.000000,1.000000,1.000000,1.000000,1.250000,1744.454956,0.000000,0.000000,1.250000,202.499084,1.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.000404,1,1.000000,202.561935,0.035934,0.042774,0.000000,1.000000,1.000000,1.000000,1.250000,1744.501953,0.000000,0.000000,1.250000,202.534286,1.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.038975,1,1.000000,202.561935,0.034849,0.041421,0.000000,1.000000,1.000000,1.000000,1.250000,1744.536987,0.000000,0.000000,1.250000,202.558594,1.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.080757,1,1.000000,202.561935,0.033799,0.040112,0.000000,1.000000,1.000000,1.000000,1.250000,1744.577026,0.000000,0.000000,1.250000,202.579758,1.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.120353,1,1.000000,202.561935,0.032783,0.038848,0.000000,1.000000,1.000000,1.000000,1.240000,1744.910034,0.000000,0.000000,1.240000,202.606384,1.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.155592,1,1.000000,202.561935,0.031799,0.037626,0.000000,1.000000,1.000000,1.000000,1.240000,1745.069946,0.000000,0.000000,1.240000,202.638458,1.500000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.197840,1,1.000000,202.561935,0.030847,0.036445,0.000000,1.000000,1.000000,1.000000,1.240000,1745.489990,0.000000,0.000000,1.240000,202.640488,1.400000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.235646,1,1.000000,202.561935,0.029926,0.035303,0.000000,1.000000,1.000000,1.000000,1.240000,1744.734985,0.000000,0.000000,1.240000,202.665512,1.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.276097,1,1.000000,202.561935,0.029034,0.034200,0.000000,1.000000,1.000000,1.000000,1.240000,1744.776978,0.000000,0.000000,1.240000,202.661575,1.700000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.317502,1,1.000000,202.561935,0.028170,0.033134,0.000000,1.000000,1.000000,1.000000,1.250000,1744.816040,0.000000,0.000000,1.250000,202.671188,1.800000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.356157,1,1.000000,202.561935,0.027334,0.032103,0.000000,1.000000,1.000000,1.000000,1.250000,1744.855957,0.000000,0.000000,1.250000,202.689133,1.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.398092,1,1.000000,202.561935,0.026524,0.031106,0.000000,1.000000,1.000000,1.000000,1.250000,1744.899048,0.000000,0.000000,1.250000,202.718277,1.800000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.435622,1,1.000000,202.561935,0.025740,0.030143,0.000000,1.000000,1.000000,1.000000,1.250000,1744.936035,0.000000,0.000000,1.250000,202.715103,1.900000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.477043,1,1.000000,202.561935,0.024981,0.029211,0.000000,1.000000,1.000000,1.000000,1.250000,1744.977051,0.000000,0.000000,1.250000,202.722595,1.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.515587,1,1.000000,202.561935,0.024246,0.028311,0.000000,1.000000,1.000000,1.000000,1.250000,1745.016968,0.000000,0.000000,1.250000,202.724014,1.900000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.556237,1,1.000000,202.561935,0.023535,0.027440,0.000000,1.000000,1.000000,1.000000,1.250000,1745.057007,0.000000,0.000000,1.250000,202.716385,2.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.598005,1,1.000000,202.561935,0.022845,0.026598,0.000000,1.000000,1.000000,1.000000,1.250000,1745.097046,0.000000,0.000000,1.250000,202.715317,2.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.635548,1,1.000000,202.561935,0.022178,0.025784,0.000000,1.000000,1.000000,1.000000,1.250000,1745.135986,0.000000,0.000000,1.250000,202.715317,2.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.676054,1,1.000000,202.561935,0.021532,0.024996,0.000000,1.000000,1.000000,1.000000,1.250000,1745.177002,0.000000,0.000000,1.250000,202.745422,2.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.715471,1,1.000000,202.561935,0.020905,0.024235,0.000000,1.000000,1.000000,1.000000,1.250000,1745.217041,0.000000,0.000000,1.250000,202.769974,2.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.755123,1,1.000000,202.561935,0.020299,0.023498,0.000000,1.000000,1.000000,1.000000,1.250000,1745.256958,0.000000,0.000000,1.250000,202.775665,2.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.797213,1,1.000000,202.561935,0.019712,0.022786,0.000000,1.000000,1.000000,1.000000,1.260000,1745.296997,0.000000,0.000000,1.260000,202.780334,2.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.837608,1,1.000000,202.561935,0.019143,0.022097,0.000000,1.000000,1.000000,1.000000,1.260000,1745.337036,0.000000,0.000000,1.260000,202.785156,2.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.878537,1,1.000000,202.561935,0.018591,0.021430,0.000000,1.000000,1.000000,1.000000,1.260000,1745.378052,0.000000,0.000000,1.260000,202.793488,2.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.915528,1,1.000000,202.561935,0.018057,0.020785,0.000000,1.000000,1.000000,1.000000,1.260000,1745.416992,0.000000,0.000000,1.260000,202.776688,2.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.955302,1,1.000000,202.561935,0.017540,0.020161,0.000000,1.000000,1.000000,1.000000,1.260000,1745.457031,0.000000,0.000000,1.260000,202.770569,2.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.998312,1,1.000000,202.561935,0.017039,0.019558,0.000000,1.000000,1.000000,1.000000,1.260000,1745.496948,0.000000,0.000000,1.260000,202.774017,2.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.036069,1,1.000000,202.561935,0.016553,0.018974,0.000000,1.000000,1.000000,1.000000,1.260000,1745.536987,0.000000,0.000000,1.260000,202.779846,2.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.077320,1,1.000000,202.561935,0.016082,0.018409,0.000000,1.000000,1.000000,1.000000,1.260000,1745.578979,0.000000,0.000000,1.260000,202.779282,2.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.116160,1,1.000000,202.561935,0.015626,0.017862,0.000000,1.000000,1.000000,1.000000,1.260000,1746.310059,0.000000,0.000000,1.260000,202.771774,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.156223,1,1.000000,202.561935,0.015184,0.017333,0.000000,1.000000,1.000000,1.000000,1.260000,1746.079956,0.000000,0.000000,1.260000,202.766403,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.198029,1,1.000000,202.561935,0.014755,0.016821,0.000000,1.000000,1.000000,1.000000,1.250000,1746.479980,0.000000,0.000000,1.250000,202.767883,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.236444,1,1.000000,202.561935,0.014340,0.016325,0.000000,1.000000,1.000000,1.000000,1.250000,1745.737061,0.000000,0.000000,1.250000,202.748642,2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.278668,1,1.000000,202.561935,0.013937,0.015845,0.000000,1.000000,1.000000,1.000000,1.250000,1745.779053,0.000000,0.000000,1.250000,202.763275,2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.315847,1,1.000000,202.561935,0.013547,0.015381,0.000000,1.000000,1.000000,1.000000,1.230000,1745.817017,0.000000,0.000000,1.230000,202.782700,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.355545,1,1.000000,202.561935,0.013168,0.014931,0.000000,1.000000,1.000000,1.000000,1.230000,1745.857056,0.000000,0.000000,1.230000,202.777786,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.396860,1,1.000000,202.561935,0.012802,0.014496,0.000000,1.000000,1.000000,1.000000,1.220000,1745.896973,0.000000,0.000000,1.220000,202.780441,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.436024,1,1.000000,202.561935,0.012446,0.014074,0.000000,1.000000,1.000000,1.000000,1.220000,1745.937988,0.000000,0.000000,1.220000,202.788925,2.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.477389,1,1.000000,202.561935,0.012101,0.013666,0.000000,1.000000,1.000000,1.000000,1.220000,1745.978027,0.000000,0.000000,1.220000,202.800354,2.500000,-1.600000,0.000000,287.000000,-189.000000,-10000.000000
27.517552,1,1.000000,202.561935,0.011767,0.013271,0.000000,1.000000,1.000000,1.000000,1.190000,1746.016968,0.000000,0.000000,1.190000,202.801941,2.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.556305,1,1.000000,202.561935,0.011442,0.012888,0.000000,1.000000,1.000000,1.000000,1.190000,1746.057007,0.000000,0.000000,1.190000,202.834366,2.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.597669,1,1.000000,202.561935,0.011128,0.012518,0.000000,1.000000,1.000000,1.000000,1.190000,1746.097046,0.000000,0.000000,1.190000,202.829819,2.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.637765,1,1.000000,202.561935,0.010823,0.012159,0.000000,1.000000,1.000000,1.000000,1.190000,1746.136963,0.000000,0.000000,1.190000,202.859406,2.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.678895,1,1.000000,202.561935,0.010527,0.011811,0.000000,1.000000,1.000000,1.000000,1.190000,1746.180054,0.000000,0.000000,1.190000,202.874771,2.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.715346,1,1.000000,202.561935,0.010240,0.011474,0.000000,1.000000,1.000000,1.000000,1.200000,1746.218018,0.000000,0.000000,1.200000,202.885605,2.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.758364,1,1.000000,202.561935,0.009961,0.011148,0.000000,1.000000,1.000000,1.000000,1.200000,1746.260986,0.000000,0.000000,1.200000,202.905914,2.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.798658,1,1.000000,202.561935,0.009691,0.010832,0.000000,1.000000,1.000000,1.000000,1.210000,1746.300049,0.000000,0.000000,1.210000,202.913559,2.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.837253,1,1.000000,202.561935,0.009429,0.010525,0.000000,1.000000,1.000000,1.000000,1.210000,1746.338989,0.000000,0.000000,1.210000,202.892578,2.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.877468,1,1.000000,202.561935,0.009174,0.010229,0.000000,1.000000,1.000000,1.000000,1.210000,1746.380981,0.000000,0.000000,1.210000,202.898117,2.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.915416,1,1.000000,202.561935,0.008928,0.009941,0.000000,1.000000,1.000000,1.000000,1.200000,1746.420044,0.000000,0.000000,1.200000,202.909927,2.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.955824,1,1.000000,202.561935,0.008688,0.009662,0.000000,1.000000,1.000000,1.000000,1.200000,1746.462036,0.000000,0.000000,1.200000,202.908234,2.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.997281,1,1.000000,202.561935,0.008456,0.009392,0.000000,1.000000,1.000000,1.000000,1.200000,1746.500000,0.000000,0.000000,1.200000,202.889618,2.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.034547,1,1.000000,202.561935,0.008230,0.009130,0.000000,1.000000,1.000000,1.000000,1.200000,1746.540039,0.000000,0.000000,1.200000,202.915329,2.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.078220,1,1.000000,202.561935,0.008011,0.008877,0.000000,1.000000,1.000000,1.000000,1.200000,1746.579956,0.000000,0.000000,1.200000,202.933258,2.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.116292,1,1.000000,202.561935,0.007798,0.008631,0.000000,1.000000,1.000000,1.000000,1.200000,1746.709961,0.000000,0.000000,1.200000,202.945740,2.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.155272,1,1.000000,202.561935,0.007592,0.008392,0.000000,1.000000,1.000000,1.000000,1.200000,1747.119995,0.000000,0.000000,1.200000,202.935516,2.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.196768,1,1.000000,202.561935,0.007391,0.008161,0.000000,1.000000,1.000000,1.000000,1.220000,1747.510010,0.000000,0.000000,1.220000,202.929321,2.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.253793,1,1.000000,202.561935,0.007197,0.007937,0.000000,1.000000,1.000000,1.000000,1.220000,1746.740967,0.000000,0.000000,1.220000,202.936752,2.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.277347,1,1.000000,202.561935,0.007008,0.007719,0.000000,1.000000,1.000000,1.000000,1.220000,1746.781006,0.000000,0.000000,1.220000,202.907349,2.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.316518,1,1.000000,202.561935,0.006824,0.007508,0.000000,1.000000,1.000000,1.000000,1.220000,1746.819946,0.000000,0.000000,1.220000,202.894440,2.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.355232,1,1.000000,202.561935,0.006646,0.007304,0.000000,1.000000,1.000000,1.000000,1.220000,1746.860962,0.000000,0.000000,1.220000,202.877457,2.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
