45.976311,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.530000,55.981998,0.000000,0.000000,1.530000,150.523849,2.600000,-1.700000,1.000000,2.000000,-7.000000,79.019348
46.018664,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.530000,55.335999,0.000000,0.000000,1.530000,150.514862,2.600000,-1.700000,1.000000,3.000000,-7.000000,79.966881
46.057894,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.540000,55.376999,0.000000,0.000000,1.540000,150.514862,2.600000,-1.700000,1.000000,3.000000,-7.000000,79.966881
46.096570,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.540000,55.416000,0.000000,0.000000,1.540000,150.514862,2.600000,-1.700000,1.000000,3.000000,-7.000000,79.966881
46.138185,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.570000,55.457001,0.000000,0.000000,1.570000,150.527573,2.500000,-1.700000,1.000000,3.000000,-7.000000,79.992020
46.176770,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.570000,55.498001,0.000000,0.000000,1.570000,150.527573,2.500000,-1.700000,1.000000,3.000000,-6.000000,79.131477
46.216863,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.570000,55.536999,0.000000,0.000000,1.570000,150.486984,2.500000,-1.800000,1.000000,2.000000,-4.000000,79.195602
46.257790,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.577000,0.000000,0.000000,1.600000,150.483170,2.600000,-1.800000,1.000000,2.000000,-4.000000,80.049370
46.297555,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.617001,0.000000,0.000000,1.600000,150.463516,2.600000,-1.900000,1.000000,2.000000,-3.000000,80.041931
46.338113,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.657001,0.000000,0.000000,1.600000,150.463516,2.600000,-1.900000,1.000000,2.000000,-1.000000,80.041931
46.376709,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.697998,0.000000,0.000000,1.600000,150.463516,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.416841,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.736000,0.000000,0.000000,1.600000,150.463516,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.458057,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.777000,0.000000,0.000000,1.600000,150.463516,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.496880,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.816002,0.000000,0.000000,1.600000,150.463516,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.537378,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.856998,0.000000,0.000000,1.600000,150.463516,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.576262,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.897999,0.000000,0.000000,1.600000,150.463516,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.617952,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.937000,0.000000,0.000000,1.600000,150.463516,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.657987,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,55.977001,0.000000,0.000000,1.600000,150.468994,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.696303,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.018002,0.000000,0.000000,1.600000,150.454071,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.737547,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.058998,0.000000,0.000000,1.600000,150.454071,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.776310,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.098999,0.000000,0.000000,1.600000,150.454071,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.816325,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.137001,0.000000,0.000000,1.600000,150.454071,2.600000,-1.900000,1.000000,2.000000,-1.000000,79.859207
46.857414,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.178001,0.000000,0.000000,1.600000,150.454071,2.600000,-1.900000,1.000000,2.000000,-1.000000,78.959061
46.896353,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.217999,0.000000,0.000000,1.600000,150.457901,2.700000,-2.000000,1.000000,2.000000,-1.000000,78.959061
46.937649,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.582001,0.000000,0.000000,1.600000,150.324188,2.800000,-2.000000,1.000000,2.000000,-1.000000,78.959061
46.976536,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.992001,0.000000,0.000000,1.600000,150.302017,2.700000,-1.900000,1.000000,2.000000,0.000000,80.018173
47.016359,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.338001,0.000000,0.000000,1.600000,150.335434,2.600000,-1.900000,1.000000,2.000000,1.000000,79.149895
47.056718,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.380001,0.000000,0.000000,1.600000,150.369156,2.500000,-1.900000,1.000000,0.000000,8.000000,78.982887
47.098059,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.600000,56.418999,0.000000,0.000000,1.600000,150.369568,2.600000,-1.800000,1.000000,1.000000,11.000000,79.908943
47.137309,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.810000,56.459000,0.000000,0.000000,1.810000,150.381149,2.600000,-1.800000,1.000000,2.000000,11.000000,79.963097
47.176456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.810000,56.498001,0.000000,0.000000,1.810000,150.399979,2.500000,-1.800000,1.000000,1.000000,12.000000,79.045937
47.217965,1,1.000000,0.000000,-0.026903,0.019780,0.000000,0.000000,1.000000,1.000000,1.810000,56.537998,0.000000,0.000000,1.810000,150.405716,2.500000,-1.800000,1.000000,2.000000,15.000000,79.738625
47.257574,1,1.000000,0.000000,-0.029184,0.018748,0.000000,0.000000,1.000000,1.000000,1.820000,56.580002,0.000000,0.000000,1.820000,150.409149,2.600000,-1.700000,1.000000,1.000000,15.000000,80.049370
47.296347,1,1.000000,0.000000,-0.030314,0.019673,0.000000,0.000000,1.000000,1.000000,1.820000,56.618000,0.000000,0.000000,1.820000,150.422104,2.600000,-1.800000,1.000000,1.000000,15.000000,79.963097
47.336868,1,1.000000,0.000000,-0.031064,0.018771,0.000000,0.000000,1.000000,1.000000,1.840000,56.660000,0.000000,0.000000,1.840000,150.427292,2.500000,-1.700000,1.000000,1.000000,17.000000,77.977722
47.376213,1,1.000000,0.000000,-0.033080,0.018712,0.000000,0.000000,1.000000,1.000000,1.840000,56.699001,0.000000,0.000000,1.840000,150.424683,2.600000,-1.700000,1.000000,1.000000,18.000000,78.996460
47.418864,1,1.000000,0.000000,-0.034274,0.018665,0.000000,0.000000,1.000000,1.000000,1.840000,56.738998,0.000000,0.000000,1.840000,150.435623,2.600000,-1.700000,1.000000,1.000000,19.000000,79.380348
47.456245,1,1.000000,0.000000,-0.033886,0.018627,0.000000,0.000000,1.000000,1.000000,1.840000,56.780998,0.000000,0.000000,1.840000,150.462631,2.400000,-1.700000,1.000000,1.000000,20.000000,79.094978
47.495229,1,1.000000,0.000000,-0.034038,0.018596,0.000000,0.000000,1.000000,1.000000,1.840000,56.820999,0.000000,0.000000,1.840000,150.487839,2.300000,-1.700000,1.000000,1.000000,20.000000,80.049370
47.537527,1,1.000000,0.000000,-0.035349,0.018582,0.000000,0.000000,1.000000,1.000000,1.820000,56.862000,0.000000,0.000000,1.820000,150.509583,2.400000,-1.700000,1.000000,2.000000,20.000000,79.963097
47.575902,1,1.000000,0.000000,-0.037868,0.020758,0.000000,0.000000,1.000000,1.000000,1.820000,56.900002,0.000000,0.000000,1.820000,150.512756,2.600000,-1.900000,1.000000,2.000000,22.000000,80.022285
47.614852,1,1.000000,0.000000,-0.040390,0.021888,0.000000,0.000000,1.000000,1.000000,1.820000,56.941002,0.000000,0.000000,1.820000,150.516068,2.800000,-2.000000,1.000000,2.000000,23.000000,78.084854
47.656739,1,1.000000,0.000000,-0.041949,0.022178,0.000000,0.000000,1.000000,1.000000,1.820000,56.980999,0.000000,0.000000,1.820000,150.526840,2.900000,-2.000000,1.000000,3.000000,23.000000,78.996460
47.695400,1,1.000000,0.000000,-0.043913,0.023628,0.000000,0.000000,1.000000,1.000000,1.820000,57.021999,0.000000,0.000000,1.820000,150.554672,3.100000,-2.100000,1.000000,4.000000,22.000000,78.293564
47.737315,1,1.000000,0.000000,-0.043932,0.024056,0.000000,0.000000,1.000000,1.000000,1.810000,57.063999,0.000000,0.000000,1.810000,150.546265,3.100000,-2.100000,1.000000,5.000000,21.000000,78.190117
47.777716,1,1.000000,0.000000,-0.044811,0.024492,0.000000,0.000000,1.000000,1.000000,1.810000,57.103001,0.000000,0.000000,1.810000,150.544678,3.200000,-2.100000,1.000000,5.000000,21.000000,78.190117
47.816036,1,1.000000,0.000000,-0.045529,0.025931,0.000000,0.000000,1.000000,1.000000,1.800000,57.143002,0.000000,0.000000,1.800000,150.553970,3.300000,-2.200000,1.000000,6.000000,21.000000,80.049370
47.857236,1,1.000000,0.000000,-0.045189,0.026002,0.000000,0.000000,1.000000,1.000000,1.770000,57.181999,0.000000,0.000000,1.770000,150.568115,3.300000,-2.200000,1.000000,6.000000,21.000000,80.049370
47.897208,1,1.000000,0.000000,-0.044707,0.026553,0.000000,0.000000,1.000000,1.000000,1.770000,57.321999,0.000000,0.000000,1.770000,150.558075,3.200000,-2.200000,1.000000,7.000000,22.000000,78.190117
47.936800,1,1.000000,0.000000,-0.046546,0.027317,0.000000,0.000000,1.000000,1.000000,1.780000,57.632000,0.000000,0.000000,1.780000,150.554443,3.400000,-2.200000,1.000000,8.000000,22.000000,79.875328
47.976239,1,1.000000,0.000000,-0.047661,0.028826,0.000000,0.000000,1.000000,1.000000,1.780000,58.021999,0.000000,0.000000,1.780000,150.533051,3.500000,-2.300000,1.000000,8.000000,23.000000,78.274887
48.015557,1,1.000000,0.000000,-0.048552,0.029108,0.000000,0.000000,1.000000,1.000000,1.770000,57.342999,0.000000,0.000000,1.770000,150.541458,3.600000,-2.300000,1.000000,8.000000,23.000000,77.977722
48.057296,1,1.000000,0.000000,-0.048787,0.029436,0.000000,0.000000,1.000000,1.000000,1.770000,57.382000,0.000000,0.000000,1.770000,150.565643,3.600000,-2.300000,1.000000,8.000000,23.000000,80.022285
48.097494,1,1.000000,0.000000,-0.048195,0.030158,0.000000,0.000000,1.000000,1.000000,1.760000,57.423000,0.000000,0.000000,1.760000,150.565231,3.600000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.137079,1,1.000000,0.000000,-0.049611,0.030648,0.000000,0.000000,1.000000,1.000000,1.760000,57.464001,0.000000,0.000000,1.760000,150.563599,3.700000,-2.400000,1.000000,9.000000,25.000000,79.875328
48.177713,1,1.000000,0.000000,-0.050152,0.031239,0.000000,0.000000,1.000000,1.000000,1.760000,57.502998,0.000000,0.000000,1.760000,150.538330,3.700000,-2.400000,1.000000,10.000000,25.000000,80.112015
48.214980,1,1.000000,0.000000,-0.050940,0.031846,0.000000,0.000000,1.000000,1.000000,1.770000,57.543999,0.000000,0.000000,1.770000,150.545746,3.700000,-2.400000,1.000000,10.000000,26.000000,80.200150
48.257613,1,1.000000,0.000000,-0.052001,0.032359,0.000000,0.000000,1.000000,1.000000,1.780000,57.583000,0.000000,0.000000,1.780000,150.538696,3.700000,-2.400000,1.000000,10.000000,28.000000,80.286751
48.296913,1,1.000000,0.000000,-0.053675,0.033858,0.000000,0.000000,1.000000,1.000000,1.780000,57.624001,0.000000,0.000000,1.780000,150.529724,3.800000,-2.500000,1.000000,11.000000,29.000000,80.049370
48.339446,1,1.000000,0.000000,-0.055037,0.033981,0.000000,0.000000,1.000000,1.000000,1.760000,57.665001,0.000000,0.000000,1.760000,150.500458,3.900000,-2.500000,1.000000,11.000000,30.000000,80.200150
48.376794,1,1.000000,0.000000,-0.055048,0.034303,0.000000,0.000000,1.000000,1.000000,1.760000,57.702999,0.000000,0.000000,1.760000,150.489456,3.800000,-2.500000,1.000000,11.000000,30.000000,78.166351
48.415984,1,1.000000,0.000000,-0.055850,0.034760,0.000000,0.000000,1.000000,1.000000,1.760000,57.743999,0.000000,0.000000,1.760000,150.481186,3.800000,-2.500000,1.000000,12.000000,31.000000,79.191772
48.457447,1,1.000000,0.000000,-0.056531,0.034786,0.000000,0.000000,1.000000,1.000000,1.750000,57.783001,0.000000,0.000000,1.750000,150.446426,3.800000,-2.500000,1.000000,11.000000,32.000000,78.084854
48.497353,1,1.000000,0.000000,-0.057941,0.034919,0.000000,0.000000,1.000000,1.000000,1.750000,57.824001,0.000000,0.000000,1.750000,150.447113,3.900000,-2.500000,1.000000,11.000000,32.000000,78.084854
48.538783,1,1.000000,0.000000,-0.057518,0.034849,0.000000,0.000000,1.000000,1.000000,1.760000,57.863998,0.000000,0.000000,1.760000,150.449585,3.900000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.576405,1,1.000000,0.000000,-0.058974,0.036182,0.000000,0.000000,1.000000,1.000000,1.760000,57.903999,0.000000,0.000000,1.760000,150.421722,3.900000,-2.600000,1.000000,12.000000,36.000000,80.112015
48.615882,1,1.000000,0.000000,-0.060138,0.036461,0.000000,0.000000,1.000000,1.000000,1.760000,57.935001,0.000000,0.000000,1.760000,150.412735,3.900000,-2.600000,1.000000,12.000000,36.000000,80.112015
48.657152,1,1.000000,0.000000,-0.061070,0.036684,0.000000,0.000000,1.000000,1.000000,1.760000,57.978001,0.000000,0.000000,1.760000,150.412735,3.900000,-2.600000,1.000000,12.000000,36.000000,80.112015
48.696095,1,1.000000,0.000000,-0.061815,0.036862,0.000000,0.000000,1.000000,1.000000,1.760000,58.016998,0.000000,0.000000,1.760000,150.412735,3.900000,-2.600000,1.000000,12.000000,36.000000,80.112015
48.737797,1,1.000000,0.000000,-0.062411,0.037004,0.000000,0.000000,1.000000,1.000000,1.760000,58.056000,0.000000,0.000000,1.760000,150.412735,3.900000,-2.600000,1.000000,12.000000,36.000000,80.112015
48.777701,1,1.000000,0.000000,-0.062888,0.037119,0.000000,0.000000,1.000000,1.000000,1.760000,58.098000,0.000000,0.000000,1.760000,150.412735,3.900000,-2.600000,1.000000,12.000000,36.000000,80.112015
48.816232,1,1.000000,0.000000,-0.063270,0.037210,0.000000,0.000000,1.000000,1.000000,1.760000,58.138000,0.000000,0.000000,1.760000,150.412735,3.900000,-2.600000,1.000000,12.000000,36.000000,80.112015
48.858380,1,1.000000,0.000000,-0.063575,0.037283,0.000000,0.000000,1.000000,1.000000,1.760000,58.180000,0.000000,0.000000,1.760000,150.412735,3.900000,-2.600000,1.000000,12.000000,36.000000,80.112015
48.896118,1,1.000000,0.000000,-0.063819,0.037341,0.000000,0.000000,1.000000,1.000000,1.760000,58.219002,0.000000,0.000000,1.760000,150.412735,3.900000,-2.600000,1.000000,12.000000,36.000000,80.112015
48.939064,1,1.000000,0.000000,-0.067295,0.037241,0.000000,0.000000,1.000000,1.000000,1.820000,58.582001,0.000000,0.000000,1.820000,150.484222,4.200000,-2.500000,1.000000,12.000000,36.000000,80.112015
48.976324,1,1.000000,0.000000,-0.067285,0.036260,0.000000,0.000000,1.000000,1.000000,1.820000,58.981998,0.000000,0.000000,1.820000,150.508774,4.100000,-2.400000,1.000000,12.000000,39.000000,79.786026
49.015186,1,1.000000,0.000000,-0.067724,0.036290,0.000000,0.000000,1.000000,1.000000,1.820000,58.338001,0.000000,0.000000,1.820000,150.512177,4.000000,-2.400000,1.000000,12.000000,42.000000,79.412682
49.057462,1,1.000000,0.000000,-0.071320,0.037193,0.000000,0.000000,1.000000,1.000000,1.810000,58.380001,0.000000,0.000000,1.810000,150.522751,4.000000,-2.500000,1.000000,12.000000,56.000000,79.930939
49.095951,1,1.000000,0.000000,-0.074731,0.037012,0.000000,0.000000,1.000000,1.000000,1.810000,58.417999,0.000000,0.000000,1.810000,150.544662,4.000000,-2.500000,1.000000,11.000000,58.000000,77.171219
49.138009,1,1.000000,0.000000,-0.078422,0.036867,0.000000,0.000000,1.000000,1.000000,1.810000,58.458000,0.000000,0.000000,1.810000,150.544296,4.100000,-2.500000,1.000000,11.000000,59.000000,79.930939
49.175608,1,1.000000,0.000000,-0.082290,0.037764,0.000000,0.000000,1.000000,1.000000,1.810000,58.499001,0.000000,0.000000,1.810000,150.549057,4.300000,-2.600000,1.000000,11.000000,59.000000,79.930939
49.215639,1,1.000000,0.000000,-0.084765,0.037472,0.000000,0.000000,1.000000,1.000000,1.810000,58.539001,0.000000,0.000000,1.810000,150.578339,4.300000,-2.600000,1.000000,10.000000,62.000000,79.242035
49.256802,1,1.000000,0.000000,-0.087158,0.037583,0.000000,0.000000,1.000000,1.000000,1.820000,58.581001,0.000000,0.000000,1.820000,150.608810,4.200000,-2.600000,1.000000,11.000000,67.000000,79.346100
49.296359,1,1.000000,0.000000,-0.090342,0.037356,0.000000,0.000000,1.000000,1.000000,1.820000,58.618999,0.000000,0.000000,1.820000,150.619110,4.200000,-2.600000,1.000000,10.000000,71.000000,79.837914
49.338746,1,1.000000,0.000000,-0.093875,0.037029,0.000000,0.000000,1.000000,1.000000,1.810000,58.659000,0.000000,0.000000,1.810000,150.621368,4.300000,-2.600000,1.000000,10.000000,73.000000,79.448189
49.376551,1,1.000000,0.000000,-0.096232,0.036883,0.000000,0.000000,1.000000,1.000000,1.810000,58.699001,0.000000,0.000000,1.810000,150.621368,4.300000,-2.600000,1.000000,10.000000,73.000000,80.087250
49.415966,1,1.000000,0.000000,-0.098881,0.037780,0.000000,0.000000,1.000000,1.000000,1.810000,58.738998,0.000000,0.000000,1.810000,150.612228,4.400000,-2.700000,1.000000,10.000000,73.000000,80.087250
49.458971,1,1.000000,0.000000,-0.101175,0.038038,0.000000,0.000000,1.000000,1.000000,1.820000,58.779999,0.000000,0.000000,1.820000,150.612228,4.400000,-2.700000,1.000000,11.000000,76.000000,76.097313
49.497684,1,1.000000,0.000000,-0.099823,0.038845,0.000000,0.000000,1.000000,1.000000,1.820000,58.819000,0.000000,0.000000,1.820000,150.618866,4.400000,-2.800000,0.000000,10.000000,-10000.000000,79.027763
49.536863,1,1.000000,0.000000,-0.099840,0.038481,0.000000,0.000000,1.000000,1.000000,1.810000,58.860001,0.000000,0.000000,1.810000,150.620117,4.600000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.577585,1,1.000000,0.000000,-0.103662,0.038451,0.000000,0.000000,1.000000,1.000000,1.810000,58.898998,0.000000,0.000000,1.810000,150.620117,4.600000,-2.800000,1.000000,10.000000,84.000000,76.108810
49.615647,1,1.000000,0.000000,-0.109010,0.040453,0.000000,0.000000,1.000000,1.000000,1.810000,58.941002,0.000000,0.000000,1.810000,150.575195,4.900000,-3.000000,1.000000,10.000000,84.000000,76.108810
49.656983,1,1.000000,0.000000,-0.110893,0.039220,0.000000,0.000000,1.000000,1.000000,1.810000,58.980999,0.000000,0.000000,1.810000,150.583832,4.800000,-2.900000,1.000000,9.000000,85.000000,77.092590
49.695927,1,1.000000,0.000000,-0.114010,0.039244,0.000000,0.000000,1.000000,1.000000,1.810000,59.020000,0.000000,0.000000,1.810000,150.571548,4.800000,-2.900000,1.000000,10.000000,90.000000,79.992020
49.736966,1,1.000000,0.000000,-0.112056,0.038722,0.000000,0.000000,1.000000,1.000000,1.790000,59.061001,0.000000,0.000000,1.790000,150.554611,4.800000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.775613,1,1.000000,0.000000,-0.118215,0.039383,0.000000,0.000000,1.000000,1.000000,1.790000,59.099998,0.000000,0.000000,1.790000,150.567917,4.900000,-3.000000,1.000000,8.000000,103.000000,78.804886
49.816276,1,1.000000,0.000000,-0.123938,0.038910,0.000000,0.000000,1.000000,1.000000,1.790000,59.140999,0.000000,0.000000,1.790000,150.549942,4.900000,-3.000000,1.000000,7.000000,110.000000,79.380348
49.858895,1,1.000000,0.000000,-0.130682,0.039508,0.000000,0.000000,1.000000,1.000000,1.800000,59.181000,0.000000,0.000000,1.800000,150.530685,5.000000,-3.100000,1.000000,6.000000,116.000000,79.159691
49.895452,1,1.000000,0.000000,-0.136664,0.038845,0.000000,0.000000,1.000000,1.000000,1.800000,59.220001,0.000000,0.000000,1.800000,150.529526,5.100000,-3.100000,1.000000,5.000000,119.000000,79.303490
49.936775,1,1.000000,0.000000,-0.141602,0.038315,0.000000,0.000000,1.000000,1.000000,1.800000,59.632000,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,119.000000,79.303490
49.976099,1,1.000000,0.000000,-0.144945,0.037891,0.000000,0.000000,1.000000,1.000000,1.800000,60.012001,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,119.000000,79.303490
50.016243,1,1.000000,0.000000,-0.148219,0.037552,0.000000,0.000000,1.000000,1.000000,1.800000,59.341999,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,122.000000,79.418365
50.057953,1,1.000000,0.000000,-0.150000,0.037281,0.000000,0.000000,1.000000,1.000000,1.800000,59.383999,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,122.000000,79.418365
50.097580,1,1.000000,0.000000,-0.150000,0.037064,0.000000,0.000000,1.000000,1.000000,1.800000,59.421001,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,122.000000,79.418365
50.136951,1,1.000000,0.000000,-0.150000,0.036890,0.000000,0.000000,1.000000,1.000000,1.800000,59.464001,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,122.000000,79.418365
50.175969,1,1.000000,0.000000,-0.150000,0.036751,0.000000,0.000000,1.000000,1.000000,1.800000,59.501999,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,122.000000,79.418365
50.215753,1,1.000000,0.000000,-0.150000,0.036640,0.000000,0.000000,1.000000,1.000000,1.800000,59.542999,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,122.000000,79.418365
50.258460,1,1.000000,0.000000,-0.150000,0.036551,0.000000,0.000000,1.000000,1.000000,1.800000,59.582001,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,122.000000,79.418365
50.295331,1,1.000000,0.000000,-0.150000,0.036480,0.000000,0.000000,1.000000,1.000000,1.800000,59.623001,0.000000,0.000000,1.800000,150.493515,5.200000,-3.100000,1.000000,5.000000,122.000000,79.418365
50.336864,1,1.000000,0.000000,-0.150000,0.034041,0.000000,0.000000,1.000000,1.000000,1.730000,59.664001,0.000000,0.000000,1.730000,150.200378,6.400000,-3.000000,1.000000,4.000000,124.000000,79.186119
50.375933,1,1.000000,0.000000,-0.150000,0.033635,0.000000,0.000000,1.000000,1.000000,1.730000,59.702999,0.000000,0.000000,1.730000,150.152359,6.600000,-3.000000,1.000000,3.000000,131.000000,79.303490
50.415705,1,1.000000,0.000000,-0.150000,0.033311,0.000000,0.000000,1.000000,1.000000,1.730000,59.743999,0.000000,0.000000,1.730000,150.128174,6.800000,-3.000000,1.000000,3.000000,131.000000,79.303490
50.457739,1,1.000000,0.000000,-0.150000,0.031967,0.000000,0.000000,1.000000,1.000000,1.750000,59.783001,0.000000,0.000000,1.750000,150.082474,6.900000,-3.100000,1.000000,-9.000000,166.000000,79.508522
50.495773,1,1.000000,0.000000,-0.150000,0.028259,0.000000,0.000000,1.000000,1.000000,1.750000,59.822998,0.000000,0.000000,1.750000,150.042892,6.900000,-3.000000,1.000000,-12.000000,171.000000,79.562523
50.537222,1,1.000000,0.000000,-0.150000,0.025877,0.000000,0.000000,1.000000,1.000000,1.750000,59.863998,0.000000,0.000000,1.750000,149.966370,6.800000,-3.000000,1.000000,-13.000000,174.000000,73.739792
50.577621,1,1.000000,0.000000,-0.150000,0.022391,0.000000,0.000000,1.000000,1.000000,1.750000,59.902000,0.000000,0.000000,1.750000,149.915878,6.700000,-2.900000,1.000000,-16.000000,181.000000,79.019348
50.619133,1,1.000000,0.000000,-0.150000,0.023491,0.000000,0.000000,1.000000,1.000000,1.750000,59.944000,0.000000,0.000000,1.750000,149.881241,6.600000,-3.000000,0.000000,-10000.000000,-10000.000000,73.072487
50.658429,1,1.000000,0.000000,-0.150000,0.023776,0.000000,0.000000,1.000000,1.000000,1.760000,59.984001,0.000000,0.000000,1.760000,149.853058,6.500000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.695428,1,1.000000,0.000000,-0.150000,0.022905,0.000000,0.000000,1.000000,1.000000,1.760000,60.022999,0.000000,0.000000,1.760000,149.804001,6.500000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.737722,1,1.000000,0.000000,-0.150000,0.021875,0.000000,0.000000,1.000000,1.000000,1.750000,60.064999,0.000000,0.000000,1.750000,149.788956,6.500000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.777670,1,1.000000,0.000000,-0.150000,0.020026,0.000000,0.000000,1.000000,1.000000,1.750000,60.105000,0.000000,0.000000,1.750000,149.764206,6.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.818202,1,1.000000,0.000000,-0.150000,0.019155,0.000000,0.000000,1.000000,1.000000,1.750000,60.145000,0.000000,0.000000,1.750000,149.770279,6.700000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.858404,1,1.000000,0.000000,-0.150000,0.018148,0.000000,0.000000,1.000000,1.000000,1.740000,60.183998,0.000000,0.000000,1.740000,149.760696,6.500000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.897749,1,1.000000,0.000000,-0.150000,0.020199,0.000000,0.000000,1.000000,1.000000,1.740000,60.521999,0.000000,0.000000,1.740000,149.796341,3.500000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.936887,1,1.000000,0.000000,-0.099326,0.019047,0.000000,0.000000,1.000000,1.000000,1.720000,60.652000,0.000000,0.000000,1.720000,150.067245,-4.000000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.985327,1,1.000000,0.000000,-0.037934,0.012111,0.000000,0.000000,1.000000,1.000000,1.690000,61.042000,0.000000,0.000000,1.690000,150.350769,-12.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.015951,1,1.000000,0.000000,0.010111,0.008040,0.000000,0.000000,1.000000,1.000000,1.640000,60.339001,0.000000,0.000000,1.640000,150.534866,-18.700001,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
