33.464524,-10000.000000,-10000.000000,-2.959128,-2.587907,0.000000,0.001553,0.001606,0.001606,0.001775,0.001836,0.001836,
33.502143,216.000000,-219.000000,-2.899946,-2.536149,0.000000,0.001522,0.001573,0.001573,0.001740,0.001799,0.001799,
33.542059,-10000.000000,-10000.000000,-2.841947,-2.485425,0.000000,0.001491,0.001542,0.001542,0.001705,0.001763,0.001763,
33.583548,-10000.000000,-10000.000000,-2.785108,-2.435717,0.000000,0.001461,0.001511,0.001511,0.001671,0.001728,0.001728,
33.624982,-10000.000000,-10000.000000,-2.729406,-2.387002,0.000000,0.001432,0.001481,0.001481,0.001638,0.001693,0.001693,
33.663789,-10000.000000,-10000.000000,-2.674818,-2.339262,0.000000,0.001404,0.001451,0.001451,0.001605,0.001659,0.001659,
33.702536,-10000.000000,-10000.000000,-2.621321,-2.292477,0.000000,0.001375,0.001422,0.001422,0.001573,0.001626,0.001626,
33.742208,-10000.000000,-10000.000000,-2.568895,-2.246628,0.000000,0.001348,0.001394,0.001394,0.001541,0.001594,0.001594,
33.783051,-10000.000000,-10000.000000,-2.517517,-2.201695,0.000000,0.001321,0.001366,0.001366,0.001511,0.001562,0.001562,
33.822607,-10000.000000,-10000.000000,-2.467166,-2.157661,0.000000,0.001295,0.001339,0.001339,0.001480,0.001531,0.001531,
33.862423,-10000.000000,-10000.000000,-2.417823,-2.114508,0.000000,0.001269,0.001312,0.001312,0.001451,0.001500,0.001500,
33.902760,-10000.000000,-10000.000000,-2.369467,-2.072217,0.000000,0.001243,0.001286,0.001286,0.001422,0.001470,0.001470,
33.941757,-10000.000000,-10000.000000,-2.322077,-2.030773,0.000000,0.001218,0.001260,0.001260,0.001393,0.001441,0.001441,
