363.881329,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,382.523987,0.000000,0.000000,0.220000,204.702911,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
363.919509,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,382.563995,0.000000,0.000000,0.220000,204.609299,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
363.962805,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,382.606995,0.000000,0.000000,0.210000,204.597488,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.001388,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,382.644989,0.000000,0.000000,0.210000,204.564331,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.042800,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,382.687012,0.000000,0.000000,0.210000,204.524185,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.081400,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,382.726013,0.000000,0.000000,0.200000,204.466446,1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.120511,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,382.765991,0.000000,0.000000,0.200000,204.373276,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.162801,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,382.806000,0.000000,0.000000,0.200000,204.449432,0.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.199632,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,382.846985,0.000000,0.000000,0.200000,204.194687,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.241902,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,382.886993,0.000000,0.000000,0.200000,203.913589,1.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.281076,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,382.927002,0.000000,0.000000,0.200000,204.033905,1.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.319771,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,382.971985,0.000000,0.000000,0.200000,204.122421,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.361759,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.009003,0.000000,0.000000,0.200000,204.223862,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.399954,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.050995,0.000000,0.000000,0.200000,204.395981,1.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.441913,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.088989,0.000000,0.000000,0.200000,204.434189,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.481563,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.399994,0.000000,0.000000,0.200000,204.411880,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.520996,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.799988,0.000000,0.000000,0.200000,204.536697,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.561956,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.201996,0.000000,0.000000,0.200000,204.640549,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.602398,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.243011,0.000000,0.000000,0.200000,204.665009,1.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.641702,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.281006,0.000000,0.000000,0.200000,204.735687,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.681771,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.321014,0.000000,0.000000,0.200000,204.749466,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.722449,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.362000,0.000000,0.000000,0.200000,204.822876,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.762797,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.403015,0.000000,0.000000,0.200000,204.881165,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.799986,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.442993,0.000000,0.000000,0.200000,204.911819,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.843209,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.483002,0.000000,0.000000,0.200000,204.940979,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.882001,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.523987,0.000000,0.000000,0.200000,204.990433,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.922392,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.562988,0.000000,0.000000,0.200000,205.054123,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.963357,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.605011,0.000000,0.000000,0.200000,205.097549,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
364.999418,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.647003,0.000000,0.000000,0.200000,205.161041,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.041511,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.687012,0.000000,0.000000,0.200000,205.239273,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.079883,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.725006,0.000000,0.000000,0.200000,205.324982,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.120632,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.769012,0.000000,0.000000,0.200000,205.413361,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.163002,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.808014,0.000000,0.000000,0.200000,205.510895,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.199456,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.848999,0.000000,0.000000,0.200000,205.624252,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.240076,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.881989,0.000000,0.000000,0.200000,205.677368,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.280923,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.921997,0.000000,0.000000,0.200000,205.730606,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.320120,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,383.959991,0.000000,0.000000,0.200000,205.730606,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.362898,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.002014,0.000000,0.000000,0.200000,205.730606,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.399638,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.042999,0.000000,0.000000,0.200000,205.730606,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.444913,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.084991,0.000000,0.000000,0.200000,205.730606,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.480219,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.429993,0.000000,0.000000,0.200000,205.730606,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.521604,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.829987,0.000000,0.000000,0.200000,205.893204,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.562508,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.207001,0.000000,0.000000,0.200000,206.608444,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.599741,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.243988,0.000000,0.000000,0.200000,206.714645,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.641299,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.286987,0.000000,0.000000,0.200000,206.824066,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.680307,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.328003,0.000000,0.000000,0.200000,206.920792,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.720925,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.369995,0.000000,0.000000,0.200000,207.040176,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.765990,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.411987,0.000000,0.000000,0.200000,207.137558,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.801125,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.444000,0.000000,0.000000,0.200000,207.255646,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.842077,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.490997,0.000000,0.000000,0.200000,207.366104,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.883165,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.523987,0.000000,0.000000,0.200000,207.475220,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.919636,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.569000,0.000000,0.000000,0.200000,207.583038,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
365.961289,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.606995,0.000000,0.000000,0.200000,207.636307,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.000475,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.647003,0.000000,0.000000,0.200000,207.738892,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.042315,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.687012,0.000000,0.000000,0.200000,207.738892,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.081553,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.726990,0.000000,0.000000,0.200000,207.987961,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.119701,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.769989,0.000000,0.000000,0.200000,208.089859,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.161018,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.808014,0.000000,0.000000,0.200000,208.191711,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.202516,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.842010,0.000000,0.000000,0.200000,208.241531,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.240898,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.885010,0.000000,0.000000,0.200000,208.342987,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.282393,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.924988,0.000000,0.000000,0.200000,208.493195,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.319571,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,384.963989,0.000000,0.000000,0.200000,208.595276,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.360867,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.005005,0.000000,0.000000,0.200000,208.699127,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.403851,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.041992,0.000000,0.000000,0.200000,208.804321,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.442207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.084991,0.000000,0.000000,0.200000,208.901688,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.482178,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.440002,0.000000,0.000000,0.200000,209.010330,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.519408,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.859985,0.000000,0.000000,0.200000,209.119476,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.562776,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.208008,0.000000,0.000000,0.200000,209.230133,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.600622,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.246002,0.000000,0.000000,0.200000,209.339478,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.640956,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.286987,0.000000,0.000000,0.200000,209.439560,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.680219,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.328003,0.000000,0.000000,0.200000,209.562378,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.719489,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.367004,0.000000,0.000000,0.200000,209.673065,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.761823,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.407013,0.000000,0.000000,0.200000,209.774384,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.800598,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.446014,0.000000,0.000000,0.200000,209.895676,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.841489,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.489014,0.000000,0.000000,0.200000,209.996231,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.879920,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.527008,0.000000,0.000000,0.200000,210.122910,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.920157,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.569000,0.000000,0.000000,0.200000,210.238281,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
366.964094,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.609985,0.000000,0.000000,0.200000,210.295502,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.002372,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.640991,0.000000,0.000000,0.200000,210.402405,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.043934,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.690002,0.000000,0.000000,0.200000,210.572891,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.085746,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.721985,0.000000,0.000000,0.200000,210.629257,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.120661,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.766998,0.000000,0.000000,0.200000,210.686981,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.165536,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.803986,0.000000,0.000000,0.200000,210.686981,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.207882,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.847992,0.000000,0.000000,0.200000,211.020691,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.249115,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.885010,0.000000,0.000000,0.200000,211.118301,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.284551,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.924988,0.000000,0.000000,0.200000,211.244354,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.324952,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,385.959015,0.000000,0.000000,0.200000,211.290009,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.364290,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.007996,0.000000,0.000000,0.200000,211.471161,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.403697,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.041992,0.000000,0.000000,0.200000,211.529190,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.445861,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.084015,0.000000,0.000000,0.200000,211.641937,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.490157,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.369995,0.000000,0.000000,0.200000,211.740677,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.534761,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.820007,0.000000,0.000000,0.200000,211.910126,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.565504,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.208008,0.000000,0.000000,0.200000,212.019775,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.607709,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.243988,0.000000,0.000000,0.200000,212.128052,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.646119,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.290985,0.000000,0.000000,0.200000,212.236069,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.686268,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.325989,0.000000,0.000000,0.200000,212.342072,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.726210,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.368988,0.000000,0.000000,0.200000,212.449631,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.764590,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.403015,0.000000,0.000000,0.200000,212.503281,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.803750,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.446991,0.000000,0.000000,0.200000,212.660904,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.847696,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.492004,0.000000,0.000000,0.200000,212.767273,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.885537,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.523987,0.000000,0.000000,0.200000,212.863556,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.927181,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.566986,0.000000,0.000000,0.200000,212.982224,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
367.963148,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.608002,0.000000,0.000000,0.200000,213.089890,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.007409,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.648987,0.000000,0.000000,0.200000,213.189331,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.040806,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.683990,0.000000,0.000000,0.200000,213.300735,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.082942,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.721008,0.000000,0.000000,0.200000,213.366470,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.122768,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.763000,0.000000,0.000000,0.200000,213.466217,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.161620,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.803986,0.000000,0.000000,0.200000,213.631516,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.203837,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.845001,0.000000,0.000000,0.200000,213.741180,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.241437,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.884003,0.000000,0.000000,0.200000,213.849518,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.282097,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.924011,0.000000,0.000000,0.200000,213.956039,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.322907,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,386.964996,0.000000,0.000000,0.200000,214.062531,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.360675,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.006989,0.000000,0.000000,0.200000,214.156967,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.402411,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.046997,0.000000,0.000000,0.200000,214.273071,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.441890,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.087006,0.000000,0.000000,0.200000,214.384079,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.484304,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.410004,0.000000,0.000000,0.200000,214.439606,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.525119,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.859985,0.000000,0.000000,0.200000,214.539368,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.563188,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.203003,0.000000,0.000000,0.200000,214.651947,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.604219,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.239014,0.000000,0.000000,0.200000,214.761475,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.643642,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.285004,0.000000,0.000000,0.200000,214.926163,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.682863,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.321014,0.000000,0.000000,0.200000,214.981339,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
368.721760,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,387.363007,0.000000,0.000000,0.200000,215.144836,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
