32.090895,1,1.000000,0.000000,0.020672,-0.002842,0.000000,0.000000,1.000000,1.000000,1.240000,1342.129028,0.000000,0.000000,1.240000,175.150726,1.500000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.129744,1,1.000000,0.000000,0.020258,-0.002785,0.000000,0.000000,1.000000,1.000000,1.230000,1342.171997,0.000000,0.000000,1.230000,175.195297,1.300000,4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.170888,1,1.000000,0.000000,0.019853,-0.002729,0.000000,0.000000,1.000000,1.000000,1.230000,1342.211060,0.000000,0.000000,1.230000,175.200287,1.300000,4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.209081,1,1.000000,0.000000,0.019456,-0.002675,0.000000,0.000000,1.000000,1.000000,1.230000,1342.243042,0.000000,0.000000,1.230000,175.192749,1.300000,4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.251355,1,1.000000,0.000000,0.019067,-0.002621,0.000000,0.000000,1.000000,1.000000,1.230000,1342.282959,0.000000,0.000000,1.230000,175.214066,1.200000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.288102,1,1.000000,0.000000,0.018686,-0.002569,0.000000,0.000000,1.000000,1.000000,1.230000,1342.324951,0.000000,0.000000,1.230000,175.237427,1.100000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.328516,1,1.000000,0.000000,0.018312,-0.002517,0.000000,0.000000,1.000000,1.000000,1.230000,1342.369995,0.000000,0.000000,1.230000,175.275986,1.200000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.369664,1,1.000000,0.000000,0.017946,-0.002467,0.000000,0.000000,1.000000,1.000000,1.230000,1342.412964,0.000000,0.000000,1.230000,175.286743,1.200000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.408404,1,1.000000,0.000000,0.017587,-0.002418,0.000000,0.000000,1.000000,1.000000,1.230000,1342.446045,0.000000,0.000000,1.230000,175.297775,1.100000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.448846,1,1.000000,0.000000,0.017235,-0.002369,0.000000,0.000000,1.000000,1.000000,1.220000,1342.490967,0.000000,0.000000,1.220000,175.342621,1.000000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.489541,1,1.000000,0.000000,0.016890,-0.002322,0.000000,0.000000,1.000000,1.000000,1.220000,1342.532959,0.000000,0.000000,1.220000,175.359146,1.200000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.529740,1,1.000000,0.000000,0.016552,-0.002276,0.000000,0.000000,1.000000,1.000000,1.180000,1342.564941,0.000000,0.000000,1.180000,175.359756,1.300000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.569155,1,1.000000,0.000000,0.031122,-0.003860,0.000000,0.000000,1.000000,1.000000,1.180000,1342.608032,0.000000,0.000000,1.180000,175.368729,1.200000,2.100000,1.000000,-17.000000,149.000000,75.018364
32.607820,1,1.000000,0.000000,0.042778,-0.005128,0.000000,0.000000,1.000000,1.000000,1.180000,1342.647949,0.000000,0.000000,1.180000,175.376419,1.000000,1.500000,1.000000,-17.000000,149.000000,75.018364
32.650541,1,1.000000,0.000000,0.041922,-0.005026,0.000000,0.000000,1.000000,1.000000,1.220000,1343.032959,0.000000,0.000000,1.220000,175.359818,1.000000,0.900000,0.000000,1.000000,141.000000,67.963776
32.688511,1,1.000000,0.000000,0.050458,-0.003901,0.000000,0.000000,1.000000,1.000000,1.220000,1343.373047,0.000000,0.000000,1.220000,175.370056,1.100000,0.500000,1.000000,1.000000,141.000000,67.963776
32.730303,1,1.000000,0.000000,0.057286,-0.003001,0.000000,0.000000,1.000000,1.000000,1.210000,1342.765991,0.000000,0.000000,1.210000,175.369675,1.100000,0.200000,1.000000,1.000000,141.000000,67.963776
32.770216,1,1.000000,0.000000,0.061669,-0.001560,0.000000,0.000000,1.000000,1.000000,1.210000,1342.808960,0.000000,0.000000,1.210000,175.342743,0.900000,-0.100000,1.000000,7.000000,132.000000,73.984558
32.810445,1,1.000000,0.000000,0.065175,0.001152,0.000000,0.000000,1.000000,1.000000,1.210000,1342.849976,0.000000,0.000000,1.210000,175.346237,0.900000,-0.200000,1.000000,20.000000,132.000000,68.039436
32.851935,1,1.000000,0.000000,0.063872,0.001129,0.000000,0.000000,1.000000,1.000000,1.210000,1342.885010,0.000000,0.000000,1.210000,175.326309,0.900000,-0.400000,0.000000,20.000000,-10000.000000,68.039436
32.888579,1,1.000000,0.000000,0.062594,0.001106,0.000000,0.000000,1.000000,1.000000,1.210000,1342.928955,0.000000,0.000000,1.210000,175.310028,1.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.929683,1,1.000000,0.000000,0.052595,0.001965,0.000000,0.000000,1.000000,1.000000,1.210000,1342.973022,0.000000,0.000000,1.210000,175.259521,1.300000,-1.200000,1.000000,9.000000,21.000000,72.428741
32.974223,1,1.000000,0.000000,0.055636,0.007812,0.000000,0.000000,1.000000,1.000000,1.210000,1343.005005,0.000000,0.000000,1.210000,175.245895,1.300000,-1.300000,1.000000,52.000000,113.000000,73.233391
33.008786,1,1.000000,0.000000,0.058069,0.012490,0.000000,0.000000,1.000000,1.000000,1.210000,1343.046997,0.000000,0.000000,1.210000,175.216034,1.300000,-1.400000,1.000000,52.000000,113.000000,73.233391
33.050070,1,1.000000,0.000000,0.059655,0.016952,0.000000,0.000000,1.000000,1.000000,1.210000,1343.086060,0.000000,0.000000,1.210000,175.198074,1.000000,-1.500000,1.000000,58.000000,110.000000,72.843246
33.089182,1,1.000000,0.000000,0.059124,0.022321,0.000000,0.000000,1.000000,1.000000,1.210000,1343.125977,0.000000,0.000000,1.210000,175.201813,0.700000,-1.500000,1.000000,73.000000,95.000000,72.110710
33.131105,1,1.000000,0.000000,0.058699,0.026617,0.000000,0.000000,1.000000,1.000000,1.210000,1343.170044,0.000000,0.000000,1.210000,175.204865,0.500000,-1.600000,1.000000,73.000000,95.000000,72.110710
33.172588,1,1.000000,0.000000,0.058359,0.030054,0.000000,0.000000,1.000000,1.000000,1.210000,1343.208008,0.000000,0.000000,1.210000,175.198547,0.500000,-1.700000,1.000000,73.000000,95.000000,72.110710
33.210978,1,1.000000,0.000000,0.057488,0.033643,0.000000,0.000000,1.000000,1.000000,1.210000,1343.248047,0.000000,0.000000,1.210000,175.196533,0.500000,-1.700000,1.000000,80.000000,90.000000,71.987892
33.247426,1,1.000000,0.000000,0.055230,0.037954,0.000000,0.000000,1.000000,1.000000,1.210000,1343.291016,0.000000,0.000000,1.210000,175.185181,0.600000,-1.700000,1.000000,92.000000,77.000000,72.956062
33.288807,1,1.000000,0.000000,0.053424,0.041403,0.000000,0.000000,1.000000,1.000000,1.210000,1343.329956,0.000000,0.000000,1.210000,175.182449,0.600000,-1.700000,1.000000,92.000000,77.000000,72.956062
33.328932,1,1.000000,0.000000,0.051259,0.044883,0.000000,0.000000,1.000000,1.000000,1.210000,1343.371948,0.000000,0.000000,1.210000,175.151657,0.600000,-1.600000,1.000000,98.000000,71.000000,73.113213
33.373128,1,1.000000,0.000000,0.049527,0.047666,0.000000,0.000000,1.000000,1.000000,1.210000,1343.411011,0.000000,0.000000,1.210000,175.146118,0.400000,-1.600000,1.000000,98.000000,71.000000,73.113213
33.411063,1,1.000000,0.000000,0.048142,0.049893,0.000000,0.000000,1.000000,1.000000,1.210000,1343.453003,0.000000,0.000000,1.210000,175.147797,0.400000,-1.600000,1.000000,98.000000,71.000000,73.113213
33.451744,1,1.000000,0.000000,0.045474,0.052754,0.000000,0.000000,1.000000,1.000000,1.210000,1343.484009,0.000000,0.000000,1.210000,175.148788,0.200000,-1.500000,1.000000,107.000000,58.000000,73.796227
33.490447,1,1.000000,0.000000,0.043339,0.055043,0.000000,0.000000,1.000000,1.000000,1.210000,1343.524048,0.000000,0.000000,1.210000,175.173218,0.200000,-1.600000,1.000000,107.000000,58.000000,73.796227
33.531679,1,1.000000,0.000000,0.041631,0.056875,0.000000,0.000000,1.000000,1.000000,1.220000,1343.566040,0.000000,0.000000,1.220000,175.169556,0.500000,-1.700000,1.000000,107.000000,58.000000,73.796227
33.570766,1,1.000000,0.000000,0.037025,0.059420,0.000000,0.000000,1.000000,1.000000,1.220000,1343.609985,0.000000,0.000000,1.220000,175.167374,0.900000,-1.600000,1.000000,116.000000,31.000000,74.054604
33.612411,1,1.000000,0.000000,0.033340,0.061456,0.000000,0.000000,1.000000,1.000000,1.220000,1343.644043,0.000000,0.000000,1.220000,175.160751,1.300000,-1.500000,1.000000,116.000000,31.000000,74.054604
33.650210,1,1.000000,0.000000,0.030392,0.063085,0.000000,0.000000,1.000000,1.000000,1.230000,1344.012939,0.000000,0.000000,1.230000,175.151154,1.700000,-1.400000,1.000000,116.000000,31.000000,74.054604
33.688448,1,1.000000,0.000000,0.026234,0.064748,0.000000,0.000000,1.000000,1.000000,1.230000,1344.453003,0.000000,0.000000,1.230000,175.138809,2.600000,-1.300000,1.000000,119.000000,16.000000,73.967659
33.731369,1,1.000000,0.000000,0.022187,0.066318,0.000000,0.000000,1.000000,1.000000,1.220000,1343.764038,0.000000,0.000000,1.220000,175.132614,2.800000,-1.300000,1.000000,121.000000,10.000000,74.140633
33.770820,1,1.000000,0.000000,0.016909,0.067815,0.000000,0.000000,1.000000,1.000000,1.220000,1343.808960,0.000000,0.000000,1.220000,175.132523,3.800000,-1.200000,1.000000,123.000000,-7.000000,74.248825
33.808806,1,1.000000,0.000000,0.009568,0.068892,0.000000,0.000000,1.000000,1.000000,1.220000,1343.848999,0.000000,0.000000,1.220000,175.137238,4.400000,-1.300000,1.000000,122.000000,-33.000000,74.673080
33.850946,1,1.000000,0.000000,0.002374,0.069633,0.000000,0.000000,1.000000,1.000000,1.220000,1343.890015,0.000000,0.000000,1.220000,175.138458,5.000000,-1.300000,1.000000,121.000000,-44.000000,74.267998
33.890369,1,1.000000,0.000000,-0.003381,0.070227,0.000000,0.000000,1.000000,1.000000,1.210000,1343.930054,0.000000,0.000000,1.210000,175.140366,5.500000,-1.200000,1.000000,121.000000,-44.000000,74.267998
33.930163,1,1.000000,0.000000,-0.007985,0.070701,0.000000,0.000000,1.000000,1.000000,1.220000,1343.964966,0.000000,0.000000,1.220000,175.148499,5.700000,-1.200000,1.000000,121.000000,-44.000000,74.267998
33.971813,1,1.000000,0.000000,-0.015148,0.071081,0.000000,0.000000,1.000000,1.000000,1.220000,1344.008057,0.000000,0.000000,1.220000,175.153854,5.800000,-1.100000,1.000000,121.000000,-73.000000,74.678490
34.010244,1,1.000000,0.000000,-0.022918,0.071265,0.000000,0.000000,1.000000,1.000000,1.220000,1344.047974,0.000000,0.000000,1.220000,175.173584,5.900000,-1.100000,1.000000,120.000000,-90.000000,74.859016
34.051683,1,1.000000,0.000000,-0.029135,0.071412,0.000000,0.000000,1.000000,1.000000,1.220000,1344.089966,0.000000,0.000000,1.220000,175.173584,5.900000,-1.100000,1.000000,120.000000,-90.000000,74.859016
34.088685,1,1.000000,0.000000,-0.035308,0.071410,0.000000,0.000000,1.000000,1.000000,1.220000,1344.130005,0.000000,0.000000,1.220000,175.233536,6.400000,-0.900000,1.000000,119.000000,-100.000000,75.004921
34.129527,1,1.000000,0.000000,-0.040246,0.071408,0.000000,0.000000,1.000000,1.000000,1.220000,1344.166016,0.000000,0.000000,1.220000,175.233536,6.400000,-0.900000,1.000000,119.000000,-100.000000,75.004921
34.170294,1,1.000000,0.000000,-0.044197,0.071406,0.000000,0.000000,1.000000,1.000000,1.220000,1344.209961,0.000000,0.000000,1.220000,175.233536,6.400000,-0.900000,1.000000,119.000000,-100.000000,75.004921
34.207636,1,1.000000,0.000000,-0.049517,0.071045,0.000000,0.000000,1.000000,1.000000,1.220000,1344.250000,0.000000,0.000000,1.220000,175.233536,6.400000,-0.900000,1.000000,116.000000,-118.000000,74.148071
34.252095,1,1.000000,0.000000,-0.053774,0.070756,0.000000,0.000000,1.000000,1.000000,1.240000,1344.291016,0.000000,0.000000,1.240000,175.233536,6.400000,-0.900000,1.000000,116.000000,-118.000000,74.148071
34.291334,1,1.000000,0.000000,-0.058739,0.070525,0.000000,0.000000,1.000000,1.000000,1.240000,1344.324951,0.000000,0.000000,1.240000,175.233536,6.400000,-0.900000,1.000000,116.000000,-131.000000,74.148071
34.331566,1,1.000000,0.000000,-0.057564,0.069114,0.000000,0.000000,1.000000,1.000000,1.220000,1344.364990,0.000000,0.000000,1.220000,175.233536,6.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.370474,1,1.000000,0.000000,-0.056413,0.067732,0.000000,0.000000,1.000000,1.000000,1.220000,1344.411011,0.000000,0.000000,1.220000,175.469879,6.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.411240,1,1.000000,0.000000,-0.055285,0.066377,0.000000,0.000000,1.000000,1.000000,1.220000,1344.444946,0.000000,0.000000,1.220000,175.470245,6.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.450017,1,1.000000,0.000000,-0.050108,0.067862,0.000000,0.000000,1.000000,1.000000,1.210000,1344.489990,0.000000,0.000000,1.210000,175.505798,6.500000,-0.400000,1.000000,123.000000,-49.000000,78.012489
34.487935,1,1.000000,0.000000,-0.045966,0.069049,0.000000,0.000000,1.000000,1.000000,1.210000,1344.525024,0.000000,0.000000,1.210000,175.520294,6.400000,-0.300000,1.000000,123.000000,-49.000000,78.012489
34.530956,1,1.000000,0.000000,-0.045047,0.067668,0.000000,0.000000,1.000000,1.000000,1.210000,1344.571045,0.000000,0.000000,1.210000,175.540070,6.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.570244,1,1.000000,0.000000,-0.044146,0.066315,0.000000,0.000000,1.000000,1.000000,1.210000,1344.604980,0.000000,0.000000,1.210000,175.550812,6.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.610590,1,1.000000,0.000000,-0.043263,0.064989,0.000000,0.000000,1.000000,1.000000,1.210000,1344.647949,0.000000,0.000000,1.210000,175.557297,6.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.650811,1,1.000000,0.000000,-0.042398,0.063689,0.000000,0.000000,1.000000,1.000000,1.210000,1345.032959,0.000000,0.000000,1.210000,175.557297,6.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.688384,1,1.000000,0.000000,-0.041550,0.062415,0.000000,0.000000,1.000000,1.000000,1.210000,1345.432983,0.000000,0.000000,1.210000,175.557297,6.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.730623,1,1.000000,0.000000,-0.040719,0.061167,0.000000,0.000000,1.000000,1.000000,1.210000,1344.764038,0.000000,0.000000,1.210000,175.599426,6.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.770947,1,1.000000,0.000000,-0.039905,0.059944,0.000000,0.000000,1.000000,1.000000,1.210000,1344.807007,0.000000,0.000000,1.210000,175.609100,6.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.807899,1,1.000000,0.000000,-0.039106,0.058745,0.000000,0.000000,1.000000,1.000000,1.210000,1344.849976,0.000000,0.000000,1.210000,175.614655,6.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.850634,1,1.000000,0.000000,-0.038324,0.057570,0.000000,0.000000,1.000000,1.000000,1.200000,1344.883057,0.000000,0.000000,1.200000,175.604187,6.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.889080,1,1.000000,0.000000,-0.037558,0.056418,0.000000,0.000000,1.000000,1.000000,1.200000,1344.925049,0.000000,0.000000,1.200000,175.609970,7.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.930111,1,1.000000,0.000000,-0.036807,0.055290,0.000000,0.000000,1.000000,1.000000,1.210000,1344.963989,0.000000,0.000000,1.210000,175.613861,7.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.971262,1,1.000000,0.000000,-0.036071,0.054184,0.000000,0.000000,1.000000,1.000000,1.210000,1345.005981,0.000000,0.000000,1.210000,175.608948,7.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.008467,1,1.000000,0.000000,-0.035349,0.053101,0.000000,0.000000,1.000000,1.000000,1.210000,1345.046021,0.000000,0.000000,1.210000,175.627502,6.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.050170,1,1.000000,0.000000,-0.034642,0.052039,0.000000,0.000000,1.000000,1.000000,1.190000,1345.088013,0.000000,0.000000,1.190000,175.613480,6.800000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.088974,1,1.000000,0.000000,-0.033949,0.050998,0.000000,0.000000,1.000000,1.000000,1.190000,1345.128052,0.000000,0.000000,1.190000,175.605072,6.900000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.131382,1,1.000000,0.000000,-0.033270,0.049978,0.000000,0.000000,1.000000,1.000000,1.180000,1345.170044,0.000000,0.000000,1.180000,175.627457,7.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.172224,1,1.000000,0.000000,-0.032605,0.048978,0.000000,0.000000,1.000000,1.000000,1.180000,1345.209961,0.000000,0.000000,1.180000,175.619049,7.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.209806,1,1.000000,0.000000,-0.031953,0.047999,0.000000,0.000000,1.000000,1.000000,1.180000,1345.244995,0.000000,0.000000,1.180000,175.621689,7.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.250255,1,1.000000,0.000000,-0.031314,0.047039,0.000000,0.000000,1.000000,1.000000,1.160000,1345.288940,0.000000,0.000000,1.160000,175.632553,7.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.288391,1,1.000000,0.000000,-0.030687,0.046098,0.000000,0.000000,1.000000,1.000000,1.160000,1345.322021,0.000000,0.000000,1.160000,175.645950,7.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.330977,1,1.000000,0.000000,-0.030074,0.045176,0.000000,0.000000,1.000000,1.000000,1.110000,1345.365967,0.000000,0.000000,1.110000,175.645950,7.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.367953,1,1.000000,0.000000,-0.029472,0.044272,0.000000,0.000000,1.000000,1.000000,1.110000,1345.411987,0.000000,0.000000,1.110000,175.616226,6.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.408626,1,1.000000,0.000000,-0.028883,0.043387,0.000000,0.000000,1.000000,1.000000,1.120000,1345.449951,0.000000,0.000000,1.120000,175.615005,6.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.450805,1,1.000000,0.000000,-0.028305,0.042519,0.000000,0.000000,1.000000,1.000000,1.140000,1345.493042,0.000000,0.000000,1.140000,175.606552,5.600000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.490239,1,1.000000,0.000000,-0.027739,0.041669,0.000000,0.000000,1.000000,1.000000,1.150000,1345.531982,0.000000,0.000000,1.150000,175.593491,5.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.531036,1,1.000000,0.000000,-0.027184,0.040836,0.000000,0.000000,1.000000,1.000000,1.130000,1345.572998,0.000000,0.000000,1.130000,175.566010,4.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.571435,1,1.000000,0.000000,-0.026641,0.040019,0.000000,0.000000,1.000000,1.000000,1.130000,1345.612061,0.000000,0.000000,1.130000,175.549088,3.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.610181,1,1.000000,0.000000,-0.026108,0.039218,0.000000,0.000000,1.000000,1.000000,1.130000,1345.645996,0.000000,0.000000,1.130000,175.549088,3.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.651907,1,1.000000,0.000000,-0.035166,0.038455,0.000000,0.000000,1.000000,1.000000,1.070000,1346.032959,0.000000,0.000000,1.070000,175.528625,2.900000,-0.400000,1.000000,59.000000,-119.000000,73.054680
35.691153,1,1.000000,0.000000,-0.041213,0.037964,0.000000,0.000000,1.000000,1.000000,1.070000,1346.363037,0.000000,0.000000,1.070000,175.549164,1.900000,-0.400000,1.000000,60.000000,-109.000000,77.005386
35.731440,1,1.000000,0.000000,-0.046050,0.037571,0.000000,0.000000,1.000000,1.000000,1.050000,1345.761963,0.000000,0.000000,1.050000,175.565323,1.600000,-0.500000,1.000000,60.000000,-109.000000,77.005386
35.772501,1,1.000000,0.000000,-0.049920,0.037257,0.000000,0.000000,1.000000,1.000000,1.050000,1345.808960,0.000000,0.000000,1.050000,175.625031,0.600000,-0.600000,1.000000,60.000000,-109.000000,77.005386
35.813743,1,1.000000,0.000000,-0.051456,0.036885,0.000000,0.000000,1.000000,1.000000,1.050000,1345.847046,0.000000,0.000000,1.050000,175.613083,0.400000,-0.600000,1.000000,59.000000,-96.000000,72.979477
35.851264,1,1.000000,0.000000,-0.050427,0.036148,0.000000,0.000000,1.000000,1.000000,1.050000,1345.890015,0.000000,0.000000,1.050000,175.654327,-0.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.889265,1,1.000000,0.000000,-0.049419,0.035425,0.000000,0.000000,1.000000,1.000000,1.050000,1345.927979,0.000000,0.000000,1.050000,175.666580,-0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.929892,1,1.000000,0.000000,-0.048430,0.034716,0.000000,0.000000,1.000000,1.000000,1.050000,1345.969971,0.000000,0.000000,1.050000,175.666580,-0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.971545,1,1.000000,0.000000,-0.047462,0.034022,0.000000,0.000000,1.000000,1.000000,1.050000,1346.009033,0.000000,0.000000,1.050000,175.666580,-0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.010043,1,1.000000,0.000000,-0.046512,0.033342,0.000000,0.000000,1.000000,1.000000,1.050000,1346.048950,0.000000,0.000000,1.050000,175.666580,-0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.050304,1,1.000000,0.000000,-0.045582,0.032675,0.000000,0.000000,1.000000,1.000000,1.050000,1346.090942,0.000000,0.000000,1.050000,175.666580,-0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.089361,1,1.000000,0.000000,-0.044670,0.032021,0.000000,0.000000,1.000000,1.000000,1.050000,1346.131958,0.000000,0.000000,1.050000,175.666580,-0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.132028,1,1.000000,0.000000,-0.043777,0.031381,0.000000,0.000000,1.000000,1.000000,1.000000,1346.166016,0.000000,0.000000,1.000000,175.723480,-0.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.169775,1,1.000000,0.000000,-0.042942,0.031825,0.000000,0.000000,1.000000,1.000000,1.000000,1346.209961,0.000000,0.000000,1.000000,175.663345,-0.300000,-0.400000,1.000000,56.000000,-66.000000,73.185295
36.210630,1,1.000000,0.000000,-0.036393,0.031340,0.000000,0.000000,1.000000,1.000000,1.010000,1346.244019,0.000000,0.000000,1.010000,175.661255,-0.300000,-0.300000,1.000000,49.000000,-17.000000,73.862724
36.251423,1,1.000000,0.000000,-0.031155,0.030952,0.000000,0.000000,1.000000,1.000000,1.080000,1346.288940,0.000000,0.000000,1.080000,175.619583,-0.500000,-0.100000,1.000000,49.000000,-17.000000,74.008469
36.288640,1,1.000000,0.000000,-0.023484,0.030641,0.000000,0.000000,1.000000,1.000000,1.080000,1346.322021,0.000000,0.000000,1.080000,175.611160,-0.500000,0.000000,1.000000,49.000000,12.000000,74.744881
36.330267,1,1.000000,0.000000,-0.016387,0.027753,0.000000,0.000000,1.000000,1.000000,1.030000,1346.364014,0.000000,0.000000,1.030000,175.560944,-0.600000,0.500000,1.000000,27.000000,20.000000,74.263863
36.371781,1,1.000000,0.000000,-0.010710,0.025443,0.000000,0.000000,1.000000,1.000000,1.030000,1346.404053,0.000000,0.000000,1.030000,175.512497,-1.000000,0.800000,1.000000,27.000000,20.000000,74.263863
36.410055,1,1.000000,0.000000,-0.005928,0.023114,0.000000,0.000000,1.000000,1.000000,1.030000,1346.444946,0.000000,0.000000,1.030000,175.481735,-1.300000,1.200000,1.000000,23.000000,22.000000,73.113213
36.449751,1,1.000000,0.000000,-0.002102,0.021251,0.000000,0.000000,1.000000,1.000000,1.010000,1346.484009,0.000000,0.000000,1.010000,175.439758,-1.500000,1.700000,1.000000,23.000000,22.000000,73.113213
36.490566,1,1.000000,0.000000,0.002518,0.017481,0.000000,0.000000,1.000000,1.000000,1.010000,1346.524048,0.000000,0.000000,1.010000,175.384598,-1.900000,2.200000,1.000000,4.000000,35.000000,74.945686
36.531754,1,1.000000,0.000000,0.006695,0.014465,0.000000,0.000000,1.000000,1.000000,0.860000,1346.566040,0.000000,0.000000,0.860000,175.342224,-2.300000,2.500000,1.000000,4.000000,39.000000,74.945686
36.571182,1,1.000000,0.000000,0.010036,0.011452,0.000000,0.000000,1.000000,1.000000,0.860000,1346.607056,0.000000,0.000000,0.860000,175.314774,-2.500000,2.800000,1.000000,-1.000000,39.000000,75.044159
36.609113,1,1.000000,0.000000,0.009835,0.011223,0.000000,0.000000,1.000000,1.000000,0.860000,1346.649048,0.000000,0.000000,0.860000,175.260117,-2.500000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.649300,1,1.000000,0.000000,0.009638,0.010998,0.000000,0.000000,1.000000,1.000000,0.930000,1347.012939,0.000000,0.000000,0.930000,175.260117,-2.500000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.692471,1,1.000000,0.000000,0.009446,0.010778,0.000000,0.000000,1.000000,1.000000,0.930000,1347.432983,0.000000,0.000000,0.930000,175.260117,-2.500000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.728376,1,1.000000,0.000000,0.013196,0.006463,0.000000,0.000000,1.000000,1.000000,0.880000,1346.772949,0.000000,0.000000,0.880000,175.224213,-1.800000,3.300000,1.000000,-18.000000,47.000000,73.087891
36.771202,1,1.000000,0.000000,0.016437,0.002410,0.000000,0.000000,1.000000,1.000000,0.880000,1346.811035,0.000000,0.000000,0.880000,175.204849,-1.500000,3.300000,1.000000,-23.000000,49.000000,72.987450
36.810761,1,1.000000,0.000000,0.019270,-0.002872,0.000000,0.000000,1.000000,1.000000,0.880000,1346.843018,0.000000,0.000000,0.880000,175.196823,-1.300000,3.300000,1.000000,-40.000000,51.000000,73.028084
36.853773,1,1.000000,0.000000,0.021536,-0.007098,0.000000,0.000000,1.000000,1.000000,0.930000,1346.884033,0.000000,0.000000,0.930000,175.170578,-1.000000,3.300000,1.000000,-40.000000,51.000000,73.028084
36.888270,1,1.000000,0.000000,0.022989,-0.010838,0.000000,0.000000,1.000000,1.000000,0.930000,1346.926025,0.000000,0.000000,0.930000,175.170578,-1.000000,3.300000,1.000000,-43.000000,48.000000,72.956062
36.930430,1,1.000000,0.000000,0.024151,-0.013830,0.000000,0.000000,1.000000,1.000000,0.950000,1346.968994,0.000000,0.000000,0.950000,175.178711,-0.000000,3.100000,1.000000,-43.000000,48.000000,72.956062
36.969184,1,1.000000,0.000000,0.024241,-0.016824,0.000000,0.000000,1.000000,1.000000,0.950000,1347.011963,0.000000,0.000000,0.950000,175.206100,0.800000,3.100000,1.000000,-48.000000,41.000000,73.001633
37.009029,1,1.000000,0.000000,0.024313,-0.019219,0.000000,0.000000,1.000000,1.000000,0.950000,1347.045044,0.000000,0.000000,0.950000,175.206100,0.800000,3.100000,1.000000,-48.000000,41.000000,73.001633
