55.283237,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.432983,0.000000,0.000000,1.380000,214.657928,1.200000,-0.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
55.322466,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.473022,0.000000,0.000000,1.380000,214.657928,1.200000,-0.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
55.362429,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.872986,0.000000,0.000000,1.380000,214.657928,1.200000,-0.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
55.401491,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.158020,0.000000,0.000000,1.380000,214.657928,1.200000,-0.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
55.442051,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.197021,0.000000,0.000000,1.380000,214.657928,1.200000,-0.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
55.481411,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.237976,0.000000,0.000000,1.380000,214.682693,1.300000,-1.200000,1.000000,-101.000000,172.000000,96.340195
55.521674,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.276978,0.000000,0.000000,1.380000,214.673965,1.300000,-1.200000,1.000000,-99.000000,163.000000,94.763641
55.562089,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.317017,0.000000,0.000000,1.380000,214.684738,1.500000,-1.300000,1.000000,-99.000000,163.000000,94.763641
55.601855,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.357971,0.000000,0.000000,1.380000,214.688049,1.700000,-1.400000,1.000000,-99.000000,163.000000,94.763641
55.642503,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.396973,0.000000,0.000000,1.380000,214.688049,1.700000,-1.400000,1.000000,-99.000000,163.000000,94.763641
55.681685,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.437988,0.000000,0.000000,1.380000,214.661575,2.400000,-1.500000,1.000000,-89.000000,147.000000,88.025063
55.721248,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.479004,0.000000,0.000000,1.380000,214.644943,2.700000,-1.600000,1.000000,-89.000000,147.000000,88.025063
55.759929,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.518005,0.000000,0.000000,1.380000,214.643555,2.900000,-1.600000,1.000000,-89.000000,147.000000,88.025063
55.802733,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.559998,0.000000,0.000000,1.380000,214.643555,2.900000,-1.600000,1.000000,-89.000000,147.000000,88.025063
55.842021,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.599976,0.000000,0.000000,1.380000,214.609573,3.900000,-1.800000,1.000000,-89.000000,147.000000,88.025063
55.881701,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.642029,0.000000,0.000000,1.380000,214.629791,4.100000,-1.800000,1.000000,-86.000000,144.000000,88.090851
55.921744,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.672974,0.000000,0.000000,1.380000,214.613937,4.200000,-1.800000,1.000000,-75.000000,122.000000,87.273689
55.962107,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.713989,0.000000,0.000000,1.380000,214.661255,4.300000,-1.900000,1.000000,-75.000000,122.000000,87.273689
56.003641,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.752014,0.000000,0.000000,1.380000,214.649307,4.400000,-1.900000,1.000000,-75.000000,122.000000,87.273689
56.042808,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.791992,0.000000,0.000000,1.380000,214.649307,4.400000,-1.900000,1.000000,-75.000000,122.000000,87.273689
56.082249,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.831970,0.000000,0.000000,1.380000,214.699493,4.300000,-1.900000,1.000000,-75.000000,122.000000,87.273689
56.122025,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.875000,0.000000,0.000000,1.380000,214.718628,4.300000,-1.900000,1.000000,-65.000000,95.000000,91.789909
56.161523,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.913025,0.000000,0.000000,1.380000,214.718628,4.300000,-1.900000,1.000000,-65.000000,95.000000,91.789909
56.202344,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.953003,0.000000,0.000000,1.380000,214.718628,4.300000,-1.900000,1.000000,-65.000000,95.000000,91.789909
56.243308,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,761.992004,0.000000,0.000000,1.380000,214.754547,4.200000,-1.800000,1.000000,-54.000000,61.000000,86.185928
56.282675,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.132996,0.000000,0.000000,1.380000,214.761826,4.200000,-1.900000,1.000000,-54.000000,61.000000,86.185928
56.321690,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.432983,0.000000,0.000000,1.380000,214.761826,4.200000,-1.900000,1.000000,-54.000000,61.000000,86.185928
56.361070,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.822998,0.000000,0.000000,1.380000,214.841537,3.900000,-1.800000,1.000000,-51.000000,52.000000,86.185928
56.401875,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.153015,0.000000,0.000000,1.380000,214.847946,4.000000,-1.700000,1.000000,-41.000000,30.000000,87.137596
56.442284,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.193970,0.000000,0.000000,1.380000,214.836685,4.000000,-1.800000,1.000000,-41.000000,30.000000,87.137596
56.481964,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.234985,0.000000,0.000000,1.380000,214.875473,4.000000,-1.700000,1.000000,-37.000000,23.000000,86.185928
56.521365,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.276001,0.000000,0.000000,1.380000,214.871750,4.000000,-1.700000,1.000000,-37.000000,23.000000,86.185928
56.560616,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.315002,0.000000,0.000000,1.380000,214.871750,4.000000,-1.700000,1.000000,-37.000000,23.000000,86.185928
56.603068,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.356995,0.000000,0.000000,1.380000,214.893494,4.000000,-1.900000,1.000000,-37.000000,23.000000,86.185928
56.640840,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.393982,0.000000,0.000000,1.380000,214.920029,4.000000,-1.900000,1.000000,-33.000000,19.000000,86.987213
56.681318,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.434998,0.000000,0.000000,1.380000,214.920029,4.000000,-1.900000,1.000000,-33.000000,19.000000,86.987213
56.720720,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.476990,0.000000,0.000000,1.380000,214.920029,4.000000,-1.900000,1.000000,-33.000000,19.000000,86.987213
56.763370,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.515015,0.000000,0.000000,1.380000,214.920029,4.000000,-1.900000,1.000000,-31.000000,18.000000,87.273689
56.800522,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.556030,0.000000,0.000000,1.380000,214.920029,4.000000,-1.900000,1.000000,-31.000000,18.000000,87.273689
56.840881,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.596008,0.000000,0.000000,1.380000,214.920029,4.000000,-1.900000,1.000000,-28.000000,13.000000,86.423668
56.882017,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,762.637024,0.000000,0.000000,1.380000,214.920029,4.000000,-1.900000,1.000000,-28.000000,13.000000,86.423668
56.922070,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,762.677979,0.000000,0.000000,1.340000,214.936478,2.100000,-1.500000,1.000000,-28.000000,13.000000,86.423668
56.962543,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,762.716003,0.000000,0.000000,1.250000,214.994507,0.800000,-1.300000,1.000000,-28.000000,13.000000,86.423668
57.003290,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.240000,762.757019,0.000000,0.000000,1.240000,214.994507,0.800000,-1.300000,1.000000,-20.000000,8.000000,87.273689
57.042481,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.240000,762.796997,0.000000,0.000000,1.240000,214.994507,0.800000,-1.300000,1.000000,-20.000000,8.000000,87.273689
57.081321,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.240000,762.836975,0.000000,0.000000,1.240000,214.998611,0.400000,-1.200000,1.000000,-20.000000,7.000000,87.137596
57.121237,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.240000,762.877991,0.000000,0.000000,1.240000,214.983612,0.300000,-1.300000,1.000000,-18.000000,18.000000,86.423668
57.162579,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.240000,762.916016,0.000000,0.000000,1.240000,214.993774,0.400000,-1.300000,1.000000,-18.000000,18.000000,86.423668
57.203695,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,762.958008,0.000000,0.000000,1.250000,215.003418,0.400000,-1.300000,1.000000,-18.000000,18.000000,86.423668
57.241369,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,762.995972,0.000000,0.000000,1.250000,215.034225,0.400000,-1.300000,1.000000,-15.000000,31.000000,86.820168
57.281561,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.533020,0.000000,0.000000,1.250000,215.011429,0.500000,-1.200000,1.000000,-15.000000,31.000000,86.820168
57.321395,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.473022,0.000000,0.000000,1.250000,215.018082,0.400000,-1.300000,1.000000,-14.000000,34.000000,87.137596
57.360657,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.862976,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,-14.000000,34.000000,87.137596
57.401698,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.156982,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,-14.000000,34.000000,87.137596
57.442378,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.195984,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,-11.000000,34.000000,86.987213
57.483009,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.237976,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,-11.000000,34.000000,86.987213
57.523252,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.276001,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,-11.000000,34.000000,86.987213
57.562500,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.317017,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,-11.000000,34.000000,86.987213
57.602218,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.357971,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,-10.000000,34.000000,87.137596
57.640618,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.398987,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,-10.000000,34.000000,87.137596
57.682968,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,763.440002,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,-10.000000,34.000000,87.137596
57.723335,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.210000,763.478027,0.000000,0.000000,1.210000,215.021179,0.400000,-1.200000,1.000000,-7.000000,33.000000,86.820168
57.763742,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.210000,763.518982,0.000000,0.000000,1.210000,215.021179,0.400000,-1.200000,1.000000,-7.000000,33.000000,86.820168
57.802940,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.559998,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,-6.000000,33.000000,87.273689
57.842574,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.598999,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,-2.000000,29.000000,86.820168
57.881672,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.640991,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,-2.000000,29.000000,86.820168
57.924137,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.679016,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,-2.000000,29.000000,86.820168
57.963124,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.721008,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,-2.000000,29.000000,86.820168
58.002062,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.750000,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,-2.000000,29.000000,86.820168
58.040963,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.802002,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,-2.000000,29.000000,86.820168
58.082452,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.841980,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.122294,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.880981,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.163511,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.921021,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.203196,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,763.960999,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.241250,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.000977,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.282426,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.932983,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.321621,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.502991,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.361278,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.913025,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.402023,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.159973,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.442767,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.200012,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.482075,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.242004,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.522596,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.280029,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,0.000000,25.000000,87.273689
58.560471,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.322998,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,2.000000,23.000000,87.137596
58.602860,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.359985,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,5.000000,16.000000,87.137596
58.641072,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.200000,764.393982,0.000000,0.000000,1.200000,215.021179,0.400000,-1.200000,1.000000,5.000000,16.000000,87.137596
58.682720,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.240000,764.432983,0.000000,0.000000,1.240000,215.021179,0.400000,-1.200000,1.000000,5.000000,16.000000,87.137596
58.722308,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.220000,764.474976,0.000000,0.000000,1.220000,215.021179,0.400000,-1.200000,1.000000,5.000000,16.000000,87.137596
58.760977,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.220000,764.513977,0.000000,0.000000,1.220000,215.021179,0.400000,-1.200000,1.000000,5.000000,16.000000,87.137596
58.801817,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.230000,764.554016,0.000000,0.000000,1.230000,215.021179,0.400000,-1.200000,1.000000,5.000000,16.000000,87.137596
58.842016,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.230000,764.594971,0.000000,0.000000,1.230000,215.021179,0.400000,-1.200000,1.000000,11.000000,7.000000,86.820168
58.882854,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.230000,764.633972,0.000000,0.000000,1.230000,215.021179,0.400000,-1.200000,1.000000,11.000000,7.000000,86.820168
58.924118,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.230000,764.674011,0.000000,0.000000,1.230000,215.021179,0.400000,-1.200000,1.000000,11.000000,7.000000,86.820168
58.961799,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.230000,764.713013,0.000000,0.000000,1.230000,215.021179,0.400000,-1.200000,1.000000,19.000000,-13.000000,87.273689
59.002384,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,764.754028,0.000000,0.000000,1.250000,215.021179,0.400000,-1.200000,1.000000,19.000000,-13.000000,87.273689
59.041200,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,764.801025,0.000000,0.000000,1.250000,214.976074,0.500000,-1.200000,1.000000,19.000000,-13.000000,87.273689
59.082822,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,764.840027,0.000000,0.000000,1.250000,215.075424,0.800000,-1.200000,1.000000,20.000000,-17.000000,87.273689
59.123773,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.220000,764.879028,0.000000,0.000000,1.220000,215.052094,0.900000,-1.200000,1.000000,20.000000,-17.000000,87.273689
59.161537,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.220000,764.921021,0.000000,0.000000,1.220000,215.044662,0.800000,-1.100000,1.000000,20.000000,-17.000000,87.273689
59.201863,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.220000,764.958984,0.000000,0.000000,1.220000,215.048737,0.800000,-1.200000,1.000000,24.000000,-30.000000,180.000000
59.242857,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.220000,764.999023,0.000000,0.000000,1.220000,215.031677,0.900000,-1.200000,1.000000,24.000000,-30.000000,180.000000
59.283834,1,1.000000,0.000000,-0.018000,0.014400,0.000000,0.000000,1.000000,1.000000,1.220000,765.732971,0.000000,0.000000,1.220000,215.021194,0.800000,-1.200000,1.000000,24.000000,-30.000000,180.000000
59.324187,1,1.000000,0.000000,-0.021600,0.015600,0.000000,0.000000,1.000000,1.000000,1.220000,765.502991,0.000000,0.000000,1.220000,215.026947,0.800000,-1.200000,1.000000,26.000000,-36.000000,180.000000
59.361116,1,1.000000,0.000000,-0.021600,0.015600,0.000000,0.000000,1.000000,1.000000,1.220000,765.903015,0.000000,0.000000,1.220000,215.014816,0.900000,-1.200000,1.000000,26.000000,-36.000000,180.000000
59.403624,1,1.000000,0.000000,-0.028200,0.017400,0.000000,0.000000,1.000000,1.000000,1.220000,765.159973,0.000000,0.000000,1.220000,215.005905,0.900000,-1.200000,1.000000,29.000000,-47.000000,88.152390
59.440949,1,1.000000,0.000000,-0.028200,0.017400,0.000000,0.000000,1.000000,1.000000,1.240000,765.200012,0.000000,0.000000,1.240000,215.012726,0.900000,-1.200000,1.000000,29.000000,-47.000000,88.152390
59.482530,1,1.000000,0.000000,-0.028200,0.017400,0.000000,0.000000,1.000000,1.000000,1.240000,765.241028,0.000000,0.000000,1.240000,215.012726,0.900000,-1.200000,1.000000,29.000000,-47.000000,88.152390
59.521807,1,1.000000,0.000000,-0.028200,0.017400,0.000000,0.000000,1.000000,1.000000,1.240000,765.281006,0.000000,0.000000,1.240000,215.000488,1.000000,-1.300000,1.000000,29.000000,-47.000000,88.152390
59.561196,1,1.000000,0.000000,-0.030600,0.017400,0.000000,0.000000,1.000000,1.000000,1.240000,765.322998,0.000000,0.000000,1.240000,215.000992,1.000000,-1.200000,1.000000,29.000000,-51.000000,180.000000
59.603563,1,1.000000,0.000000,-0.030600,0.017400,0.000000,0.000000,1.000000,1.000000,1.240000,765.359985,0.000000,0.000000,1.240000,214.990097,0.900000,-1.200000,1.000000,29.000000,-51.000000,180.000000
59.642799,1,1.000000,0.000000,-0.030600,0.017400,0.000000,0.000000,1.000000,1.000000,1.260000,765.400024,0.000000,0.000000,1.260000,214.996109,0.900000,-1.200000,1.000000,29.000000,-51.000000,180.000000
59.682082,1,1.000000,0.000000,-0.030600,0.017400,0.000000,0.000000,1.000000,1.000000,1.260000,765.440979,0.000000,0.000000,1.260000,214.969879,1.000000,-1.200000,1.000000,29.000000,-51.000000,180.000000
59.721720,1,1.000000,0.000000,-0.035400,0.019200,0.000000,0.000000,1.000000,1.000000,1.270000,765.471008,0.000000,0.000000,1.270000,214.945038,1.000000,-1.300000,1.000000,32.000000,-59.000000,180.000000
59.761351,1,1.000000,0.000000,-0.035400,0.019200,0.000000,0.000000,1.000000,1.000000,1.270000,765.520996,0.000000,0.000000,1.270000,214.955856,0.900000,-1.200000,1.000000,32.000000,-59.000000,180.000000
59.802149,1,1.000000,0.000000,-0.035400,0.019200,0.000000,0.000000,1.000000,1.000000,1.310000,765.559998,0.000000,0.000000,1.310000,214.958954,0.800000,-1.200000,1.000000,32.000000,-59.000000,180.000000
59.842215,1,1.000000,0.000000,-0.035400,0.019200,0.000000,0.000000,1.000000,1.000000,1.310000,765.601013,0.000000,0.000000,1.310000,214.940887,1.000000,-1.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
59.882547,1,1.000000,0.000000,-0.035400,0.019200,0.000000,0.000000,1.000000,1.000000,1.310000,765.640991,0.000000,0.000000,1.310000,214.921127,1.000000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
59.921610,1,1.000000,0.000000,-0.035400,0.019200,0.000000,0.000000,1.000000,1.000000,1.310000,765.671997,0.000000,0.000000,1.310000,214.910873,1.000000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
59.961302,1,1.000000,0.000000,-0.048000,0.023400,0.000000,0.000000,1.000000,1.000000,1.310000,765.721008,0.000000,0.000000,1.310000,214.919418,0.800000,-1.200000,1.000000,39.000000,-80.000000,88.025063
60.004820,1,1.000000,0.000000,-0.048000,0.023400,0.000000,0.000000,1.000000,1.000000,1.310000,765.760010,0.000000,0.000000,1.310000,214.919418,0.800000,-1.200000,1.000000,39.000000,-80.000000,88.025063
60.041322,1,1.000000,0.000000,-0.048000,0.023400,0.000000,0.000000,1.000000,1.000000,1.310000,765.791992,0.000000,0.000000,1.310000,214.919418,0.800000,-1.200000,1.000000,39.000000,-80.000000,88.025063
60.083635,1,1.000000,0.000000,-0.048000,0.023400,0.000000,0.000000,1.000000,1.000000,1.310000,765.830994,0.000000,0.000000,1.310000,214.886688,1.000000,-1.300000,1.000000,39.000000,-80.000000,88.025063
60.123375,1,1.000000,0.000000,-0.051000,0.024600,0.000000,0.000000,1.000000,1.000000,1.330000,765.872009,0.000000,0.000000,1.330000,214.882767,0.800000,-1.300000,1.000000,41.000000,-85.000000,180.000000
60.161522,1,1.000000,0.000000,-0.051000,0.024600,0.000000,0.000000,1.000000,1.000000,1.330000,765.911011,0.000000,0.000000,1.330000,214.874634,0.900000,-1.300000,1.000000,41.000000,-85.000000,180.000000
60.201801,1,1.000000,0.000000,-0.057000,0.027000,0.000000,0.000000,1.000000,1.000000,1.350000,765.952026,0.000000,0.000000,1.350000,214.838638,1.000000,-1.300000,1.000000,45.000000,-95.000000,88.315315
60.241284,1,1.000000,0.000000,-0.057000,0.027000,0.000000,0.000000,1.000000,1.000000,1.350000,765.991028,0.000000,0.000000,1.350000,214.847961,1.000000,-1.400000,1.000000,45.000000,-95.000000,88.315315
60.283472,1,1.000000,0.000000,-0.057000,0.027000,0.000000,0.000000,1.000000,1.000000,1.350000,766.031006,0.000000,0.000000,1.350000,214.847961,1.000000,-1.400000,1.000000,45.000000,-95.000000,88.315315
