224.705620,2,2.000000,236.332581,0.019230,0.049867,1.000000,1.000000,1.000000,1.000000,2.230000,227.585007,0.000000,0.000000,2.230000,233.577408,0.700000,-2.400000,1.000000,-135.000000,-38.000000,86.922546
224.745430,2,2.000000,236.347702,0.018427,0.049786,1.000000,1.000000,1.000000,1.000000,2.230000,227.617004,0.000000,0.000000,2.230000,233.648422,0.800000,-2.400000,1.000000,-135.000000,-36.000000,86.922546
224.786904,2,2.000000,236.362930,0.017615,0.049567,1.000000,1.000000,1.000000,1.000000,2.230000,227.658005,0.000000,0.000000,2.230000,233.699188,0.700000,-2.400000,1.000000,-134.000000,-34.000000,86.955223
224.824006,2,2.000000,236.380356,0.016895,0.049240,1.000000,1.000000,1.000000,1.000000,2.230000,227.697006,0.000000,0.000000,2.230000,233.771088,0.800000,-2.500000,1.000000,-133.000000,-33.000000,86.955223
224.866382,2,2.000000,236.436646,0.016447,0.048832,1.000000,1.000000,1.000000,1.000000,2.230000,227.737000,0.000000,0.000000,2.230000,233.853027,0.800000,-2.400000,1.000000,-132.000000,-34.000000,86.009087
224.905495,2,2.000000,236.490921,0.015817,0.048359,1.000000,1.000000,1.000000,1.000000,2.230000,227.779999,0.000000,0.000000,2.230000,233.902527,0.800000,-2.500000,1.000000,-131.000000,-31.000000,86.054817
224.946245,2,2.000000,236.502197,0.014949,0.048034,1.000000,1.000000,1.000000,1.000000,2.230000,227.820999,0.000000,0.000000,2.230000,233.957123,0.900000,-2.500000,1.000000,-132.000000,-27.000000,87.172874
224.989020,2,2.000000,236.560135,0.013993,0.047727,1.000000,1.000000,1.000000,1.000000,2.230000,227.862000,0.000000,0.000000,2.230000,234.017471,0.900000,-2.500000,1.000000,-132.000000,-24.000000,86.009087
225.025536,2,2.000000,236.562241,0.012969,0.047335,1.000000,1.000000,1.000000,1.000000,2.230000,227.895996,0.000000,0.000000,2.230000,234.070007,0.900000,-2.600000,1.000000,-131.000000,-21.000000,87.455193
225.064548,2,2.000000,236.595505,0.011893,0.046977,1.000000,1.000000,1.000000,1.000000,2.230000,227.945007,0.000000,0.000000,2.230000,234.099472,1.000000,-2.600000,1.000000,-131.000000,-18.000000,86.672592
225.106878,2,2.000000,236.608704,0.010976,0.046548,1.000000,1.000000,1.000000,1.000000,2.240000,227.983002,0.000000,0.000000,2.240000,234.145966,1.000000,-2.500000,1.000000,-130.000000,-17.000000,87.207298
225.143727,2,2.000000,236.615463,0.010086,0.046163,1.000000,1.000000,1.000000,1.000000,2.240000,228.022995,0.000000,0.000000,2.240000,234.182251,1.100000,-2.500000,1.000000,-130.000000,-15.000000,87.397438
225.189913,2,2.000000,236.624084,0.009023,0.045715,1.000000,1.000000,1.000000,1.000000,2.240000,228.054001,0.000000,0.000000,2.240000,234.207245,1.100000,-2.500000,1.000000,-129.000000,-11.000000,87.367561
225.225298,2,2.000000,236.636337,0.008021,0.045218,1.000000,1.000000,1.000000,1.000000,2.240000,228.098007,0.000000,0.000000,2.240000,234.248276,1.100000,-2.500000,1.000000,-128.000000,-9.000000,87.305717
225.263578,2,2.000000,236.620209,0.006970,0.044683,1.000000,1.000000,1.000000,1.000000,2.240000,228.134995,0.000000,0.000000,2.240000,234.264481,1.200000,-2.500000,1.000000,-127.000000,-6.000000,88.047493
225.306866,2,2.000000,236.614548,0.005981,0.044120,1.000000,1.000000,1.000000,1.000000,2.240000,228.177994,0.000000,0.000000,2.240000,234.270630,1.100000,-2.500000,1.000000,-126.000000,-4.000000,87.797401
225.343577,2,2.000000,236.603821,0.005042,0.043635,1.000000,1.000000,1.000000,1.000000,2.240000,228.220001,0.000000,0.000000,2.240000,234.290207,1.100000,-2.500000,1.000000,-126.000000,-2.000000,87.954590
225.385508,2,2.000000,236.608276,0.004144,0.043115,1.000000,1.000000,1.000000,1.000000,2.240000,228.259995,0.000000,0.000000,2.240000,234.308701,1.200000,-2.400000,1.000000,-125.000000,0.000000,87.588974
225.426479,2,2.000000,239.955231,-0.015287,0.015778,1.000000,1.000000,1.000000,1.000000,2.220000,228.302994,0.000000,0.000000,2.220000,234.327744,1.200000,-2.500000,1.000000,147.000000,189.000000,0.698694
225.464829,2,2.000000,243.173676,-0.030652,-0.005821,1.000000,1.000000,1.000000,1.000000,2.220000,228.341003,0.000000,0.000000,2.220000,234.333572,1.200000,-2.400000,1.000000,147.000000,189.000000,0.698694
225.506954,2,2.000000,242.902695,-0.024398,0.003850,1.000000,1.000000,1.000000,1.000000,2.220000,228.382004,0.000000,0.000000,2.220000,234.299911,1.300000,-2.400000,1.000000,-123.000000,4.000000,88.172035
225.547680,2,2.000000,242.641815,-0.019157,0.011050,1.000000,1.000000,1.000000,1.000000,2.220000,228.423996,0.000000,0.000000,2.220000,234.311066,1.200000,-2.500000,1.000000,-118.000000,2.000000,88.191261
225.588849,2,2.000000,242.391617,-0.015814,0.016965,1.000000,1.000000,1.000000,1.000000,2.220000,228.457001,0.000000,0.000000,2.220000,234.308853,1.400000,-2.500000,1.000000,-120.000000,11.000000,88.172035
225.628010,2,2.000000,242.150467,-0.012895,0.021459,1.000000,1.000000,1.000000,1.000000,2.210000,228.781006,0.000000,0.000000,2.210000,234.293640,1.300000,-2.500000,1.000000,-118.000000,9.000000,88.172035
225.667858,2,2.000000,241.918991,-0.011108,0.025013,1.000000,1.000000,1.000000,1.000000,2.210000,229.220993,0.000000,0.000000,2.210000,234.304047,1.400000,-2.500000,1.000000,-118.000000,15.000000,88.172035
225.705317,2,2.000000,241.695938,-0.009826,0.027817,1.000000,1.000000,1.000000,1.000000,2.210000,228.584000,0.000000,0.000000,2.210000,234.291840,1.400000,-2.400000,1.000000,-118.000000,17.000000,88.172035
225.746899,2,2.000000,241.487610,-0.009045,0.029823,1.000000,1.000000,1.000000,1.000000,2.210000,228.617004,0.000000,0.000000,2.210000,234.470871,1.600000,-2.300000,1.000000,-116.000000,20.000000,88.191261
225.787330,2,2.000000,241.303284,-0.008567,0.031293,1.000000,1.000000,1.000000,1.000000,2.210000,228.662003,0.000000,0.000000,2.210000,234.827469,1.900000,-2.000000,1.000000,-115.000000,22.000000,88.132324
225.825880,2,2.000000,241.140274,-0.008328,0.032435,1.000000,1.000000,1.000000,1.000000,2.220000,228.699997,0.000000,0.000000,2.220000,235.237045,2.000000,-1.800000,1.000000,-115.000000,24.000000,88.172035
225.866694,2,2.000000,241.000000,-0.007988,0.033021,1.000000,1.000000,1.000000,1.000000,2.220000,228.744995,0.000000,0.000000,2.220000,235.665100,2.100000,-1.700000,1.000000,-112.000000,23.000000,88.172035
225.905203,2,2.000000,240.861938,-0.008653,0.033260,1.000000,1.000000,1.000000,1.000000,2.220000,228.781998,0.000000,0.000000,2.220000,236.077911,2.100000,-1.600000,1.000000,-110.000000,33.000000,88.667778
225.944345,2,2.000000,240.861938,-0.008133,0.032089,1.000000,1.000000,1.000000,1.000000,2.220000,228.822998,0.000000,0.000000,2.220000,236.597595,2.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.985782,2,2.000000,240.716507,-0.009465,0.031890,1.000000,1.000000,1.000000,1.000000,2.220000,228.854004,0.000000,0.000000,2.220000,237.080627,2.000000,-1.600000,1.000000,-104.000000,41.000000,90.000000
226.026296,2,2.000000,240.593307,-0.010861,0.031511,1.000000,1.000000,1.000000,1.000000,2.230000,228.895996,0.000000,0.000000,2.230000,237.513580,1.900000,-1.700000,1.000000,-102.000000,45.000000,90.000000
226.066976,2,2.000000,240.593307,-0.010274,0.030388,1.000000,1.000000,1.000000,1.000000,2.230000,228.934006,0.000000,0.000000,2.230000,238.002136,1.800000,-1.800000,0.000000,-114.000000,-119.000000,-10000.000000
226.106291,2,2.000000,240.489288,-0.011999,0.029992,1.000000,1.000000,1.000000,1.000000,2.220000,228.977005,0.000000,0.000000,2.220000,238.491928,1.700000,-1.800000,1.000000,-99.000000,51.000000,90.603088
226.147063,2,2.000000,240.489288,-0.011381,0.028916,1.000000,1.000000,1.000000,1.000000,2.220000,229.016006,0.000000,0.000000,2.220000,238.974533,1.700000,-1.800000,0.000000,-10000.000000,55.000000,-10000.000000
226.186584,2,2.000000,240.370209,-0.013174,0.028602,1.000000,1.000000,1.000000,1.000000,2.220000,229.056000,0.000000,0.000000,2.220000,239.323944,1.600000,-1.900000,1.000000,-97.000000,55.000000,91.930588
226.224545,2,2.000000,240.266113,-0.014735,0.028138,1.000000,1.000000,1.000000,1.000000,2.220000,229.097000,0.000000,0.000000,2.220000,239.661682,1.700000,-1.900000,1.000000,-95.000000,57.000000,91.997879
226.266704,2,2.000000,240.172791,-0.015913,0.027753,1.000000,1.000000,1.000000,1.000000,2.220000,229.136002,0.000000,0.000000,2.220000,239.837280,1.700000,-1.900000,1.000000,-95.000000,57.000000,91.997879
226.307415,2,2.000000,240.088821,-0.017084,0.027332,1.000000,1.000000,1.000000,1.000000,2.220000,229.179001,0.000000,0.000000,2.220000,239.837280,1.700000,-1.900000,1.000000,-94.000000,60.000000,91.847610
226.344063,2,2.000000,240.008072,-0.017951,0.026983,1.000000,1.000000,1.000000,1.000000,2.220000,229.216995,0.000000,0.000000,2.220000,239.837280,1.700000,-1.900000,1.000000,-94.000000,60.000000,91.847610
226.386034,2,2.000000,239.962112,-0.018776,0.026594,1.000000,1.000000,1.000000,1.000000,2.220000,229.257004,0.000000,0.000000,2.220000,240.621841,1.700000,-2.000000,1.000000,-93.000000,62.000000,91.808739
226.424591,2,2.000000,239.874847,-0.019863,0.026072,1.000000,1.000000,1.000000,1.000000,2.220000,229.296997,0.000000,0.000000,2.220000,240.738113,1.700000,-2.000000,1.000000,-91.000000,67.000000,93.044777
226.467619,2,2.000000,239.795837,-0.020662,0.025646,1.000000,1.000000,1.000000,1.000000,2.220000,229.337006,0.000000,0.000000,2.220000,240.865356,1.800000,-1.900000,1.000000,-91.000000,67.000000,93.044777
226.505882,2,2.000000,239.687820,-0.021431,0.025196,1.000000,1.000000,1.000000,1.000000,2.240000,229.380997,0.000000,0.000000,2.240000,240.978134,1.800000,-2.000000,1.000000,-90.000000,69.000000,93.990913
226.543964,2,2.000000,239.549515,-0.023065,0.024232,1.000000,1.000000,1.000000,1.000000,2.240000,229.421005,0.000000,0.000000,2.240000,241.061676,1.900000,-1.900000,1.000000,-84.000000,80.000000,94.969742
226.585924,2,2.000000,239.419998,-0.024295,0.023456,1.000000,1.000000,1.000000,1.000000,2.210000,229.462997,0.000000,0.000000,2.210000,241.151657,1.800000,-1.900000,1.000000,-84.000000,80.000000,94.969742
226.624304,2,2.000000,239.347748,-0.025500,0.022634,1.000000,1.000000,1.000000,1.000000,2.210000,229.770996,0.000000,0.000000,2.210000,241.193863,1.900000,-1.900000,1.000000,-82.000000,83.000000,93.652222
226.662766,2,2.000000,239.206802,-0.026882,0.021675,1.000000,1.000000,1.000000,1.000000,2.210000,230.201004,0.000000,0.000000,2.210000,241.255386,1.900000,-1.800000,1.000000,-79.000000,88.000000,95.572197
226.705540,2,2.000000,239.206802,-0.025796,0.020802,1.000000,1.000000,1.000000,1.000000,2.200000,229.584000,0.000000,0.000000,2.200000,241.279449,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
226.744640,2,2.000000,239.099289,-0.027689,0.019727,1.000000,1.000000,1.000000,1.000000,2.200000,229.615997,0.000000,0.000000,2.200000,241.328033,2.100000,-1.900000,1.000000,-74.000000,95.000000,94.916565
226.785232,2,2.000000,238.939667,-0.029419,0.018673,1.000000,1.000000,1.000000,1.000000,2.200000,229.656006,0.000000,0.000000,2.200000,241.367844,2.100000,-1.900000,1.000000,-72.000000,98.000000,96.418785
226.824505,2,2.000000,238.939667,-0.028263,0.017889,1.000000,1.000000,1.000000,1.000000,2.190000,229.697006,0.000000,0.000000,2.190000,241.393143,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
226.865727,2,2.000000,238.866333,-0.030543,0.016828,1.000000,1.000000,1.000000,1.000000,2.190000,229.735001,0.000000,0.000000,2.190000,241.431763,2.000000,-1.900000,1.000000,-68.000000,106.000000,94.398705
226.906962,2,2.000000,238.746414,-0.032575,0.015885,1.000000,1.000000,1.000000,1.000000,2.180000,229.779007,0.000000,0.000000,2.180000,241.458954,2.000000,-1.800000,1.000000,-67.000000,109.000000,95.710594
226.943719,2,2.000000,238.618622,-0.034311,0.014939,1.000000,1.000000,1.000000,1.000000,2.180000,229.820007,0.000000,0.000000,2.180000,241.467773,2.100000,-1.800000,1.000000,-65.000000,111.000000,96.044090
226.985476,2,2.000000,238.536179,-0.035910,0.014090,1.000000,1.000000,1.000000,1.000000,2.180000,229.862000,0.000000,0.000000,2.180000,241.499237,2.100000,-1.800000,1.000000,-64.000000,114.000000,95.024078
227.026830,2,2.000000,238.398636,-0.037496,0.013122,1.000000,1.000000,1.000000,1.000000,2.160000,229.903000,0.000000,0.000000,2.160000,241.516907,2.200000,-1.800000,1.000000,-61.000000,118.000000,96.556946
227.068555,2,2.000000,238.325775,-0.010876,0.018525,1.000000,1.000000,1.000000,1.000000,2.160000,229.938995,0.000000,0.000000,2.160000,241.528275,2.300000,-1.700000,1.000000,-122.000000,-164.000000,95.024078
227.108224,2,2.000000,238.325775,-0.010377,0.017845,1.000000,1.000000,1.000000,1.000000,2.150000,229.973999,0.000000,0.000000,2.150000,241.527954,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
227.150255,2,2.000000,238.194366,-0.018277,0.015545,1.000000,1.000000,1.000000,1.000000,2.150000,230.026001,0.000000,0.000000,2.150000,241.541626,2.300000,-1.700000,1.000000,-54.000000,128.000000,96.632515
227.197963,2,2.000000,238.128723,-0.024883,0.013614,1.000000,1.000000,1.000000,1.000000,2.150000,230.056000,0.000000,0.000000,2.150000,241.511566,2.400000,-1.600000,1.000000,-53.000000,132.000000,95.024078
227.227669,2,2.000000,238.003342,-0.030257,0.011881,1.000000,1.000000,1.000000,1.000000,2.140000,230.098999,0.000000,0.000000,2.140000,241.501389,2.400000,-1.600000,1.000000,-51.000000,134.000000,96.632515
227.268477,2,2.000000,237.907440,-0.034745,0.010406,1.000000,1.000000,1.000000,1.000000,2.140000,230.138000,0.000000,0.000000,2.140000,241.416092,2.500000,-1.500000,1.000000,-50.000000,137.000000,95.906143
227.318161,2,2.000000,237.868546,-0.038723,0.008841,1.000000,1.000000,1.000000,1.000000,2.110000,230.182007,0.000000,0.000000,2.110000,241.343643,2.500000,-1.500000,1.000000,-46.000000,142.000000,94.447388
227.346038,2,2.000000,237.852173,-0.041994,0.007503,1.000000,1.000000,1.000000,1.000000,2.110000,230.223999,0.000000,0.000000,2.110000,241.256790,2.600000,-1.500000,1.000000,-45.000000,144.000000,93.814072
227.387281,2,2.000000,237.826935,-0.044801,0.006249,1.000000,1.000000,1.000000,1.000000,2.110000,230.255005,0.000000,0.000000,2.110000,241.141174,2.500000,-1.500000,1.000000,-43.000000,147.000000,93.945183
227.424865,2,2.000000,237.826935,-0.043186,0.005805,1.000000,1.000000,1.000000,1.000000,2.130000,230.296005,0.000000,0.000000,2.130000,241.069077,2.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
227.464605,2,2.000000,237.798965,-0.045994,0.004638,1.000000,1.000000,1.000000,1.000000,2.130000,230.335007,0.000000,0.000000,2.130000,240.956512,2.200000,-1.400000,1.000000,-40.000000,151.000000,93.856804
227.508855,2,2.000000,237.767349,-0.048432,0.003622,1.000000,1.000000,1.000000,1.000000,2.130000,230.380005,0.000000,0.000000,2.130000,240.833679,2.100000,-1.400000,1.000000,-39.000000,154.000000,93.856804
227.543963,2,2.000000,237.732773,-0.050474,0.002726,1.000000,1.000000,1.000000,1.000000,2.130000,230.425003,0.000000,0.000000,2.130000,240.725174,2.100000,-1.400000,1.000000,-38.000000,156.000000,93.856804
227.586026,2,2.000000,237.692459,-0.052104,0.001927,1.000000,1.000000,1.000000,1.000000,2.130000,230.453995,0.000000,0.000000,2.130000,240.585037,2.200000,-1.400000,1.000000,-37.000000,157.000000,93.900497
227.626088,2,2.000000,237.645050,-0.053504,0.001108,1.000000,1.000000,1.000000,1.000000,2.140000,230.740997,0.000000,0.000000,2.140000,240.450470,2.400000,-1.400000,1.000000,-35.000000,159.000000,93.990913
227.667614,2,2.000000,237.515030,-0.054625,0.000374,1.000000,1.000000,1.000000,1.000000,2.140000,231.181000,0.000000,0.000000,2.140000,240.308563,2.500000,-1.400000,1.000000,-34.000000,160.000000,96.044090
227.710810,2,2.000000,237.402573,-0.055622,-0.000294,1.000000,1.000000,1.000000,1.000000,2.150000,230.585999,0.000000,0.000000,2.150000,240.163132,2.600000,-1.300000,1.000000,-33.000000,162.000000,95.572197
227.745920,2,2.000000,237.402573,-0.053673,-0.000576,1.000000,1.000000,1.000000,1.000000,2.150000,230.615997,0.000000,0.000000,2.150000,240.020172,2.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
227.787237,2,2.000000,237.281097,-0.055502,-0.001303,1.000000,1.000000,1.000000,1.000000,2.150000,230.658005,0.000000,0.000000,2.150000,239.884964,2.800000,-1.300000,1.000000,-30.000000,170.000000,95.640549
227.824870,2,2.000000,237.172684,-0.057161,-0.001965,1.000000,1.000000,1.000000,1.000000,2.150000,230.703995,0.000000,0.000000,2.150000,239.736099,2.800000,-1.300000,1.000000,-29.000000,173.000000,95.273895
227.864816,2,2.000000,237.189087,-0.058683,-0.002576,1.000000,1.000000,1.000000,1.000000,2.150000,230.737000,0.000000,0.000000,2.150000,239.597092,2.900000,-1.200000,1.000000,-28.000000,176.000000,91.997879
227.906162,2,2.000000,240.709061,-0.030622,0.003127,1.000000,1.000000,1.000000,1.000000,2.140000,230.778000,0.000000,0.000000,2.140000,239.472229,3.000000,-1.200000,1.000000,-89.000000,-120.000000,0.763898
227.945229,2,2.000000,240.486923,-0.038449,0.001303,1.000000,1.000000,1.000000,1.000000,2.140000,230.819000,0.000000,0.000000,2.140000,239.332397,3.000000,-1.200000,1.000000,-25.000000,184.000000,94.398705
227.987076,2,2.000000,240.249557,-0.044789,-0.000243,1.000000,1.000000,1.000000,1.000000,2.140000,230.860001,0.000000,0.000000,2.140000,239.194809,3.100000,-1.100000,1.000000,-24.000000,186.000000,94.879272
228.027103,2,2.000000,240.064606,-0.049942,-0.001567,1.000000,1.000000,1.000000,1.000000,2.150000,230.899994,0.000000,0.000000,2.150000,239.062241,3.100000,-1.200000,1.000000,-23.000000,188.000000,93.621483
228.067112,2,2.000000,239.864334,-0.054345,-0.002811,1.000000,1.000000,1.000000,1.000000,2.150000,230.940994,0.000000,0.000000,2.150000,238.943237,3.300000,-1.200000,1.000000,-21.000000,192.000000,94.085617
228.118832,2,2.000000,239.864334,-0.052463,-0.003007,1.000000,1.000000,1.000000,1.000000,2.150000,230.981995,0.000000,0.000000,2.150000,238.845154,3.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.144033,2,2.000000,239.864334,-0.050650,-0.003186,1.000000,1.000000,1.000000,1.000000,2.150000,231.026001,0.000000,0.000000,2.150000,238.797714,3.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.185154,2,2.000000,239.864334,-0.048902,-0.003350,1.000000,1.000000,1.000000,1.000000,2.150000,231.063004,0.000000,0.000000,2.150000,238.728485,3.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.226075,2,2.000000,239.864334,-0.047217,-0.003499,1.000000,1.000000,1.000000,1.000000,2.150000,231.104004,0.000000,0.000000,2.150000,238.694366,3.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.265838,2,2.000000,239.864334,-0.045593,-0.003635,1.000000,1.000000,1.000000,1.000000,2.150000,231.143997,0.000000,0.000000,2.150000,238.642502,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.306475,2,2.000000,239.864334,-0.044028,-0.003758,1.000000,1.000000,1.000000,1.000000,2.140000,231.182999,0.000000,0.000000,2.140000,238.617538,2.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.345776,2,2.000000,239.864334,-0.042519,-0.003868,1.000000,1.000000,1.000000,1.000000,2.140000,231.214996,0.000000,0.000000,2.140000,238.594498,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.386768,2,2.000000,239.864334,-0.041064,-0.003968,1.000000,1.000000,1.000000,1.000000,2.140000,231.253998,0.000000,0.000000,2.140000,238.575958,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.432136,2,2.000000,239.864334,-0.039662,-0.004056,1.000000,1.000000,1.000000,1.000000,2.140000,231.294998,0.000000,0.000000,2.140000,238.551910,3.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.467372,2,2.000000,239.864334,-0.038309,-0.004134,1.000000,1.000000,1.000000,1.000000,2.140000,231.334000,0.000000,0.000000,2.140000,238.522583,3.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.507319,2,2.000000,239.864334,-0.037006,-0.004203,1.000000,1.000000,1.000000,1.000000,2.140000,231.375000,0.000000,0.000000,2.140000,238.522797,3.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.544248,2,2.000000,239.864334,-0.035749,-0.004263,1.000000,1.000000,1.000000,1.000000,2.140000,231.414001,0.000000,0.000000,2.140000,238.494766,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.587510,2,2.000000,239.864334,-0.034537,-0.004315,1.000000,1.000000,1.000000,1.000000,2.140000,231.455994,0.000000,0.000000,2.140000,238.481125,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.626774,2,2.000000,239.864334,-0.033368,-0.004359,1.000000,1.000000,1.000000,1.000000,2.140000,231.751007,0.000000,0.000000,2.140000,238.478607,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.665928,2,2.000000,239.864334,-0.032241,-0.004395,1.000000,1.000000,1.000000,1.000000,2.140000,232.181000,0.000000,0.000000,2.140000,238.481659,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.706239,2,2.000000,239.864334,-0.031154,-0.004425,1.000000,1.000000,1.000000,1.000000,2.120000,231.576996,0.000000,0.000000,2.120000,238.480789,2.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.744254,2,2.000000,239.864334,-0.030106,-0.004448,1.000000,1.000000,1.000000,1.000000,2.120000,231.615997,0.000000,0.000000,2.120000,238.478485,2.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.786273,2,2.000000,239.864334,-0.029095,-0.004466,1.000000,1.000000,1.000000,1.000000,2.120000,231.656998,0.000000,0.000000,2.120000,238.475830,2.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.825144,2,2.000000,239.864334,-0.028120,-0.004477,1.000000,1.000000,1.000000,1.000000,2.110000,231.697006,0.000000,0.000000,2.110000,238.455948,2.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.867426,2,2.000000,239.864334,-0.027180,-0.004484,1.000000,1.000000,1.000000,1.000000,2.110000,231.740005,0.000000,0.000000,2.110000,238.467194,2.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.907382,2,2.000000,239.864334,-0.026273,-0.004485,1.000000,1.000000,1.000000,1.000000,2.100000,231.779007,0.000000,0.000000,2.100000,238.456909,2.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.945072,2,2.000000,239.864334,-0.025398,-0.004482,1.000000,1.000000,1.000000,1.000000,2.100000,231.817993,0.000000,0.000000,2.100000,238.462814,2.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.986722,2,2.000000,239.864334,-0.024554,-0.004475,1.000000,1.000000,1.000000,1.000000,2.090000,231.862000,0.000000,0.000000,2.090000,238.458801,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.026300,2,2.000000,239.864334,-0.023740,-0.004464,1.000000,1.000000,1.000000,1.000000,2.090000,231.901001,0.000000,0.000000,2.090000,238.473541,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.067205,2,2.000000,239.864334,-0.022954,-0.004449,1.000000,1.000000,1.000000,1.000000,2.090000,231.944000,0.000000,0.000000,2.090000,238.478500,2.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.107570,2,2.000000,239.864334,-0.022196,-0.004431,1.000000,1.000000,1.000000,1.000000,2.080000,231.981995,0.000000,0.000000,2.080000,238.474152,2.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.146601,2,2.000000,239.864334,-0.021465,-0.004409,1.000000,1.000000,1.000000,1.000000,2.080000,232.014008,0.000000,0.000000,2.080000,238.473831,2.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.186832,2,2.000000,239.864334,-0.020759,-0.004385,1.000000,1.000000,1.000000,1.000000,2.080000,232.056000,0.000000,0.000000,2.080000,238.474533,2.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.224848,2,2.000000,239.864334,-0.020078,-0.004358,1.000000,1.000000,1.000000,1.000000,2.090000,232.098999,0.000000,0.000000,2.090000,238.500900,2.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.270342,2,2.000000,239.864334,-0.019421,-0.004329,1.000000,1.000000,1.000000,1.000000,2.090000,232.141998,0.000000,0.000000,2.090000,238.492004,2.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.306037,2,2.000000,239.864334,-0.018787,-0.004297,1.000000,1.000000,1.000000,1.000000,2.090000,232.181000,0.000000,0.000000,2.090000,238.501236,2.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.343796,2,2.000000,239.864334,-0.018174,-0.004263,1.000000,1.000000,1.000000,1.000000,2.090000,232.220993,0.000000,0.000000,2.090000,238.519684,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.384357,2,2.000000,239.864334,-0.017584,-0.004228,1.000000,1.000000,1.000000,1.000000,2.090000,232.261993,0.000000,0.000000,2.090000,238.522919,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.428145,2,2.000000,239.864334,-0.017013,-0.004190,1.000000,1.000000,1.000000,1.000000,2.110000,232.302994,0.000000,0.000000,2.110000,238.518494,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.466453,2,2.000000,239.864334,-0.016463,-0.004151,1.000000,1.000000,1.000000,1.000000,2.110000,232.341995,0.000000,0.000000,2.110000,238.516113,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.505744,2,2.000000,239.864334,-0.015932,-0.004111,1.000000,1.000000,1.000000,1.000000,2.100000,232.380997,0.000000,0.000000,2.100000,238.501633,2.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.544215,2,2.000000,239.864334,-0.015419,-0.004069,1.000000,1.000000,1.000000,1.000000,2.100000,232.421005,0.000000,0.000000,2.100000,238.497803,2.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.587420,2,2.000000,239.864334,-0.014923,-0.004026,1.000000,1.000000,1.000000,1.000000,2.100000,232.466003,0.000000,0.000000,2.100000,238.484253,2.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.626397,2,2.000000,239.864334,-0.014445,-0.003982,1.000000,1.000000,1.000000,1.000000,2.100000,232.791000,0.000000,0.000000,2.100000,238.479218,2.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
