55.386080,1,1.000000,0.000000,-0.007317,-0.023204,0.000000,0.000000,1.000000,1.000000,0.200000,1022.659973,0.000000,0.000000,0.200000,154.852844,5.500000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.427462,1,1.000000,0.000000,-0.007178,-0.022740,0.000000,0.000000,1.000000,1.000000,0.200000,1022.702026,0.000000,0.000000,0.200000,155.255630,3.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.469630,1,1.000000,0.000000,-0.007042,-0.022284,0.000000,0.000000,1.000000,1.000000,0.200000,1022.741028,0.000000,0.000000,0.200000,154.990814,5.300000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.508151,1,1.000000,0.000000,-0.006908,-0.021838,0.000000,0.000000,1.000000,1.000000,0.200000,1022.780029,0.000000,0.000000,0.200000,154.365417,4.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.547988,1,1.000000,0.000000,-0.006776,-0.021401,0.000000,0.000000,1.000000,1.000000,0.200000,1022.822021,0.000000,0.000000,0.200000,153.926620,3.600000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.586157,1,1.000000,0.000000,-0.006647,-0.020973,0.000000,0.000000,1.000000,1.000000,0.200000,1022.861023,0.000000,0.000000,0.200000,153.562744,3.600000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.627969,1,1.000000,0.000000,-0.006520,-0.020553,0.000000,0.000000,1.000000,1.000000,0.200000,1022.903015,0.000000,0.000000,0.200000,153.454575,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.667477,1,1.000000,0.000000,-0.006395,-0.020141,0.000000,0.000000,1.000000,1.000000,0.200000,1022.942993,0.000000,0.000000,0.200000,153.439667,2.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.706109,1,1.000000,0.000000,-0.006273,-0.019738,0.000000,0.000000,1.000000,1.000000,0.200000,1022.981018,0.000000,0.000000,0.200000,153.452652,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.747706,1,1.000000,0.000000,-0.006152,-0.019343,0.000000,0.000000,1.000000,1.000000,0.200000,1023.021973,0.000000,0.000000,0.200000,153.522141,2.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.786163,1,1.000000,0.000000,-0.006034,-0.018956,0.000000,0.000000,1.000000,1.000000,0.200000,1023.060974,0.000000,0.000000,0.200000,153.555130,3.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.827449,1,1.000000,0.000000,-0.005918,-0.018576,0.000000,0.000000,1.000000,1.000000,0.200000,1023.103027,0.000000,0.000000,0.200000,153.628738,2.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.866767,1,1.000000,0.000000,-0.005804,-0.018205,0.000000,0.000000,1.000000,1.000000,0.200000,1023.142029,0.000000,0.000000,0.200000,153.644287,2.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.905611,1,1.000000,0.000000,-0.005692,-0.017840,0.000000,0.000000,1.000000,1.000000,0.200000,1023.182007,0.000000,0.000000,0.200000,153.702805,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.947106,1,1.000000,0.000000,-0.005582,-0.017483,0.000000,0.000000,1.000000,1.000000,0.200000,1023.221985,0.000000,0.000000,0.200000,153.787994,2.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.985886,1,1.000000,0.000000,-0.005474,-0.017133,0.000000,0.000000,1.000000,1.000000,0.200000,1023.263977,0.000000,0.000000,0.200000,153.844803,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.027848,1,1.000000,0.000000,-0.005368,-0.016790,0.000000,0.000000,1.000000,1.000000,0.200000,1023.307007,0.000000,0.000000,0.200000,153.925598,2.900000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.068399,1,1.000000,0.000000,-0.005264,-0.016454,0.000000,0.000000,1.000000,1.000000,0.200000,1023.344971,0.000000,0.000000,0.200000,153.968521,2.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.109137,1,1.000000,0.000000,-0.005162,-0.016125,0.000000,0.000000,1.000000,1.000000,0.200000,1023.385986,0.000000,0.000000,0.200000,154.006058,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.147734,1,1.000000,0.000000,-0.005062,-0.015802,0.000000,0.000000,1.000000,1.000000,0.200000,1023.416992,0.000000,0.000000,0.200000,154.012909,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.186364,1,1.000000,0.000000,-0.004964,-0.015486,0.000000,0.000000,1.000000,1.000000,0.200000,1023.773010,0.000000,0.000000,0.200000,154.080093,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.228595,1,1.000000,0.000000,-0.004867,-0.015176,0.000000,0.000000,1.000000,1.000000,0.200000,1024.052979,0.000000,0.000000,0.200000,154.151779,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.266632,1,1.000000,0.000000,-0.004772,-0.014872,0.000000,0.000000,1.000000,1.000000,0.200000,1023.536987,0.000000,0.000000,0.200000,154.173752,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.306497,1,1.000000,0.000000,-0.004679,-0.014575,0.000000,0.000000,1.000000,1.000000,0.200000,1023.575989,0.000000,0.000000,0.200000,154.493484,2.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.347183,1,1.000000,0.000000,-0.004588,-0.014283,0.000000,0.000000,1.000000,1.000000,0.200000,1023.617004,0.000000,0.000000,0.200000,154.644012,2.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.387071,1,1.000000,0.000000,-0.004499,-0.013997,0.000000,0.000000,1.000000,1.000000,0.200000,1023.656006,0.000000,0.000000,0.200000,154.679626,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.428086,1,1.000000,0.000000,-0.004411,-0.013717,0.000000,0.000000,1.000000,1.000000,0.200000,1023.695984,0.000000,0.000000,0.200000,154.643600,2.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.466212,1,1.000000,0.000000,-0.004325,-0.013443,0.000000,0.000000,1.000000,1.000000,0.200000,1023.739990,0.000000,0.000000,0.200000,154.582428,2.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.507297,1,1.000000,0.000000,-0.004240,-0.013174,0.000000,0.000000,1.000000,1.000000,0.200000,1023.776001,0.000000,0.000000,0.200000,154.482117,2.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.547347,1,1.000000,0.000000,-0.004157,-0.012910,0.000000,0.000000,1.000000,1.000000,0.200000,1023.817017,0.000000,0.000000,0.200000,154.450775,2.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.586769,1,1.000000,0.000000,-0.004076,-0.012652,0.000000,0.000000,1.000000,1.000000,0.200000,1023.859009,0.000000,0.000000,0.200000,154.437317,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.626813,1,1.000000,0.000000,-0.003996,-0.012399,0.000000,0.000000,1.000000,1.000000,0.200000,1023.898010,0.000000,0.000000,0.200000,154.404434,2.700000,0.900000,0.000000,-202.000000,-76.000000,-10000.000000
56.667013,1,1.000000,0.000000,-0.003917,-0.012151,0.000000,0.000000,1.000000,1.000000,0.200000,1023.937988,0.000000,0.000000,0.200000,154.367630,2.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.716559,1,1.000000,0.000000,-0.003841,-0.011908,0.000000,0.000000,1.000000,1.000000,0.200000,1023.968994,0.000000,0.000000,0.200000,154.353912,2.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.747870,1,1.000000,0.000000,-0.003765,-0.011669,0.000000,0.000000,1.000000,1.000000,0.200000,1024.015015,0.000000,0.000000,0.200000,154.271439,2.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.785857,1,1.000000,0.000000,-0.003691,-0.011436,0.000000,0.000000,1.000000,1.000000,0.200000,1024.063965,0.000000,0.000000,0.200000,154.216232,2.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.830494,1,1.000000,0.000000,-0.003619,-0.011207,0.000000,0.000000,1.000000,1.000000,0.200000,1024.093994,0.000000,0.000000,0.200000,154.166626,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.866591,1,1.000000,0.000000,-0.003548,-0.010983,0.000000,0.000000,1.000000,1.000000,0.200000,1024.140991,0.000000,0.000000,0.200000,154.141968,2.800000,1.000000,0.000000,-199.000000,-78.000000,-10000.000000
56.906987,1,1.000000,0.000000,-0.003478,-0.010763,0.000000,0.000000,1.000000,1.000000,0.200000,1024.180054,0.000000,0.000000,0.200000,154.158951,2.800000,1.000000,0.000000,-199.000000,-78.000000,-10000.000000
56.949083,1,1.000000,0.000000,-0.003409,-0.010548,0.000000,0.000000,1.000000,1.000000,0.200000,
