385.633734,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,839.630005,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
385.675960,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,839.672974,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
385.716211,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,839.809998,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
385.756357,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.200012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
385.797346,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.619995,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
385.837030,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,839.831970,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
385.876741,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,839.872986,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
385.914402,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,839.911011,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
385.955107,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,839.953979,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
385.996614,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,839.991028,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.035450,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.031982,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.076285,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.075012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.114259,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.112000,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.155558,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.153015,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.196485,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.192017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.233824,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.231995,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.275552,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.273987,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.314830,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.314026,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.354429,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.354980,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.397617,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.395020,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.434332,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.432983,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.476483,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.474976,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.516033,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.513000,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.553938,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.554016,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.596956,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.593018,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.634987,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.632996,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.676232,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.674988,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.714829,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.830017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.754847,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.250000,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.796455,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.640015,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.834289,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.833008,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.875946,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.874023,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.916070,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.913025,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.955517,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.953979,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
386.996929,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,840.994995,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.036416,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.033997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.076622,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.075989,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.116531,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.114014,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.154658,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.155029,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.197271,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.195007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.235338,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.226013,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.275774,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.265991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.314211,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.307007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.354181,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.344971,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.396822,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.387024,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.434146,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.427979,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.476522,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.466980,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.514291,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.508972,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.554686,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.546997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.595696,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.586975,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.634925,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.627991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.677259,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.666992,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.714406,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.799988,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.754800,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.169983,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.795980,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.580017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.835312,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.830017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.875751,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.867981,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.916247,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.908997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.954326,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.947021,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
387.997240,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,841.987976,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.034406,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.028015,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.076087,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.067017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.114719,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.109985,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.154321,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.146973,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.195718,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.187988,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.234014,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.229004,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.277224,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.270020,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.316179,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.309021,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.355009,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.348022,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.396569,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.390991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.435301,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.429993,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.475330,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.471008,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.514897,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.508972,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.553688,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.549011,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.595747,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.591003,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.634371,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.629028,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.677501,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.669983,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.714081,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.809998,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.755867,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.210022,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.796215,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.609985,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.834573,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.830017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.877606,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.872009,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.914124,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.911011,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.953760,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.950989,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
388.997335,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,842.991028,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.036376,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.031006,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.075735,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.072021,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.113795,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.111023,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.153706,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.151978,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.195736,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.192993,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.234103,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.231018,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.277604,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.273010,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.316251,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.310974,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.355677,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.353027,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.397803,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.390991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.433855,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.431030,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.475509,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.471985,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.514538,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.510986,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.555051,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.556030,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.597299,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.593994,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.634108,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.632996,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.675965,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.674011,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.714284,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.830017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.755092,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.250000,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.798083,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.630005,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.834015,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.833984,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.876212,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.875000,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.914408,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.914001,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.954509,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.943970,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
389.997004,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,843.995972,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.034833,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.025024,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.076496,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.065002,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.115436,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.106995,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.155516,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.145020,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.196935,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.187012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.234500,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.226990,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.275554,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.265991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.315028,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.307983,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.355132,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.346008,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.397420,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.387024,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.434971,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.427979,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.476582,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.468018,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.515207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.507996,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.555273,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.546997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.595725,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.588989,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
390.634511,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,844.627991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
