57.455273,1,1.000000,0.000000,-0.013853,0.014271,0.000000,0.000000,1.000000,1.000000,1.780000,540.114014,0.000000,0.000000,1.780000,219.157440,2.300000,-1.300000,1.000000,-46.000000,-36.000000,90.636597
57.497765,1,1.000000,0.000000,0.019558,0.018816,0.000000,0.000000,1.000000,1.000000,1.780000,540.156982,0.000000,0.000000,1.780000,219.132965,2.900000,-1.400000,1.000000,-45.000000,-22.000000,90.000000
57.535923,1,1.000000,0.000000,0.040846,0.018573,0.000000,0.000000,1.000000,1.000000,1.780000,540.195984,0.000000,0.000000,1.780000,219.095230,4.000000,-2.100000,1.000000,-46.000000,-10.000000,90.000000
57.577900,1,1.000000,0.000000,0.016738,0.033953,0.000000,0.000000,1.000000,1.000000,1.780000,540.236023,0.000000,0.000000,1.780000,219.059235,4.600000,-2.800000,0.000000,-46.000000,-8.000000,-10000.000000
57.616275,1,1.000000,0.000000,0.016403,0.033274,0.000000,0.000000,1.000000,1.000000,1.780000,540.278992,0.000000,0.000000,1.780000,218.895950,6.300000,-5.200000,0.000000,-57.000000,7.000000,90.000000
57.654942,1,1.000000,0.000000,0.082551,-0.025213,0.000000,0.000000,1.000000,1.000000,1.780000,540.318970,0.000000,0.000000,1.780000,218.811127,6.700000,-6.600000,1.000000,-68.000000,17.000000,88.281639
57.696521,1,1.000000,0.000000,0.075281,-0.028930,0.000000,0.000000,1.000000,1.000000,1.780000,540.619995,0.000000,0.000000,1.780000,218.759552,6.700000,-7.700000,1.000000,-77.000000,23.000000,90.000000
57.737117,1,1.000000,0.000000,0.063105,-0.030824,0.000000,0.000000,1.000000,1.000000,1.780000,541.000000,0.000000,0.000000,1.780000,218.733109,6.700000,-8.300000,1.000000,-86.000000,26.000000,90.000000
57.776467,1,1.000000,0.000000,0.049244,-0.027499,0.000000,0.000000,1.000000,1.000000,1.780000,540.437012,0.000000,0.000000,1.780000,218.765427,6.100000,-8.500000,1.000000,-93.000000,27.000000,90.000000
57.816407,1,1.000000,0.000000,0.034275,-0.022120,0.000000,0.000000,1.000000,1.000000,1.780000,540.478027,0.000000,0.000000,1.780000,218.845993,5.200000,-8.600000,1.000000,-99.000000,26.000000,90.000000
57.855989,1,1.000000,0.000000,0.018660,-0.005816,0.000000,0.000000,1.000000,1.000000,1.780000,540.518982,0.000000,0.000000,1.780000,218.923004,4.600000,-8.700000,1.000000,-99.000000,23.000000,90.000000
57.896257,1,1.000000,0.000000,0.000888,0.005347,0.000000,0.000000,1.000000,1.000000,1.770000,540.559021,0.000000,0.000000,1.770000,218.927841,4.300000,-8.800000,1.000000,-100.000000,17.000000,90.540512
57.937033,1,1.000000,0.000000,-0.006970,0.016278,0.000000,0.000000,1.000000,1.000000,1.780000,540.598022,0.000000,0.000000,1.780000,218.977554,4.000000,-8.600000,1.000000,-100.000000,14.000000,90.000000
57.977990,1,1.000000,0.000000,-0.009136,0.025022,0.000000,0.000000,1.000000,1.000000,1.780000,540.638000,0.000000,0.000000,1.780000,218.977554,4.000000,-8.600000,1.000000,-100.000000,13.000000,90.000000
58.017934,1,1.000000,0.000000,-0.010749,0.035778,0.000000,0.000000,1.000000,1.000000,1.790000,540.679993,0.000000,0.000000,1.790000,219.053787,3.700000,-6.200000,1.000000,-98.000000,12.000000,90.000000
58.056427,1,1.000000,0.000000,-0.013799,0.044142,0.000000,0.000000,1.000000,1.000000,1.790000,540.719971,0.000000,0.000000,1.790000,219.126541,3.400000,-4.400000,1.000000,-96.000000,10.000000,90.000000
58.097652,1,1.000000,0.000000,-0.009862,0.072227,0.000000,0.000000,1.000000,1.000000,1.760000,540.760986,0.000000,0.000000,1.760000,219.126541,3.400000,-4.400000,0.000000,-88.000000,8.000000,-10000.000000
58.135438,1,1.000000,0.000000,-0.017258,0.081768,0.000000,0.000000,1.000000,1.000000,1.770000,540.804993,0.000000,0.000000,1.770000,219.221344,2.700000,-1.800000,1.000000,-75.000000,7.000000,91.684685
58.175214,1,1.000000,0.000000,-0.016527,0.100734,0.000000,0.000000,1.000000,1.000000,1.770000,540.835999,0.000000,0.000000,1.770000,219.214157,2.800000,-0.900000,1.000000,-61.000000,6.000000,90.651062
58.216724,1,1.000000,0.000000,-0.008014,0.064370,0.000000,0.000000,1.000000,1.000000,1.710000,540.877991,0.000000,0.000000,1.710000,219.228424,3.200000,0.600000,0.000000,-51.000000,-10000.000000,90.578728
58.255269,1,1.000000,0.000000,-0.007854,0.063083,0.000000,0.000000,1.000000,1.000000,1.700000,540.918030,0.000000,0.000000,1.700000,219.260986,3.600000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.296596,1,1.000000,0.000000,-0.024223,0.145685,0.000000,0.000000,1.000000,1.000000,1.700000,540.958984,0.000000,0.000000,1.700000,219.252945,4.000000,3.900000,1.000000,-26.000000,0.000000,91.101707
58.336854,1,1.000000,0.000000,-0.013738,0.144108,0.000000,0.000000,1.000000,1.000000,1.700000,540.997986,0.000000,0.000000,1.700000,219.255219,4.300000,4.800000,1.000000,-13.000000,3.000000,92.290611
58.375403,1,1.000000,0.000000,-0.003830,0.145046,0.000000,0.000000,1.000000,1.000000,1.700000,541.039001,0.000000,0.000000,1.700000,219.285583,4.600000,5.200000,1.000000,2.000000,7.000000,90.000000
58.417025,1,1.000000,0.000000,-0.005422,0.035599,0.000000,0.000000,1.000000,1.000000,1.630000,541.081970,0.000000,0.000000,1.630000,219.284790,5.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.455929,1,1.000000,0.000000,0.005837,0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,541.119019,0.000000,0.000000,1.630000,219.280655,5.300000,2.800000,1.000000,24.000000,12.000000,90.000000
58.496599,1,1.000000,0.000000,0.005110,0.124813,0.000000,0.000000,1.000000,1.000000,1.630000,541.159973,0.000000,0.000000,1.630000,219.256485,5.400000,1.700000,1.000000,26.000000,13.000000,90.616058
58.535594,1,1.000000,0.000000,-0.006962,0.015204,0.000000,0.000000,1.000000,1.000000,1.630000,541.200989,0.000000,0.000000,1.630000,219.236938,5.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.575246,1,1.000000,0.000000,0.012366,0.067573,0.000000,0.000000,1.000000,1.000000,1.630000,541.241028,0.000000,0.000000,1.630000,219.254486,4.500000,0.500000,1.000000,11.000000,18.000000,90.000000
58.616477,1,1.000000,0.000000,0.009613,0.039579,0.000000,0.000000,1.000000,1.000000,1.560000,541.280029,0.000000,0.000000,1.560000,219.218353,4.300000,0.100000,1.000000,4.000000,19.000000,90.000000
58.656966,1,1.000000,0.000000,-0.009631,0.007519,0.000000,0.000000,1.000000,1.000000,1.560000,541.318970,0.000000,0.000000,1.560000,219.209808,4.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.695366,1,1.000000,0.000000,-0.001504,0.015670,0.000000,0.000000,1.000000,1.000000,1.470000,541.630005,0.000000,0.000000,1.470000,219.195328,4.000000,-0.700000,1.000000,-4.000000,15.000000,90.000000
58.734966,1,1.000000,0.000000,-0.006763,0.007376,0.000000,0.000000,1.000000,1.000000,1.470000,542.020020,0.000000,0.000000,1.470000,219.173660,3.800000,-1.600000,1.000000,-7.000000,13.000000,90.000000
58.775024,1,1.000000,0.000000,-0.009980,0.006323,0.000000,0.000000,1.000000,1.000000,1.470000,541.440002,0.000000,0.000000,1.470000,219.174789,3.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.816882,1,1.000000,0.000000,-0.010102,-0.003057,0.000000,0.000000,1.000000,1.000000,1.410000,541.479980,0.000000,0.000000,1.410000,219.154068,3.700000,-3.100000,1.000000,-12.000000,11.000000,90.000000
58.854568,1,1.000000,0.000000,-0.013162,-0.004766,0.000000,0.000000,1.000000,1.000000,1.410000,541.518982,0.000000,0.000000,1.410000,219.167343,3.600000,-2.600000,1.000000,-14.000000,9.000000,90.000000
58.896147,1,1.000000,0.000000,-0.013489,-0.011533,0.000000,0.000000,1.000000,1.000000,1.350000,541.560974,0.000000,0.000000,1.350000,219.178299,3.500000,-2.000000,1.000000,-19.000000,8.000000,90.000000
58.934489,1,1.000000,0.000000,-0.015511,-0.020106,0.000000,0.000000,1.000000,1.000000,1.350000,541.601013,0.000000,0.000000,1.350000,219.181259,3.500000,-1.600000,1.000000,-26.000000,6.000000,90.000000
58.975883,1,1.000000,0.000000,-0.013129,-0.024245,0.000000,0.000000,1.000000,1.000000,1.350000,541.640015,0.000000,0.000000,1.350000,219.187439,3.500000,-1.300000,1.000000,-32.000000,6.000000,90.000000
59.016950,1,1.000000,0.000000,-0.011223,-0.021196,0.000000,0.000000,1.000000,1.000000,1.280000,541.679993,0.000000,0.000000,1.280000,219.202621,3.400000,-1.100000,1.000000,-35.000000,6.000000,90.000000
59.056164,1,1.000000,0.000000,-0.011579,-0.008997,0.000000,0.000000,1.000000,1.000000,1.280000,541.721985,0.000000,0.000000,1.280000,219.207886,3.300000,-1.000000,1.000000,-33.000000,5.000000,90.674034
59.095438,1,1.000000,0.000000,-0.009863,0.004283,0.000000,0.000000,1.000000,1.000000,1.220000,541.760986,0.000000,0.000000,1.220000,219.227188,3.300000,-0.900000,1.000000,-29.000000,5.000000,91.116013
59.137005,1,1.000000,0.000000,-0.012250,0.010666,0.000000,0.000000,1.000000,1.000000,1.220000,541.799988,0.000000,0.000000,1.220000,219.213821,3.300000,-0.900000,1.000000,-27.000000,3.000000,90.000000
59.174356,1,1.000000,0.000000,-0.010160,0.013653,0.000000,0.000000,1.000000,1.000000,1.220000,541.841003,0.000000,0.000000,1.220000,219.241745,3.400000,-0.900000,1.000000,-26.000000,3.000000,90.000000
59.216919,1,1.000000,0.000000,-0.008488,0.017802,0.000000,0.000000,1.000000,1.000000,1.180000,541.880005,0.000000,0.000000,1.180000,219.232834,3.300000,-0.800000,1.000000,-24.000000,3.000000,90.000000
59.256476,1,1.000000,0.000000,-0.010911,0.017122,0.000000,0.000000,1.000000,1.000000,1.180000,541.919983,0.000000,0.000000,1.180000,219.248077,3.400000,-0.700000,1.000000,-24.000000,1.000000,90.616058
59.296176,1,1.000000,0.000000,-0.008848,0.016577,0.000000,0.000000,1.000000,1.000000,1.100000,541.960999,0.000000,0.000000,1.100000,219.243607,3.500000,-0.700000,1.000000,-24.000000,1.000000,90.000000
59.333465,1,1.000000,0.000000,-0.005319,0.014262,0.000000,0.000000,1.000000,1.000000,1.100000,542.002014,0.000000,0.000000,1.100000,219.264893,3.600000,-0.700000,1.000000,-25.000000,2.000000,90.584633
59.375222,1,1.000000,0.000000,-0.002615,0.012530,0.000000,0.000000,1.000000,1.000000,1.100000,542.041016,0.000000,0.000000,1.100000,219.256821,3.400000,-0.900000,1.000000,-26.000000,3.000000,90.000000
59.414634,1,1.000000,0.000000,-0.002452,0.011264,0.000000,0.000000,1.000000,1.000000,1.050000,542.080017,0.000000,0.000000,1.050000,219.271118,3.300000,-1.800000,1.000000,-27.000000,3.000000,90.753845
59.453433,1,1.000000,0.000000,-0.002322,0.012251,0.000000,0.000000,1.000000,1.000000,1.050000,542.119995,0.000000,0.000000,1.050000,219.235855,3.700000,-3.400000,1.000000,-27.000000,3.000000,88.281639
59.494331,1,1.000000,0.000000,-0.000337,0.009281,0.000000,0.000000,1.000000,1.000000,0.990000,542.161987,0.000000,0.000000,0.990000,219.204010,4.200000,-4.600000,1.000000,-29.000000,4.000000,90.507027
59.534235,1,1.000000,0.000000,0.003010,0.007145,0.000000,0.000000,1.000000,1.000000,0.990000,542.202026,0.000000,0.000000,0.990000,219.171509,4.300000,-4.500000,1.000000,-31.000000,6.000000,90.000000
59.573406,1,1.000000,0.000000,-0.000192,0.007556,0.000000,0.000000,1.000000,1.000000,1.000000,542.239014,0.000000,0.000000,1.000000,219.217468,4.000000,-4.000000,1.000000,-32.000000,5.000000,90.000000
59.614978,1,1.000000,0.000000,-0.006393,0.006125,0.000000,0.000000,1.000000,1.000000,1.000000,542.280029,0.000000,0.000000,1.000000,219.217468,4.000000,-4.000000,1.000000,-34.000000,2.000000,90.000000
59.653129,1,1.000000,0.000000,-0.003475,-0.007940,0.000000,0.000000,1.000000,1.000000,0.990000,542.320007,0.000000,0.000000,0.990000,219.215958,3.700000,-4.800000,1.000000,-43.000000,3.000000,90.000000
59.694837,1,1.000000,0.000000,0.013780,-0.040672,0.000000,0.000000,1.000000,1.000000,0.990000,542.640015,0.000000,0.000000,0.990000,219.209625,3.600000,-5.600000,1.000000,-64.000000,12.000000,90.000000
59.733588,1,1.000000,0.000000,0.009584,-0.024858,0.000000,0.000000,1.000000,1.000000,0.990000,543.030029,0.000000,0.000000,0.990000,219.229126,3.400000,-6.200000,1.000000,-64.000000,12.000000,90.000000
59.773019,1,1.000000,0.000000,0.006227,-0.015966,0.000000,0.000000,1.000000,1.000000,0.990000,542.439026,0.000000,0.000000,0.990000,219.250610,3.200000,-6.400000,1.000000,-66.000000,12.000000,90.739258
59.815982,1,1.000000,0.000000,-0.002098,-0.004853,0.000000,0.000000,1.000000,1.000000,0.800000,542.479980,0.000000,0.000000,0.800000,219.241287,3.100000,-6.900000,1.000000,-66.000000,9.000000,90.739258
59.855623,1,1.000000,0.000000,-0.002759,-0.001602,0.000000,0.000000,1.000000,1.000000,0.800000,542.518982,0.000000,0.000000,0.800000,219.233612,3.300000,-6.900000,1.000000,-69.000000,9.000000,90.000000
59.895687,1,1.000000,0.000000,-0.001407,-0.002402,0.000000,0.000000,1.000000,1.000000,0.730000,542.559998,0.000000,0.000000,0.730000,219.222092,3.500000,-5.900000,1.000000,-74.000000,10.000000,90.000000
59.936489,1,1.000000,0.000000,-0.002325,-0.011842,0.000000,0.000000,1.000000,1.000000,0.740000,542.601013,0.000000,0.000000,0.740000,219.273163,3.500000,-4.200000,1.000000,-84.000000,10.000000,90.000000
59.972621,1,1.000000,0.000000,-0.004940,-0.005033,0.000000,0.000000,1.000000,1.000000,0.740000,542.640015,0.000000,0.000000,0.740000,219.306366,3.200000,-3.000000,1.000000,-87.000000,9.000000,90.000000
60.014574,1,1.000000,0.000000,-0.006912,-0.001107,0.000000,0.000000,1.000000,1.000000,0.690000,542.681030,0.000000,0.000000,0.690000,219.317291,3.100000,-2.200000,1.000000,-91.000000,8.000000,90.000000
60.053607,1,1.000000,0.000000,-0.004610,0.010035,0.000000,0.000000,1.000000,1.000000,0.690000,542.718994,0.000000,0.000000,0.690000,219.290955,3.200000,-1.700000,1.000000,-91.000000,9.000000,90.507027
60.094820,1,1.000000,0.000000,0.000872,0.028348,0.000000,0.000000,1.000000,1.000000,0.690000,542.760986,0.000000,0.000000,0.690000,219.311935,3.300000,-1.500000,1.000000,-86.000000,12.000000,87.089165
60.133706,1,1.000000,0.000000,0.003018,0.053678,0.000000,0.000000,1.000000,1.000000,0.690000,542.799988,0.000000,0.000000,0.690000,219.311935,3.300000,-1.500000,1.000000,-75.000000,14.000000,0.000000
