92.620905,1,1.000000,0.000000,-0.023763,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.183960,0.000000,0.000000,1.870000,201.596619,1.000000,0.900000,1.000000,-170.000000,-41.000000,99.727577
92.661805,1,1.000000,0.000000,-0.023930,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.224976,0.000000,0.000000,1.870000,201.614609,0.900000,1.000000,1.000000,-170.000000,-41.000000,99.727577
92.701111,1,1.000000,0.000000,-0.024064,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.265015,0.000000,0.000000,1.870000,201.619812,0.900000,1.000000,1.000000,-170.000000,-41.000000,99.727577
92.738577,1,1.000000,0.000000,-0.024171,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.305054,0.000000,0.000000,1.870000,201.636093,1.000000,1.000000,1.000000,-170.000000,-41.000000,99.727577
92.782145,1,1.000000,0.000000,-0.024137,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.344971,0.000000,0.000000,1.870000,201.634018,1.000000,0.900000,1.000000,-170.000000,-40.000000,99.727577
92.821105,1,1.000000,0.000000,-0.024110,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.384033,0.000000,0.000000,1.870000,201.642746,1.000000,0.900000,1.000000,-170.000000,-40.000000,99.066505
92.861761,1,1.000000,0.000000,-0.023628,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.425049,0.000000,0.000000,1.860000,201.655472,1.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.899993,1,1.000000,0.000000,-0.023155,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.463989,0.000000,0.000000,1.860000,201.656113,1.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.938703,1,1.000000,0.000000,-0.022692,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.505005,0.000000,0.000000,1.860000,201.659958,1.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.981879,1,1.000000,0.000000,-0.022238,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.546021,0.000000,0.000000,1.870000,201.655792,1.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.019480,1,1.000000,0.000000,-0.021793,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.583984,0.000000,0.000000,1.870000,201.643829,1.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.059124,1,1.000000,0.000000,-0.021357,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.905029,0.000000,0.000000,1.860000,201.645096,1.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.101406,1,1.000000,0.000000,-0.020930,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.285034,0.000000,0.000000,1.860000,201.648453,0.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.138625,1,1.000000,0.000000,-0.020512,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.703979,0.000000,0.000000,1.860000,201.637115,0.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.180872,1,1.000000,0.000000,-0.020101,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.744995,0.000000,0.000000,1.860000,201.647629,0.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.220948,1,1.000000,0.000000,-0.019699,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.785034,0.000000,0.000000,1.860000,201.647629,0.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.260609,1,1.000000,0.000000,-0.019305,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.827026,0.000000,0.000000,1.860000,201.622589,1.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.300275,1,1.000000,0.000000,-0.020604,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.866943,0.000000,0.000000,1.860000,201.637909,1.100000,0.900000,1.000000,-176.000000,-43.000000,99.727577
93.340082,1,1.000000,0.000000,-0.020192,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1581.906982,0.000000,0.000000,1.860000,201.628906,1.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.381780,1,1.000000,0.000000,-0.020834,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.946045,0.000000,0.000000,1.870000,201.604736,1.200000,0.900000,1.000000,-177.000000,-39.000000,100.124672
93.418828,1,1.000000,0.000000,-0.021347,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1581.985962,0.000000,0.000000,1.870000,201.606445,1.200000,0.900000,1.000000,-177.000000,-39.000000,99.352982
93.461336,1,1.000000,0.000000,-0.021758,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1582.026978,0.000000,0.000000,1.870000,201.578171,1.300000,0.900000,1.000000,-177.000000,-39.000000,99.352982
93.499728,1,1.000000,0.000000,-0.022086,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1582.067017,0.000000,0.000000,1.870000,201.577805,1.300000,0.900000,1.000000,-177.000000,-39.000000,99.352982
93.541244,1,1.000000,0.000000,-0.021644,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1582.108032,0.000000,0.000000,1.870000,201.571167,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.582043,1,1.000000,0.000000,-0.021756,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1582.145996,0.000000,0.000000,1.870000,201.573181,1.200000,0.900000,1.000000,-178.000000,-37.000000,99.819298
93.619050,1,1.000000,0.000000,-0.021844,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1582.187012,0.000000,0.000000,1.870000,201.576263,1.100000,0.900000,1.000000,-178.000000,-37.000000,100.145546
93.661101,1,1.000000,0.000000,-0.021916,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.228027,0.000000,0.000000,1.860000,201.569550,1.100000,1.000000,1.000000,-179.000000,-37.000000,99.865807
93.700099,1,1.000000,0.000000,-0.021972,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.259033,0.000000,0.000000,1.860000,201.577591,1.100000,1.000000,1.000000,-179.000000,-37.000000,99.865807
93.740652,1,1.000000,0.000000,-0.022018,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1582.308960,0.000000,0.000000,1.870000,201.563736,1.000000,1.100000,1.000000,-179.000000,-37.000000,99.865807
93.780752,1,1.000000,0.000000,-0.021694,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1582.347046,0.000000,0.000000,1.870000,201.566269,1.000000,1.100000,1.000000,-179.000000,-34.000000,100.784294
93.819177,1,1.000000,0.000000,-0.021435,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1582.386963,0.000000,0.000000,1.870000,201.567841,1.000000,1.100000,1.000000,-179.000000,-34.000000,100.784294
93.859267,1,1.000000,0.000000,-0.020868,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.427002,0.000000,0.000000,1.860000,201.560867,1.000000,1.100000,1.000000,-180.000000,-31.000000,100.469177
93.899812,1,1.000000,0.000000,-0.020415,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.467041,0.000000,0.000000,1.860000,201.557312,1.000000,1.100000,1.000000,-180.000000,-31.000000,100.469177
93.939860,1,1.000000,0.000000,-0.019812,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.506958,0.000000,0.000000,1.860000,201.552032,1.000000,1.100000,1.000000,-179.000000,-29.000000,100.069061
93.980691,1,1.000000,0.000000,-0.019416,-0.050000,0.000000,0.000000,1.000000,1.000000,1.840000,1582.546997,0.000000,0.000000,1.840000,201.537491,0.900000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.019488,1,1.000000,0.000000,-0.019027,-0.050000,0.000000,0.000000,1.000000,1.000000,1.840000,1582.587036,0.000000,0.000000,1.840000,201.527695,0.800000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.058782,1,1.000000,0.000000,-0.018102,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.915039,0.000000,0.000000,1.860000,201.538147,0.700000,1.100000,1.000000,-180.000000,-24.000000,100.619652
94.099802,1,1.000000,0.000000,-0.017121,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.314941,0.000000,0.000000,1.860000,201.514969,0.600000,1.100000,1.000000,-181.000000,-22.000000,99.893921
94.139222,1,1.000000,0.000000,-0.016217,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.708008,0.000000,0.000000,1.860000,201.514969,0.600000,1.100000,1.000000,-181.000000,-21.000000,100.696510
94.180511,1,1.000000,0.000000,-0.015134,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.746948,0.000000,0.000000,1.860000,201.540207,0.700000,0.900000,1.000000,-181.000000,-18.000000,100.069061
94.218761,1,1.000000,0.000000,-0.014267,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1582.786987,0.000000,0.000000,1.860000,201.533630,0.700000,0.900000,1.000000,-181.000000,-18.000000,100.069061
94.259897,1,1.000000,0.000000,-0.013574,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1582.828003,0.000000,0.000000,1.850000,201.533630,0.700000,0.900000,1.000000,-181.000000,-18.000000,100.069061
94.300467,1,1.000000,0.000000,-0.012539,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1582.857056,0.000000,0.000000,1.850000,201.543137,0.700000,0.800000,1.000000,-181.000000,-14.000000,100.784294
94.342407,1,1.000000,0.000000,-0.011711,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1582.899048,0.000000,0.000000,1.850000,201.543045,0.800000,0.800000,1.000000,-181.000000,-14.000000,100.784294
94.382443,1,1.000000,0.000000,-0.011477,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1582.947021,0.000000,0.000000,1.850000,201.526291,0.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.419067,1,1.000000,0.000000,-0.011247,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1582.988037,0.000000,0.000000,1.850000,201.517975,0.900000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.460159,1,1.000000,0.000000,-0.011022,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1583.029053,0.000000,0.000000,1.850000,201.522507,0.900000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.500595,1,1.000000,0.000000,-0.009898,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1583.057983,0.000000,0.000000,1.850000,201.519501,0.900000,0.900000,1.000000,-180.000000,-9.000000,100.840309
94.540222,1,1.000000,0.000000,-0.008878,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1583.109009,0.000000,0.000000,1.850000,201.503128,0.900000,0.900000,1.000000,-180.000000,-8.000000,100.244087
94.581548,1,1.000000,0.000000,-0.008063,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1583.136963,0.000000,0.000000,1.850000,201.481415,0.900000,0.900000,1.000000,-179.000000,-8.000000,100.244087
94.620040,1,1.000000,0.000000,-0.007410,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1583.187012,0.000000,0.000000,1.850000,201.461716,0.900000,1.000000,1.000000,-179.000000,-8.000000,100.244087
94.661964,1,1.000000,0.000000,-0.006408,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.229980,0.000000,0.000000,1.860000,201.427612,0.800000,1.000000,1.000000,-179.000000,-4.000000,100.885529
94.701419,1,1.000000,0.000000,-0.005606,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.266968,0.000000,0.000000,1.860000,201.401199,0.800000,1.100000,1.000000,-179.000000,-4.000000,100.885529
94.738639,1,1.000000,0.000000,-0.005494,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.308960,0.000000,0.000000,1.860000,201.384155,0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.780875,1,1.000000,0.000000,-0.004155,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.347046,0.000000,0.000000,1.860000,201.360168,0.700000,1.200000,1.000000,-179.000000,2.000000,100.784294
94.819488,1,1.000000,0.000000,-0.003084,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.387939,0.000000,0.000000,1.860000,201.353577,0.700000,1.200000,1.000000,-179.000000,2.000000,100.784294
94.862071,1,1.000000,0.000000,-0.003023,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.428955,0.000000,0.000000,1.860000,201.353577,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.901562,1,1.000000,0.000000,-0.002962,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.467041,0.000000,0.000000,1.860000,201.323944,0.600000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.940049,1,1.000000,0.000000,-0.001410,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1583.508057,0.000000,0.000000,1.850000,201.304077,0.700000,1.200000,1.000000,-179.000000,8.000000,100.581635
94.980586,1,1.000000,0.000000,0.000552,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1583.546997,0.000000,0.000000,1.850000,201.282639,0.700000,1.200000,1.000000,-179.000000,14.000000,101.650299
95.019304,1,1.000000,0.000000,0.002122,-0.050000,0.000000,0.000000,1.000000,1.000000,1.850000,1583.587036,0.000000,0.000000,1.850000,201.283981,0.700000,1.200000,1.000000,-179.000000,14.000000,101.650299
95.060529,1,1.000000,0.000000,0.003857,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.935059,0.000000,0.000000,1.860000,201.283981,0.700000,1.200000,1.000000,-179.000000,18.000000,100.539185
95.101987,1,1.000000,0.000000,0.005246,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.224976,0.000000,0.000000,1.860000,201.235031,0.600000,1.200000,1.000000,-179.000000,18.000000,100.539185
95.138935,1,1.000000,0.000000,0.006837,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.708008,0.000000,0.000000,1.860000,201.233383,0.600000,1.200000,1.000000,-179.000000,22.000000,100.784294
95.182407,1,1.000000,0.000000,0.008229,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.746948,0.000000,0.000000,1.860000,201.242218,0.600000,1.200000,1.000000,-179.000000,23.000000,100.784294
95.219683,1,1.000000,0.000000,0.009344,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1583.779053,0.000000,0.000000,1.860000,201.233124,0.700000,1.300000,1.000000,-179.000000,23.000000,101.433678
95.261038,1,1.000000,0.000000,0.010715,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1583.817993,0.000000,0.000000,1.870000,201.222275,0.700000,1.300000,1.000000,-178.000000,27.000000,100.885529
95.301409,1,1.000000,0.000000,0.011812,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1583.860962,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,1.000000,-178.000000,27.000000,100.885529
95.339639,1,1.000000,0.000000,0.011576,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1583.901001,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,100.885529
95.380780,1,1.000000,0.000000,0.011344,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1583.942993,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.419806,1,1.000000,0.000000,0.011117,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1583.983032,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.459259,1,1.000000,0.000000,0.010895,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.020996,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.502440,1,1.000000,0.000000,0.010677,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.063965,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.539323,1,1.000000,0.000000,0.010463,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.103027,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.581336,1,1.000000,0.000000,0.010254,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.144043,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.618918,1,1.000000,0.000000,0.010049,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.182983,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.660669,1,1.000000,0.000000,0.009848,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.223022,0.000000,0.000000,1.870000,201.223694,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.701355,1,1.000000,0.000000,0.009651,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.261963,0.000000,0.000000,1.860000,201.215027,0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.740489,1,1.000000,0.000000,0.009458,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.302979,0.000000,0.000000,1.860000,201.155594,-0.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.782022,1,1.000000,0.000000,0.009269,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.343994,0.000000,0.000000,1.860000,201.180496,-0.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.819451,1,1.000000,0.000000,0.009084,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.384033,0.000000,0.000000,1.860000,201.181961,0.100000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.860088,1,1.000000,0.000000,0.008902,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.425049,0.000000,0.000000,1.860000,201.187408,0.200000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.900304,1,1.000000,0.000000,0.008724,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.463989,0.000000,0.000000,1.860000,201.183548,0.200000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.938937,1,1.000000,0.000000,0.008549,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.504028,0.000000,0.000000,1.860000,201.185287,0.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.980469,1,1.000000,0.000000,0.008378,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.546021,0.000000,0.000000,1.860000,201.185287,0.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.019458,1,1.000000,0.000000,0.008211,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.586060,0.000000,0.000000,1.860000,201.185287,0.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.061963,1,1.000000,0.000000,0.008047,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.895020,0.000000,0.000000,1.860000,201.185287,0.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.100173,1,1.000000,0.000000,0.007886,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1585.275024,0.000000,0.000000,1.860000,201.083191,0.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.140039,1,1.000000,0.000000,0.007728,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.703003,0.000000,0.000000,1.860000,201.059921,0.100000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.180443,1,1.000000,0.000000,0.007573,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.744995,0.000000,0.000000,1.860000,201.045731,0.100000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.222107,1,1.000000,0.000000,0.007422,-0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1584.780029,0.000000,0.000000,1.860000,201.053085,0.100000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.260907,1,1.000000,0.000000,0.007274,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.821045,0.000000,0.000000,1.870000,201.037308,0.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.299787,1,1.000000,0.000000,0.014219,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.860962,0.000000,0.000000,1.870000,201.013550,0.300000,1.300000,1.000000,-171.000000,70.000000,103.706963
96.339238,1,1.000000,0.000000,0.019775,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.900024,0.000000,0.000000,1.870000,201.013550,0.300000,1.300000,1.000000,-171.000000,70.000000,103.706963
96.378047,1,1.000000,0.000000,0.024220,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.941040,0.000000,0.000000,1.870000,201.013550,0.300000,1.300000,1.000000,-171.000000,70.000000,103.706963
96.420759,1,1.000000,0.000000,0.027776,-0.050000,0.000000,0.000000,1.000000,1.000000,1.870000,1584.979980,0.000000,0.000000,1.870000,201.013550,0.300000,1.300000,1.000000,-171.000000,70.000000,103.706963
96.462638,1,1.000000,0.000000,0.030621,-0.050000,0.000000,0.000000,1.000000,1.000000,1.880000,1585.020020,0.000000,0.000000,1.880000,200.963913,0.400000,1.200000,1.000000,-171.000000,70.000000,103.706963
96.500893,1,1.000000,0.000000,0.033257,-0.050000,0.000000,0.000000,1.000000,1.000000,1.880000,1585.062988,0.000000,0.000000,1.880000,200.958115,0.300000,1.200000,1.000000,-171.000000,73.000000,103.706963
96.538950,1,1.000000,0.000000,0.035365,-0.050000,0.000000,0.000000,1.000000,1.000000,1.880000,1585.100952,0.000000,0.000000,1.880000,200.963409,0.300000,1.100000,1.000000,-169.000000,73.000000,103.722298
96.580186,1,1.000000,0.000000,0.037052,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.141968,0.000000,0.000000,1.900000,200.956512,0.400000,1.200000,1.000000,-169.000000,73.000000,103.722298
96.619517,1,1.000000,0.000000,0.036311,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.181030,0.000000,0.000000,1.900000,200.952759,0.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.660987,1,1.000000,0.000000,0.035585,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.220947,0.000000,0.000000,1.900000,200.952759,0.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.699963,1,1.000000,0.000000,0.034873,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.261963,0.000000,0.000000,1.900000,200.952759,0.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.738804,1,1.000000,0.000000,0.034176,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.301025,0.000000,0.000000,1.900000,200.952759,0.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.780394,1,1.000000,0.000000,0.033492,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.342041,0.000000,0.000000,1.900000,200.952759,0.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.819666,1,1.000000,0.000000,0.032822,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.384033,0.000000,0.000000,1.900000,201.039413,0.100000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.862141,1,1.000000,0.000000,0.032166,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.422974,0.000000,0.000000,1.900000,201.071274,0.200000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.900592,1,1.000000,0.000000,0.031523,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.464966,0.000000,0.000000,1.900000,201.072464,0.200000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.938991,1,1.000000,0.000000,0.030892,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.504028,0.000000,0.000000,1.900000,201.129562,0.100000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.980152,1,1.000000,0.000000,0.030274,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1585.545044,0.000000,0.000000,1.910000,201.158142,0.200000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.021704,1,1.000000,0.000000,0.029669,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1585.583984,0.000000,0.000000,1.910000,201.158142,0.200000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.061402,1,1.000000,0.000000,0.029076,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1585.895020,0.000000,0.000000,1.910000,201.158142,0.200000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.100514,1,1.000000,0.000000,0.028494,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1586.314941,0.000000,0.000000,1.910000,201.158142,0.200000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.139518,1,1.000000,0.000000,0.027924,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1585.697998,0.000000,0.000000,1.910000,201.158142,0.200000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.180953,1,1.000000,0.000000,0.027366,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1585.749023,0.000000,0.000000,1.910000,201.249481,0.100000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.220551,1,1.000000,0.000000,0.026818,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1585.786987,0.000000,0.000000,1.910000,201.259354,0.200000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.261444,1,1.000000,0.000000,0.026282,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.828003,0.000000,0.000000,1.900000,201.276489,0.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.300027,1,1.000000,0.000000,0.025756,-0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1585.866943,0.000000,0.000000,1.900000,201.301239,0.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.340974,1,1.000000,0.000000,0.025241,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1585.907959,0.000000,0.000000,1.910000,201.320969,0.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.381162,1,1.000000,0.000000,0.024736,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1585.947021,0.000000,0.000000,1.910000,201.320969,0.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.421387,1,1.000000,0.000000,0.024242,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1585.988037,0.000000,0.000000,1.910000,201.320969,0.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.460359,1,1.000000,0.000000,0.023757,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1586.027954,0.000000,0.000000,1.910000,201.320969,0.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.500081,1,1.000000,0.000000,0.023282,-0.050000,0.000000,0.000000,1.000000,1.000000,1.910000,1586.067017,0.000000,0.000000,1.910000,201.346710,0.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
