17.043440,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.500000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,21.014587,159.184647,
17.084420,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.500000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,21.002380,159.184647,
17.125071,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.500000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.996672,159.184647,
17.162505,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.500000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.985693,159.184647,
17.204420,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.500000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.985693,159.184647,
17.243668,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.964220,159.184647,
17.279164,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.947596,159.184647,
17.320875,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.937223,159.184647,
17.360544,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.928205,159.184647,
17.403337,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.916634,159.184647,
17.439601,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.904743,159.184647,
17.479472,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.894785,159.184647,
17.523442,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.885609,159.184647,
17.560295,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.876158,159.184647,
17.601907,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.870953,159.184647,
17.642151,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.856493,159.184647,
17.681043,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.846052,159.184647,
17.720576,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.834066,159.184647,
17.761073,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,20.824589,159.184647,
17.802654,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.813311,159.184647,
17.841148,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.804092,159.184647,
17.880071,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.793531,159.184647,
17.920768,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.782793,159.184647,
17.960015,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.773573,159.184647,
18.002350,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.764969,159.184647,
18.041505,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.755438,159.184647,
18.081274,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.746418,159.184647,
18.124171,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.742695,159.184647,
18.160304,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.727871,159.184647,
18.202103,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.720524,159.184647,
18.242247,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.712029,159.184647,
18.281219,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.704611,159.184647,
18.320964,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.600000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.695869,159.184647,
18.359906,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.686808,159.184647,
18.402025,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.678831,159.184647,
18.440893,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.669886,159.184647,
18.479194,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.661154,159.184647,
18.520842,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.653502,159.184647,
18.559576,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.646090,159.184647,
18.601413,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.635836,159.184647,
18.640982,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.627100,159.184647,
18.682635,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.617584,159.184647,
18.719919,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.607258,159.184647,
18.760923,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.400000,-10000.000000,20.599081,159.184647,
18.801267,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.587914,159.184647,
18.841011,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.577963,159.184647,
18.879836,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.569984,159.184647,
18.921208,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.565416,159.184647,
18.960336,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.555151,159.184647,
19.002119,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.547798,159.184647,
19.040877,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.538914,159.184647,
19.080261,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.530537,159.184647,
19.121729,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.523014,159.184647,
19.161799,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.514814,159.184647,
19.201486,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.505117,159.184647,
19.240423,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.496094,159.184647,
19.279581,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.487587,159.184647,
19.320104,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.477430,159.184647,
19.360924,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.466616,159.184647,
19.401595,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.462276,159.184647,
19.440420,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.449154,159.184647,
19.482745,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.441916,159.184647,
19.520020,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.433504,159.184647,
19.560353,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.422987,159.184647,
19.603525,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.413557,159.184647,
19.640975,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.403744,159.184647,
19.680998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.394930,159.184647,
19.721423,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.387123,159.184647,
19.761906,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.378088,159.184647,
19.802461,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,20.369152,159.184647,
19.840240,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.361334,159.184647,
19.880110,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.352978,159.184647,
19.920636,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.344946,159.184647,
19.962143,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.341379,159.184647,
20.001250,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.337227,159.184647,
20.041174,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.321699,159.184647,
20.082520,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.313923,159.184647,
20.121159,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.313923,159.184647,
20.162568,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.298000,159.184647,
20.205865,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.291298,159.184647,
20.243563,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.283689,159.184647,
20.282864,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.276354,159.184647,
20.324209,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.271812,159.184647,
20.360047,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.263855,159.184647,
20.405335,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.256882,159.184647,
20.440788,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.250294,159.184647,
20.478871,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.243053,159.184647,
20.519959,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.234856,159.184647,
20.560077,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.226648,159.184647,
20.604351,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.219370,159.184647,
20.640910,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.211472,159.184647,
20.679350,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.204437,159.184647,
20.720246,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.195999,159.184647,
20.760180,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.189407,159.184647,
20.802486,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.180378,159.184647,
20.839911,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.169867,159.184647,
20.880689,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.160269,159.184647,
20.919764,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.150972,159.184647,
20.960312,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.140741,159.184647,
21.001789,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.132814,159.184647,
21.039842,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.123472,159.184647,
21.080778,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.117115,159.184647,
21.121693,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.108887,159.184647,
21.160715,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.100409,159.184647,
21.202663,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.093065,159.184647,
21.239364,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.085043,159.184647,
21.282337,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.085043,159.184647,
21.323367,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,20.071505,159.184647,
21.360401,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,20.064335,159.184647,
21.401450,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,20.056953,159.184647,
21.442408,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,20.048985,159.184647,
21.479831,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,20.041000,159.184647,
21.521620,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,20.033491,159.184647,
21.560815,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,20.026627,159.184647,
21.601078,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,20.019827,159.184647,
21.640148,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,20.009531,159.184647,
21.679634,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,20.002825,159.184647,
21.721088,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.993383,159.184647,
21.761548,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.986603,159.184647,
21.801671,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.978691,159.184647,
21.839292,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.969027,159.184647,
21.879324,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.800000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.961830,159.184647,
21.921737,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.955826,159.184647,
21.961110,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.947140,159.184647,
22.002885,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.940962,159.184647,
22.040406,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.933296,159.184647,
22.079894,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.924269,159.184647,
22.120780,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.917143,159.184647,
22.159586,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.909000,159.184647,
22.201289,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.898293,159.184647,
22.239274,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.888063,159.184647,
22.284699,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.874054,159.184647,
22.320764,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.866617,159.184647,
22.359796,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.855927,159.184647,
22.402042,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.842010,159.184647,
22.440070,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.831614,159.184647,
22.480414,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.816919,159.184647,
22.520298,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.814623,159.184647,
22.560503,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.801163,159.184647,
22.602755,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.797674,159.184647,
22.640516,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.786329,159.184647,
