33.458029,1,1.000000,0.000000,0.018449,-0.014076,0.000000,0.000000,1.000000,1.000000,1.950000,734.560974,0.000000,0.000000,1.950000,138.950882,1.900000,-1.100000,1.000000,44.000000,10.000000,87.018539
33.500630,1,1.000000,0.000000,0.018479,-0.013874,0.000000,0.000000,1.000000,1.000000,1.950000,734.601990,0.000000,0.000000,1.950000,138.929108,1.900000,-1.200000,1.000000,43.000000,10.000000,87.049217
33.539751,1,1.000000,0.000000,0.018554,-0.013595,0.000000,0.000000,1.000000,1.000000,1.940000,734.640991,0.000000,0.000000,1.940000,138.901566,2.000000,-1.500000,1.000000,41.000000,9.000000,87.137596
33.577905,1,1.000000,0.000000,0.018667,-0.013373,0.000000,0.000000,1.000000,1.000000,1.940000,734.682007,0.000000,0.000000,1.940000,138.892120,1.900000,-1.900000,1.000000,41.000000,8.000000,85.955513
33.620034,1,1.000000,0.000000,0.018808,-0.013137,0.000000,0.000000,1.000000,1.000000,1.940000,734.723022,0.000000,0.000000,1.940000,138.859497,1.900000,-2.500000,1.000000,40.000000,7.000000,86.112091
33.660080,1,1.000000,0.000000,0.018914,-0.012829,0.000000,0.000000,1.000000,1.000000,1.970000,734.760986,0.000000,0.000000,1.970000,138.840057,1.900000,-3.000000,1.000000,38.000000,7.000000,85.914383
33.699918,1,1.000000,0.000000,0.019052,-0.012524,0.000000,0.000000,1.000000,1.000000,1.970000,734.802002,0.000000,0.000000,1.970000,138.806992,1.900000,-3.400000,1.000000,37.000000,6.000000,85.955513
33.740387,1,1.000000,0.000000,0.019214,-0.012222,0.000000,0.000000,1.000000,1.000000,1.960000,734.841003,0.000000,0.000000,1.960000,138.785034,1.900000,-3.600000,1.000000,36.000000,5.000000,86.035347
33.777497,1,1.000000,0.000000,0.019337,-0.011920,0.000000,0.000000,1.000000,1.000000,1.950000,734.882019,0.000000,0.000000,1.950000,138.757111,2.000000,-3.700000,1.000000,35.000000,5.000000,85.955513
33.819992,1,1.000000,0.000000,0.019489,-0.011440,0.000000,0.000000,1.000000,1.000000,1.950000,734.922974,0.000000,0.000000,1.950000,138.742584,1.900000,-3.800000,1.000000,31.000000,4.000000,86.185928
33.858552,1,1.000000,0.000000,0.019665,-0.010936,0.000000,0.000000,1.000000,1.000000,1.940000,734.960999,0.000000,0.000000,1.940000,138.714767,1.900000,-3.900000,1.000000,29.000000,3.000000,86.185928
33.899781,1,1.000000,0.000000,0.019801,-0.010474,0.000000,0.000000,1.000000,1.000000,1.940000,735.004028,0.000000,0.000000,1.940000,138.699173,1.900000,-4.400000,1.000000,28.000000,3.000000,86.035347
33.938397,1,1.000000,0.000000,0.019904,-0.009925,0.000000,0.000000,1.000000,1.000000,1.940000,735.041016,0.000000,0.000000,1.940000,138.701752,1.800000,-5.000000,1.000000,25.000000,3.000000,85.515396
33.977959,1,1.000000,0.000000,0.019981,-0.009486,0.000000,0.000000,1.000000,1.000000,1.940000,735.083008,0.000000,0.000000,1.940000,138.688522,1.800000,-5.400000,1.000000,25.000000,3.000000,85.515396
34.019645,1,1.000000,0.000000,0.020099,-0.008956,0.000000,0.000000,1.000000,1.000000,1.940000,735.122009,0.000000,0.000000,1.940000,138.707336,1.800000,-5.300000,1.000000,22.000000,2.000000,85.914383
34.058153,1,1.000000,0.000000,0.020190,-0.008291,0.000000,0.000000,1.000000,1.000000,1.920000,735.161011,0.000000,0.000000,1.920000,138.718506,1.800000,-4.900000,1.000000,18.000000,2.000000,85.995827
34.099787,1,1.000000,0.000000,0.020319,-0.007520,0.000000,0.000000,1.000000,1.000000,1.920000,735.205017,0.000000,0.000000,1.920000,138.757767,1.800000,-4.300000,1.000000,14.000000,1.000000,85.695534
34.138440,1,1.000000,0.000000,0.020420,-0.006904,0.000000,0.000000,1.000000,1.000000,1.920000,735.242004,0.000000,0.000000,1.920000,138.778641,1.800000,-4.000000,1.000000,14.000000,1.000000,85.695534
34.178208,1,1.000000,0.000000,0.020499,-0.006111,0.000000,0.000000,1.000000,1.000000,1.920000,735.283020,0.000000,0.000000,1.920000,138.819595,1.600000,-3.300000,1.000000,9.000000,1.000000,86.185928
34.220101,1,1.000000,0.000000,0.020560,-0.005476,0.000000,0.000000,1.000000,1.000000,1.920000,735.640015,0.000000,0.000000,1.920000,138.841736,1.600000,-2.800000,1.000000,9.000000,1.000000,86.185928
34.258652,1,1.000000,0.000000,0.020668,-0.004789,0.000000,0.000000,1.000000,1.000000,1.920000,736.010010,0.000000,0.000000,1.920000,138.847870,1.600000,-2.400000,1.000000,6.000000,0.000000,86.112091
34.299918,1,1.000000,0.000000,0.020754,-0.004059,0.000000,0.000000,1.000000,1.000000,1.920000,735.403015,0.000000,0.000000,1.920000,138.857864,1.600000,-2.000000,1.000000,3.000000,0.000000,86.221802
34.340557,1,1.000000,0.000000,0.020882,-0.003355,0.000000,0.000000,1.000000,1.000000,1.920000,735.442017,0.000000,0.000000,1.920000,138.876663,1.500000,-1.600000,1.000000,1.000000,-1.000000,86.221802
34.377487,1,1.000000,0.000000,0.020985,-0.002671,0.000000,0.000000,1.000000,1.000000,1.920000,735.482971,0.000000,0.000000,1.920000,138.882660,1.600000,-1.400000,1.000000,-1.000000,-1.000000,85.285248
34.420974,1,1.000000,0.000000,0.021188,-0.001944,0.000000,0.000000,1.000000,1.000000,1.920000,735.521973,0.000000,0.000000,1.920000,138.872787,1.600000,-1.200000,1.000000,-4.000000,-3.000000,86.112091
34.460357,1,1.000000,0.000000,0.021414,-0.000701,0.000000,0.000000,1.000000,1.000000,1.960000,735.562012,0.000000,0.000000,1.960000,138.890701,1.600000,-1.000000,1.000000,-15.000000,-4.000000,85.054031
34.499785,1,1.000000,0.000000,0.021657,0.000414,0.000000,0.000000,1.000000,1.000000,1.960000,735.604004,0.000000,0.000000,1.960000,138.870316,1.700000,-0.900000,1.000000,-17.000000,-5.000000,85.006256
34.538618,1,1.000000,0.000000,0.021975,0.001008,0.000000,0.000000,1.000000,1.000000,1.950000,735.642029,0.000000,0.000000,1.950000,138.884155,1.700000,-0.800000,1.000000,-12.000000,-7.000000,85.601295
34.578641,1,1.000000,0.000000,0.022529,0.000765,0.000000,0.000000,1.000000,1.000000,1.950000,735.682983,0.000000,0.000000,1.950000,138.876892,1.800000,-0.800000,1.000000,0.000000,-12.000000,86.221802
34.621139,1,1.000000,0.000000,0.023032,0.000453,0.000000,0.000000,1.000000,1.000000,1.950000,735.721985,0.000000,0.000000,1.950000,138.881653,1.900000,-0.700000,1.000000,2.000000,-13.000000,86.227715
34.660488,1,1.000000,0.000000,0.023553,-0.000033,0.000000,0.000000,1.000000,1.000000,1.980000,735.762024,0.000000,0.000000,1.980000,138.879791,1.800000,-0.700000,1.000000,6.000000,-15.000000,85.995827
34.701418,1,1.000000,0.000000,0.024028,-0.000539,0.000000,0.000000,1.000000,1.000000,1.980000,735.802979,0.000000,0.000000,1.980000,138.896942,1.900000,-0.700000,1.000000,8.000000,-16.000000,85.995827
34.740627,1,1.000000,0.000000,0.024406,-0.001000,0.000000,0.000000,1.000000,1.000000,1.980000,735.843018,0.000000,0.000000,1.980000,138.886032,1.900000,-0.600000,1.000000,9.000000,-16.000000,85.471176
34.781169,1,1.000000,0.000000,0.024707,-0.001366,0.000000,0.000000,1.000000,1.000000,1.980000,735.882996,0.000000,0.000000,1.980000,138.886032,1.900000,-0.600000,1.000000,9.000000,-16.000000,85.471176
34.820588,1,1.000000,0.000000,0.025065,-0.001835,0.000000,0.000000,1.000000,1.000000,1.980000,735.922974,0.000000,0.000000,1.980000,138.932892,1.800000,-0.500000,1.000000,12.000000,-18.000000,86.149361
34.859178,1,1.000000,0.000000,0.025350,-0.002207,0.000000,0.000000,1.000000,1.000000,2.020000,735.961975,0.000000,0.000000,2.020000,138.953400,1.700000,-0.500000,1.000000,12.000000,-18.000000,84.957550
34.899689,1,1.000000,0.000000,0.025574,-0.002561,0.000000,0.000000,1.000000,1.000000,2.020000,736.004028,0.000000,0.000000,2.020000,138.951202,1.800000,-0.600000,1.000000,13.000000,-18.000000,86.074089
34.938057,1,1.000000,0.000000,0.025752,-0.002840,0.000000,0.000000,1.000000,1.000000,2.060000,736.044983,0.000000,0.000000,2.060000,138.925476,1.900000,-0.700000,1.000000,13.000000,-18.000000,86.074089
34.981176,1,1.000000,0.000000,0.025891,-0.003060,0.000000,0.000000,1.000000,1.000000,2.060000,736.085999,0.000000,0.000000,2.060000,138.936676,1.900000,-0.800000,1.000000,13.000000,-18.000000,86.074089
35.019313,1,1.000000,0.000000,0.026000,-0.003233,0.000000,0.000000,1.000000,1.000000,2.060000,736.122986,0.000000,0.000000,2.060000,138.939682,2.000000,-0.900000,1.000000,13.000000,-18.000000,85.914383
35.058394,1,1.000000,0.000000,0.026144,-0.003367,0.000000,0.000000,1.000000,1.000000,2.040000,736.163025,0.000000,0.000000,2.040000,138.936401,2.100000,-0.900000,1.000000,13.000000,-19.000000,86.496468
35.101209,1,1.000000,0.000000,0.026317,-0.003470,0.000000,0.000000,1.000000,1.000000,2.040000,736.203979,0.000000,0.000000,2.040000,138.952713,2.100000,-1.000000,1.000000,13.000000,-20.000000,85.829567
35.140000,1,1.000000,0.000000,0.026453,-0.003489,0.000000,0.000000,1.000000,1.000000,2.010000,736.242981,0.000000,0.000000,2.010000,138.958954,2.100000,-1.100000,1.000000,12.000000,-20.000000,85.995827
35.177965,1,1.000000,0.000000,0.026559,-0.003500,0.000000,0.000000,1.000000,1.000000,2.010000,736.283997,0.000000,0.000000,2.010000,138.964279,2.100000,-1.100000,1.000000,12.000000,-20.000000,86.035347
35.219348,1,1.000000,0.000000,0.026702,-0.003504,0.000000,0.000000,1.000000,1.000000,2.010000,736.630005,0.000000,0.000000,2.010000,138.975021,2.100000,-1.200000,1.000000,12.000000,-21.000000,86.035347
35.260655,1,1.000000,0.000000,0.026814,-0.003503,0.000000,0.000000,1.000000,1.000000,2.050000,737.030029,0.000000,0.000000,2.050000,138.961929,2.000000,-1.300000,1.000000,12.000000,-21.000000,85.552612
35.300567,1,1.000000,0.000000,0.026961,-0.003439,0.000000,0.000000,1.000000,1.000000,2.050000,736.403992,0.000000,0.000000,2.050000,138.970444,2.000000,-1.400000,1.000000,11.000000,-22.000000,86.035347
35.339832,1,1.000000,0.000000,0.027076,-0.003382,0.000000,0.000000,1.000000,1.000000,2.060000,736.443970,0.000000,0.000000,2.060000,138.944992,2.000000,-1.400000,1.000000,11.000000,-22.000000,86.035347
35.377827,1,1.000000,0.000000,0.027227,-0.003333,0.000000,0.000000,1.000000,1.000000,2.060000,736.484985,0.000000,0.000000,2.060000,138.953171,2.000000,-1.500000,1.000000,11.000000,-23.000000,86.496468
35.419570,1,1.000000,0.000000,0.027345,-0.003288,0.000000,0.000000,1.000000,1.000000,2.060000,736.526978,0.000000,0.000000,2.060000,138.953171,2.000000,-1.500000,1.000000,11.000000,-23.000000,86.496468
35.460523,1,1.000000,0.000000,0.027497,-0.003128,0.000000,0.000000,1.000000,1.000000,2.080000,736.564026,0.000000,0.000000,2.080000,138.892761,1.900000,-1.600000,1.000000,9.000000,-24.000000,85.695534
35.499785,1,1.000000,0.000000,0.027618,-0.002875,0.000000,0.000000,1.000000,1.000000,2.080000,736.604980,0.000000,0.000000,2.080000,138.873169,1.900000,-1.600000,1.000000,7.000000,-24.000000,86.035347
35.538389,1,1.000000,0.000000,0.027773,-0.002548,0.000000,0.000000,1.000000,1.000000,2.100000,736.643982,0.000000,0.000000,2.100000,138.871841,1.800000,-1.600000,1.000000,5.000000,-25.000000,86.633537
35.578244,1,1.000000,0.000000,0.027897,-0.002161,0.000000,0.000000,1.000000,1.000000,2.100000,736.684021,0.000000,0.000000,2.100000,138.835098,1.800000,-1.600000,1.000000,3.000000,-25.000000,85.785820
35.619834,1,1.000000,0.000000,0.027996,-0.001846,0.000000,0.000000,1.000000,1.000000,2.100000,736.723999,0.000000,0.000000,2.100000,138.835098,1.800000,-1.600000,1.000000,3.000000,-25.000000,85.785820
35.658816,1,1.000000,0.000000,0.028135,-0.001349,0.000000,0.000000,1.000000,1.000000,2.070000,736.763977,0.000000,0.000000,2.070000,138.807785,1.700000,-1.600000,1.000000,-1.000000,-26.000000,85.648926
35.700326,1,1.000000,0.000000,0.028306,-0.000887,0.000000,0.000000,1.000000,1.000000,2.070000,736.804016,0.000000,0.000000,2.070000,138.781845,1.700000,-1.600000,1.000000,-2.000000,-27.000000,85.648926
35.738563,1,1.000000,0.000000,0.028444,-0.000511,0.000000,0.000000,1.000000,1.000000,2.050000,736.846008,0.000000,0.000000,2.050000,138.777267,1.800000,-1.600000,1.000000,-2.000000,-27.000000,85.380074
35.778155,1,1.000000,0.000000,0.028675,-0.000025,0.000000,0.000000,1.000000,1.000000,2.050000,736.885010,0.000000,0.000000,2.050000,138.741440,1.800000,-1.700000,1.000000,-5.000000,-29.000000,86.035347
35.819376,1,1.000000,0.000000,0.028921,0.000491,0.000000,0.000000,1.000000,1.000000,2.050000,736.926025,0.000000,0.000000,2.050000,138.738007,1.800000,-1.700000,1.000000,-7.000000,-30.000000,85.955513
35.857608,1,1.000000,0.000000,0.029301,0.001269,0.000000,0.000000,1.000000,1.000000,2.060000,736.966003,0.000000,0.000000,2.060000,138.738007,1.800000,-1.700000,1.000000,-13.000000,-33.000000,84.752861
35.900705,1,1.000000,0.000000,0.029607,0.001959,0.000000,0.000000,1.000000,1.000000,2.060000,737.005005,0.000000,0.000000,2.060000,138.671875,1.800000,-1.700000,1.000000,-14.000000,-33.000000,86.035347
35.940357,1,1.000000,0.000000,0.029855,0.002517,0.000000,0.000000,1.000000,1.000000,2.080000,737.044983,0.000000,0.000000,2.080000,138.641342,1.900000,-1.700000,1.000000,-14.000000,-33.000000,86.035347
35.978196,1,1.000000,0.000000,0.030117,0.003030,0.000000,0.000000,1.000000,1.000000,2.080000,737.085999,0.000000,0.000000,2.080000,138.625061,1.900000,-1.800000,1.000000,-15.000000,-34.000000,86.035347
36.019541,1,1.000000,0.000000,0.030389,0.003508,0.000000,0.000000,1.000000,1.000000,2.080000,737.125000,0.000000,0.000000,2.080000,138.590500,1.900000,-1.800000,1.000000,-16.000000,-35.000000,84.699074
36.060421,1,1.000000,0.000000,0.030670,0.003957,0.000000,0.000000,1.000000,1.000000,2.080000,737.164978,0.000000,0.000000,2.080000,138.559219,1.900000,-1.800000,1.000000,-17.000000,-36.000000,84.699074
36.101064,1,1.000000,0.000000,0.030959,0.004384,0.000000,0.000000,1.000000,1.000000,2.080000,737.205017,0.000000,0.000000,2.080000,138.513977,2.000000,-1.800000,1.000000,-18.000000,-37.000000,86.035347
36.140219,1,1.000000,0.000000,0.031194,0.004793,0.000000,0.000000,1.000000,1.000000,2.090000,737.244995,0.000000,0.000000,2.090000,138.495773,2.000000,-1.800000,1.000000,-19.000000,-37.000000,85.995827
36.178154,1,1.000000,0.000000,0.031446,0.005248,0.000000,0.000000,1.000000,1.000000,2.090000,737.286011,0.000000,0.000000,2.090000,138.462509,2.000000,-1.800000,1.000000,-21.000000,-38.000000,85.380074
36.221368,1,1.000000,0.000000,0.031712,0.005740,0.000000,0.000000,1.000000,1.000000,2.090000,737.640015,0.000000,0.000000,2.090000,138.435486,2.000000,-1.900000,1.000000,-23.000000,-39.000000,85.995827
36.260650,1,1.000000,0.000000,0.031990,0.006261,0.000000,0.000000,1.000000,1.000000,2.100000,738.039978,0.000000,0.000000,2.100000,138.382935,1.800000,-2.800000,1.000000,-25.000000,-40.000000,85.236359
36.301017,1,1.000000,0.000000,0.032278,0.006806,0.000000,0.000000,1.000000,1.000000,2.090000,737.395996,0.000000,0.000000,2.090000,138.353455,1.600000,-4.400000,1.000000,-27.000000,-41.000000,85.333145
36.340281,1,1.000000,0.000000,0.032574,0.007371,0.000000,0.000000,1.000000,1.000000,2.090000,737.435974,0.000000,0.000000,2.090000,138.313736,1.600000,-5.700000,1.000000,-29.000000,-42.000000,86.308617
36.380142,1,1.000000,0.000000,0.032877,0.007951,0.000000,0.000000,1.000000,1.000000,2.070000,737.474976,0.000000,0.000000,2.070000,138.280090,1.600000,-7.000000,1.000000,-31.000000,-43.000000,85.955513
36.419532,1,1.000000,0.000000,0.033125,0.008484,0.000000,0.000000,1.000000,1.000000,2.070000,737.515991,0.000000,0.000000,2.070000,138.224670,1.700000,-8.400000,1.000000,-32.000000,-43.000000,85.380074
36.458637,1,1.000000,0.000000,0.033331,0.008919,0.000000,0.000000,1.000000,1.000000,2.080000,737.556030,0.000000,0.000000,2.080000,138.217728,1.700000,-9.300000,1.000000,-32.000000,-43.000000,85.380074
36.499893,1,1.000000,0.000000,0.033562,0.009455,0.000000,0.000000,1.000000,1.000000,2.080000,737.596008,0.000000,0.000000,2.080000,138.185898,1.700000,-9.800000,1.000000,-35.000000,-44.000000,85.333145
36.539862,1,1.000000,0.000000,0.033814,0.009954,0.000000,0.000000,1.000000,1.000000,2.080000,737.638000,0.000000,0.000000,2.080000,138.193954,1.600000,-9.900000,1.000000,-36.000000,-45.000000,85.380074
36.579757,1,1.000000,0.000000,0.034024,0.010421,0.000000,0.000000,1.000000,1.000000,2.090000,737.676025,0.000000,0.000000,2.090000,138.211975,1.500000,-9.600000,1.000000,-37.000000,-45.000000,84.053139
36.620447,1,1.000000,0.000000,0.034259,0.010925,0.000000,0.000000,1.000000,1.000000,2.090000,737.718018,0.000000,0.000000,2.090000,138.246399,1.500000,-8.800000,1.000000,-39.000000,-46.000000,85.333145
36.658722,1,1.000000,0.000000,0.034455,0.011336,0.000000,0.000000,1.000000,1.000000,2.100000,737.757996,0.000000,0.000000,2.100000,138.241241,1.500000,-8.300000,1.000000,-39.000000,-46.000000,85.333145
36.700027,1,1.000000,0.000000,0.034680,0.011735,0.000000,0.000000,1.000000,1.000000,2.110000,737.796997,0.000000,0.000000,2.110000,138.281097,1.600000,-6.200000,1.000000,-40.000000,-47.000000,85.186447
36.740498,1,1.000000,0.000000,0.034928,0.012184,0.000000,0.000000,1.000000,1.000000,2.110000,737.836975,0.000000,0.000000,2.110000,138.301239,1.700000,-4.800000,1.000000,-42.000000,-48.000000,84.289406
36.778627,1,1.000000,0.000000,0.035256,0.012913,0.000000,0.000000,1.000000,1.000000,2.100000,737.875977,0.000000,0.000000,2.100000,138.304535,1.700000,-3.700000,1.000000,-48.000000,-50.000000,83.325531
36.819948,1,1.000000,0.000000,0.035590,0.014106,0.000000,0.000000,1.000000,1.000000,2.110000,737.916992,0.000000,0.000000,2.110000,138.332611,1.700000,-3.000000,1.000000,-58.000000,-51.000000,84.114014
36.858706,1,1.000000,0.000000,0.035871,0.015611,0.000000,0.000000,1.000000,1.000000,2.130000,737.955994,0.000000,0.000000,2.130000,138.327545,1.800000,-2.400000,1.000000,-67.000000,-51.000000,84.173660
36.901888,1,1.000000,0.000000,0.036174,0.018326,0.000000,0.000000,1.000000,1.000000,2.130000,737.997986,0.000000,0.000000,2.130000,138.332764,1.800000,-2.200000,1.000000,-92.000000,-52.000000,83.927544
36.939980,1,1.000000,0.000000,0.036496,0.020868,0.000000,0.000000,1.000000,1.000000,2.130000,738.036987,0.000000,0.000000,2.130000,138.332764,1.800000,-2.200000,1.000000,-98.000000,-53.000000,84.053139
36.978836,1,1.000000,0.000000,0.036773,0.023092,0.000000,0.000000,1.000000,1.000000,2.140000,738.075989,0.000000,0.000000,2.140000,138.315018,1.900000,-1.500000,1.000000,-101.000000,-53.000000,82.724998
37.020104,1,1.000000,0.000000,0.037076,0.024942,0.000000,0.000000,1.000000,1.000000,2.140000,738.117004,0.000000,0.000000,2.140000,138.331406,1.800000,-1.500000,1.000000,-102.000000,-54.000000,83.181786
37.060170,1,1.000000,0.000000,0.037458,0.026373,0.000000,0.000000,1.000000,1.000000,2.140000,738.156006,0.000000,0.000000,2.140000,138.314880,1.900000,-1.300000,1.000000,-101.000000,-56.000000,84.699074
37.101410,1,1.000000,0.000000,0.037844,0.027350,0.000000,0.000000,1.000000,1.000000,2.140000,738.195984,0.000000,0.000000,2.140000,138.321350,1.900000,-1.300000,1.000000,-98.000000,-57.000000,84.699074
37.141122,1,1.000000,0.000000,0.038229,0.027363,0.000000,0.000000,1.000000,1.000000,2.140000,738.237000,0.000000,0.000000,2.140000,138.313751,1.900000,-1.300000,1.000000,-85.000000,-58.000000,85.083435
37.178858,1,1.000000,0.000000,0.038613,0.026845,0.000000,0.000000,1.000000,1.000000,2.150000,738.276001,0.000000,0.000000,2.150000,138.301758,2.000000,-1.300000,1.000000,-76.000000,-59.000000,84.412758
37.219809,1,1.000000,0.000000,0.038991,0.025302,0.000000,0.000000,1.000000,1.000000,2.150000,738.559998,0.000000,0.000000,2.150000,138.318466,2.000000,-1.300000,1.000000,-57.000000,-60.000000,85.829567
37.259712,1,1.000000,0.000000,0.039422,0.023301,0.000000,0.000000,1.000000,1.000000,2.150000,738.950012,0.000000,0.000000,2.150000,138.329208,2.000000,-1.200000,1.000000,-44.000000,-62.000000,86.268600
37.299984,1,1.000000,0.000000,0.039835,0.021412,0.000000,0.000000,1.000000,1.000000,2.150000,738.395996,0.000000,0.000000,2.150000,138.347702,1.900000,-1.200000,1.000000,-39.000000,-63.000000,84.093857
37.338553,1,1.000000,0.000000,0.040172,0.019674,0.000000,0.000000,1.000000,1.000000,2.150000,738.437012,0.000000,0.000000,2.150000,138.361954,1.900000,-1.100000,1.000000,-35.000000,-63.000000,85.695534
37.378932,1,1.000000,0.000000,0.040508,0.018056,0.000000,0.000000,1.000000,1.000000,2.170000,738.476990,0.000000,0.000000,2.170000,138.393082,1.800000,-1.000000,1.000000,-31.000000,-64.000000,85.186447
37.419847,1,1.000000,0.000000,0.040783,0.016775,0.000000,0.000000,1.000000,1.000000,2.170000,738.517029,0.000000,0.000000,2.170000,138.408890,1.800000,-0.900000,1.000000,-31.000000,-64.000000,85.186447
37.460592,1,1.000000,0.000000,0.041069,0.015463,0.000000,0.000000,1.000000,1.000000,2.180000,738.557007,0.000000,0.000000,2.180000,138.434357,1.700000,-0.900000,1.000000,-26.000000,-65.000000,85.695534
37.499558,1,1.000000,0.000000,0.041362,0.014306,0.000000,0.000000,1.000000,1.000000,2.180000,738.598022,0.000000,0.000000,2.180000,138.430374,1.800000,-0.900000,1.000000,-24.000000,-66.000000,85.741158
37.540213,1,1.000000,0.000000,0.041600,0.013214,0.000000,0.000000,1.000000,1.000000,2.180000,738.637024,0.000000,0.000000,2.180000,138.466339,1.800000,-0.900000,1.000000,-21.000000,-66.000000,85.741158
37.580997,1,1.000000,0.000000,0.041855,0.012234,0.000000,0.000000,1.000000,1.000000,2.170000,738.677002,0.000000,0.000000,2.170000,138.492355,1.800000,-0.900000,1.000000,-19.000000,-67.000000,84.025673
37.620650,1,1.000000,0.000000,0.042122,0.011403,0.000000,0.000000,1.000000,1.000000,2.170000,738.719971,0.000000,0.000000,2.170000,138.520050,1.800000,-0.900000,1.000000,-18.000000,-68.000000,84.225677
37.659650,1,1.000000,0.000000,0.042339,0.010632,0.000000,0.000000,1.000000,1.000000,2.180000,738.758972,0.000000,0.000000,2.180000,138.510880,1.800000,-1.000000,1.000000,-16.000000,-68.000000,85.741158
37.700528,1,1.000000,0.000000,0.042576,0.009849,0.000000,0.000000,1.000000,1.000000,2.180000,738.802002,0.000000,0.000000,2.180000,138.529160,1.800000,-1.000000,1.000000,-13.000000,-69.000000,85.741158
37.740293,1,1.000000,0.000000,0.042827,0.009177,0.000000,0.000000,1.000000,1.000000,2.180000,738.840027,0.000000,0.000000,2.180000,138.549103,1.900000,-1.000000,1.000000,-12.000000,-70.000000,84.472458
37.780524,1,1.000000,0.000000,0.043150,0.008534,0.000000,0.000000,1.000000,1.000000,2.170000,738.880981,0.000000,0.000000,2.170000,138.553848,1.800000,-1.000000,1.000000,-10.000000,-72.000000,83.659805
37.820494,1,1.000000,0.000000,0.043709,0.007554,0.000000,0.000000,1.000000,1.000000,2.170000,738.924011,0.000000,0.000000,2.170000,138.563004,1.800000,-1.100000,1.000000,-2.000000,-77.000000,84.160507
37.858974,1,1.000000,0.000000,0.044216,0.006726,0.000000,0.000000,1.000000,1.000000,2.160000,738.963013,0.000000,0.000000,2.160000,138.556320,1.900000,-1.100000,1.000000,-1.000000,-78.000000,86.268600
37.899676,1,1.000000,0.000000,0.044622,0.006020,0.000000,0.000000,1.000000,1.000000,2.160000,739.005005,0.000000,0.000000,2.160000,138.552032,1.800000,-1.200000,1.000000,0.000000,-78.000000,86.268600
37.938120,1,1.000000,0.000000,0.045007,0.005470,0.000000,0.000000,1.000000,1.000000,2.160000,739.043030,0.000000,0.000000,2.160000,138.541672,1.900000,-1.200000,1.000000,0.000000,-79.000000,85.292145
37.978368,1,1.000000,0.000000,0.045434,0.004927,0.000000,0.000000,1.000000,1.000000,2.160000,739.085022,0.000000,0.000000,2.160000,138.564713,1.800000,-1.200000,1.000000,2.000000,-81.000000,84.160507
38.020568,1,1.000000,0.000000,0.045775,0.004448,0.000000,0.000000,1.000000,1.000000,2.160000,739.122986,0.000000,0.000000,2.160000,138.561157,1.900000,-1.200000,1.000000,3.000000,-81.000000,84.920395
38.057500,1,1.000000,0.000000,0.046108,0.004082,0.000000,0.000000,1.000000,1.000000,2.140000,739.163025,0.000000,0.000000,2.140000,138.575882,1.800000,-1.300000,1.000000,3.000000,-82.000000,85.236359
38.099676,1,1.000000,0.000000,0.046433,0.003745,0.000000,0.000000,1.000000,1.000000,2.140000,739.203979,0.000000,0.000000,2.140000,138.557495,1.900000,-1.300000,1.000000,4.000000,-83.000000,84.920395
38.138580,1,1.000000,0.000000,0.046692,0.003492,0.000000,0.000000,1.000000,1.000000,2.160000,739.244019,0.000000,0.000000,2.160000,138.546082,1.900000,-1.300000,1.000000,4.000000,-83.000000,85.346649
38.178352,1,1.000000,0.000000,0.046959,0.003247,0.000000,0.000000,1.000000,1.000000,2.160000,739.283997,0.000000,0.000000,2.160000,138.534897,1.900000,-1.400000,1.000000,5.000000,-84.000000,86.672592
38.221044,1,1.000000,0.000000,0.047231,0.003068,0.000000,0.000000,1.000000,1.000000,2.160000,739.619995,0.000000,0.000000,2.160000,138.548523,1.900000,-1.300000,1.000000,5.000000,-85.000000,84.160507
38.258046,1,1.000000,0.000000,0.047507,0.002882,0.000000,0.000000,1.000000,1.000000,2.160000,740.020020,0.000000,0.000000,2.160000,138.537735,1.900000,-1.300000,1.000000,6.000000,-86.000000,86.227715
38.300771,1,1.000000,0.000000,0.047847,0.002750,0.000000,0.000000,1.000000,1.000000,2.160000,739.403992,0.000000,0.000000,2.160000,138.522522,1.900000,-1.400000,1.000000,6.000000,-88.000000,86.710754
38.340489,1,1.000000,0.000000,0.048118,0.002603,0.000000,0.000000,1.000000,1.000000,2.160000,739.443970,0.000000,0.000000,2.160000,138.518982,1.900000,-1.400000,1.000000,7.000000,-88.000000,86.009087
38.377760,1,1.000000,0.000000,0.048453,0.002503,0.000000,0.000000,1.000000,1.000000,2.160000,739.486023,0.000000,0.000000,2.160000,138.501221,1.900000,-1.400000,1.000000,7.000000,-90.000000,84.920395
38.421623,1,1.000000,0.000000,0.048720,0.002381,0.000000,0.000000,1.000000,1.000000,2.160000,739.523987,0.000000,0.000000,2.160000,138.503128,1.900000,-1.400000,1.000000,8.000000,-90.000000,84.685455
38.460453,1,1.000000,0.000000,0.048991,0.002301,0.000000,0.000000,1.000000,1.000000,2.160000,739.562988,0.000000,0.000000,2.160000,138.476257,1.900000,-1.300000,1.000000,8.000000,-91.000000,86.143196
38.498944,1,1.000000,0.000000,0.049267,0.002256,0.000000,0.000000,1.000000,1.000000,2.160000,739.604980,0.000000,0.000000,2.160000,138.459381,1.900000,-1.400000,1.000000,8.000000,-92.000000,86.143196
