228.617005,1,1.000000,0.000000,-0.075125,-0.023397,0.000000,0.000000,1.000000,1.000000,0.200000,253.003006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,42.000000,128.000000,-10000.000000
228.658221,1,1.000000,0.000000,-0.072101,-0.022284,0.000000,0.000000,1.000000,1.000000,0.200000,253.044006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,42.000000,128.000000,94.939217
228.699756,1,1.000000,0.000000,-0.074463,-0.023450,0.000000,0.000000,1.000000,1.000000,0.200000,253.082993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.739719,1,1.000000,0.000000,-0.072973,-0.022981,0.000000,0.000000,1.000000,1.000000,0.200000,253.123993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.779899,1,1.000000,0.000000,-0.069823,-0.022069,0.000000,0.000000,1.000000,1.000000,0.200000,253.162994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,39.000000,127.000000,94.879272
228.818737,1,1.000000,0.000000,-0.071098,-0.022335,0.000000,0.000000,1.000000,1.000000,0.200000,253.203003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,39.000000,127.000000,95.906143
228.858410,1,1.000000,0.000000,-0.072199,-0.022548,0.000000,0.000000,1.000000,1.000000,0.200000,253.244003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,39.000000,126.000000,94.969742
228.896932,1,1.000000,0.000000,-0.072959,-0.022798,0.000000,0.000000,1.000000,1.000000,0.200000,253.283997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,38.000000,125.000000,95.839493
228.939200,1,1.000000,0.000000,-0.073367,-0.022959,0.000000,0.000000,1.000000,1.000000,0.200000,253.322998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,36.000000,125.000000,95.000641
228.979331,1,1.000000,0.000000,-0.073774,-0.022687,0.000000,0.000000,1.000000,1.000000,0.200000,253.363007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,36.000000,124.000000,94.763641
229.017195,1,1.000000,0.000000,-0.073899,-0.022550,0.000000,0.000000,1.000000,1.000000,0.200000,253.404999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,35.000000,124.000000,95.839493
229.058239,1,1.000000,0.000000,-0.073999,-0.022320,0.000000,0.000000,1.000000,1.000000,0.200000,253.444000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,34.000000,124.000000,95.839493
229.098411,1,1.000000,0.000000,-0.074239,-0.021936,0.000000,0.000000,1.000000,1.000000,0.200000,253.483994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,34.000000,122.000000,95.906143
229.138701,1,1.000000,0.000000,-0.074111,-0.021789,0.000000,0.000000,1.000000,1.000000,0.200000,253.522995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,32.000000,121.000000,94.184914
229.178583,1,1.000000,0.000000,-0.073809,-0.021271,0.000000,0.000000,1.000000,1.000000,0.200000,253.563995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,32.000000,121.000000,94.184914
229.217429,1,1.000000,0.000000,-0.073887,-0.020857,0.000000,0.000000,1.000000,1.000000,0.200000,254.397003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,32.000000,117.000000,96.115501
229.258228,1,1.000000,0.000000,-0.073150,-0.020845,0.000000,0.000000,1.000000,1.000000,0.200000,254.067001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,28.000000,117.000000,94.763641
229.297243,1,1.000000,0.000000,-0.072640,-0.020116,0.000000,0.000000,1.000000,1.000000,0.200000,254.457001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,27.000000,116.000000,95.194427
229.338303,1,1.000000,0.000000,-0.072112,-0.019493,0.000000,0.000000,1.000000,1.000000,0.200000,253.723007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,25.000000,115.000000,94.707855
229.379262,1,1.000000,0.000000,-0.071650,-0.018754,0.000000,0.000000,1.000000,1.000000,0.200000,253.763000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,23.000000,113.000000,95.906143
229.417585,1,1.000000,0.000000,-0.070960,-0.017844,0.000000,0.000000,1.000000,1.000000,0.200000,253.802994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,22.000000,112.000000,94.969742
229.458242,1,1.000000,0.000000,-0.070208,-0.016915,0.000000,0.000000,1.000000,1.000000,0.200000,253.843994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,22.000000,112.000000,94.969742
229.497606,1,1.000000,0.000000,-0.069846,-0.016332,0.000000,0.000000,1.000000,1.000000,0.200000,253.884003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,20.000000,109.000000,94.600098
229.537357,1,1.000000,0.000000,-0.069197,-0.015625,0.000000,0.000000,1.000000,1.000000,0.200000,253.923004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,18.000000,106.000000,96.044090
229.578337,1,1.000000,0.000000,-0.068451,-0.014396,0.000000,0.000000,1.000000,1.000000,0.200000,253.962997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.616116,1,1.000000,0.000000,-0.066866,-0.014578,0.000000,0.000000,1.000000,1.000000,0.200000,254.003006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,15.000000,102.000000,96.709839
229.658795,1,1.000000,0.000000,-0.066293,-0.013943,0.000000,0.000000,1.000000,1.000000,0.200000,254.044998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,9.000000,95.000000,96.044090
229.697879,1,1.000000,0.000000,-0.064434,-0.012394,0.000000,0.000000,1.000000,1.000000,0.200000,254.084000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,7.000000,95.000000,93.990913
229.736622,1,1.000000,0.000000,-0.063078,-0.010117,0.000000,0.000000,1.000000,1.000000,0.200000,254.123001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.777285,1,1.000000,0.000000,-0.061816,-0.009915,0.000000,0.000000,1.000000,1.000000,0.200000,254.166000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.816832,1,1.000000,0.000000,-0.060580,-0.009717,0.000000,0.000000,1.000000,1.000000,0.200000,254.205994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.857288,1,1.000000,0.000000,-0.059199,-0.010810,0.000000,0.000000,1.000000,1.000000,0.200000,254.246994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-2.000000,90.000000,96.869995
229.898599,1,1.000000,0.000000,-0.058439,-0.007375,0.000000,0.000000,1.000000,1.000000,0.200000,254.285995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.936590,1,1.000000,0.000000,-0.057172,-0.008563,0.000000,0.000000,1.000000,1.000000,0.200000,254.326004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-6.000000,86.000000,96.869995
229.977837,1,1.000000,0.000000,-0.056218,-0.006290,0.000000,0.000000,1.000000,1.000000,0.200000,254.365005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-8.000000,84.000000,97.125015
230.016957,1,1.000000,0.000000,-0.055294,-0.004232,0.000000,0.000000,1.000000,1.000000,0.200000,254.406006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-10.000000,81.000000,95.974327
230.057739,1,1.000000,0.000000,-0.054515,-0.002506,0.000000,0.000000,1.000000,1.000000,0.200000,254.445999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-14.000000,74.000000,95.839493
230.098085,1,1.000000,0.000000,-0.052652,-0.000885,0.000000,0.000000,1.000000,1.000000,0.200000,254.485001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-21.000000,72.000000,96.483070
230.137247,1,1.000000,0.000000,-0.050922,0.001412,0.000000,0.000000,1.000000,1.000000,0.200000,254.526001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-26.000000,70.000000,95.710594
230.177556,1,1.000000,0.000000,-0.048942,0.005660,0.000000,0.000000,1.000000,1.000000,0.200000,254.565002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.216380,1,1.000000,0.000000,-0.048443,0.003643,0.000000,0.000000,1.000000,1.000000,0.200000,255.397003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-32.000000,65.000000,96.556946
230.260160,1,1.000000,0.000000,-0.046874,0.006355,0.000000,0.000000,1.000000,1.000000,0.200000,255.076996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-37.000000,61.000000,96.137253
230.297431,1,1.000000,0.000000,-0.044979,0.009284,0.000000,0.000000,1.000000,1.000000,0.200000,255.477005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-40.000000,59.000000,95.906143
230.337209,1,1.000000,0.000000,-0.043143,0.011987,0.000000,0.000000,1.000000,1.000000,0.200000,254.725998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-43.000000,58.000000,96.892426
230.377754,1,1.000000,0.000000,-0.041715,0.014590,0.000000,0.000000,1.000000,1.000000,0.200000,254.764999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-45.000000,55.000000,96.632515
230.416755,1,1.000000,0.000000,-0.040212,0.016912,0.000000,0.000000,1.000000,1.000000,0.200000,254.804993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-47.000000,52.000000,96.340195
230.459340,1,1.000000,0.000000,-0.038889,0.018609,0.000000,0.000000,1.000000,1.000000,0.200000,254.845993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-54.000000,46.000000,96.203445
230.496666,1,1.000000,0.000000,-0.036872,0.021207,0.000000,0.000000,1.000000,1.000000,0.200000,254.884995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-56.000000,43.000000,96.410843
230.536473,1,1.000000,0.000000,-0.034897,0.023366,0.000000,0.000000,1.000000,1.000000,0.200000,254.925995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-60.000000,40.000000,96.203445
230.580187,1,1.000000,0.000000,-0.033118,0.025413,0.000000,0.000000,1.000000,1.000000,0.200000,254.964996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-66.000000,35.000000,95.767891
230.617022,1,1.000000,0.000000,-0.030854,0.028010,0.000000,0.000000,1.000000,1.000000,0.200000,255.005997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-69.000000,33.000000,96.818214
230.659720,1,1.000000,0.000000,-0.028723,0.030368,0.000000,0.000000,1.000000,1.000000,0.200000,255.046005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-73.000000,32.000000,95.774323
230.698074,1,1.000000,0.000000,-0.026979,0.032895,0.000000,0.000000,1.000000,1.000000,0.200000,255.076004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-75.000000,30.000000,96.044090
230.737687,1,1.000000,0.000000,-0.025583,0.034756,0.000000,0.000000,1.000000,1.000000,0.200000,255.117996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-82.000000,25.000000,97.045769
230.778356,1,1.000000,0.000000,-0.023706,0.037405,0.000000,0.000000,1.000000,1.000000,0.200000,255.156998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-85.000000,22.000000,95.648247
230.817437,1,1.000000,0.000000,-0.022085,0.039884,0.000000,0.000000,1.000000,1.000000,0.200000,255.195999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-88.000000,16.000000,95.774323
230.859731,1,1.000000,0.000000,-0.019748,0.041987,0.000000,0.000000,1.000000,1.000000,0.200000,255.237000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-94.000000,14.000000,95.587242
230.896985,1,1.000000,0.000000,-0.017638,0.044550,0.000000,0.000000,1.000000,1.000000,0.200000,255.279007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-98.000000,12.000000,96.115501
230.937657,1,1.000000,0.000000,-0.015711,0.047160,0.000000,0.000000,1.000000,1.000000,0.200000,255.317001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-101.000000,10.000000,94.635460
230.978225,1,1.000000,0.000000,-0.014089,0.049368,0.000000,0.000000,1.000000,1.000000,0.200000,255.358994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-107.000000,6.000000,95.839493
231.017747,1,1.000000,0.000000,-0.011150,0.054447,0.000000,0.000000,1.000000,1.000000,0.200000,255.397995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.059697,1,1.000000,0.000000,-0.012541,0.050396,0.000000,0.000000,1.000000,1.000000,0.200000,255.438004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-116.000000,-4.000000,94.343239
231.097230,1,1.000000,0.000000,-0.009873,0.053997,0.000000,0.000000,1.000000,1.000000,0.200000,255.479004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-119.000000,-8.000000,94.813553
231.139652,1,1.000000,0.000000,-0.005632,0.059904,0.000000,0.000000,1.000000,1.000000,0.200000,255.518997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.179482,1,1.000000,0.000000,-0.007373,0.055258,0.000000,0.000000,1.000000,1.000000,0.200000,255.561996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-130.000000,-15.000000,95.974327
231.217419,1,1.000000,0.000000,-0.004338,0.059406,0.000000,0.000000,1.000000,1.000000,0.200000,255.796997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-135.000000,-18.000000,95.505478
231.259522,1,1.000000,0.000000,-0.001710,0.063165,0.000000,0.000000,1.000000,1.000000,0.200000,256.027008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-142.000000,-23.000000,95.376709
231.297521,1,1.000000,0.000000,0.001392,0.067572,0.000000,0.000000,1.000000,1.000000,0.200000,256.416992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-142.000000,-23.000000,96.044090
231.337087,1,1.000000,0.000000,0.005108,0.073727,0.000000,0.000000,1.000000,1.000000,0.200000,255.718994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.378618,1,1.000000,0.000000,0.003119,0.068808,0.000000,0.000000,1.000000,1.000000,0.200000,255.761002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-150.000000,-31.000000,94.820763
231.418987,1,1.000000,0.000000,0.007775,0.076042,0.000000,0.000000,1.000000,1.000000,0.200000,255.798996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,242.000000,-89.000000,-10000.000000
231.460877,1,1.000000,0.000000,0.007619,0.074521,0.000000,0.000000,1.000000,1.000000,0.200000,255.841003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.496940,1,1.000000,0.000000,0.007467,0.073031,0.000000,0.000000,1.000000,1.000000,0.200000,255.880005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.539520,1,1.000000,0.000000,0.004984,0.066925,0.000000,0.000000,1.000000,1.000000,0.200000,255.919998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-164.000000,-40.000000,94.236397
231.578099,1,1.000000,0.000000,0.008627,0.072980,0.000000,0.000000,1.000000,1.000000,0.200000,255.960999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-167.000000,-42.000000,93.576332
231.618386,1,1.000000,0.000000,0.011862,0.078184,0.000000,0.000000,1.000000,1.000000,0.200000,256.000000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-170.000000,-43.000000,94.513985
231.659213,1,1.000000,0.000000,0.016174,0.086325,0.000000,0.000000,1.000000,1.000000,0.200000,256.040985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.697399,1,1.000000,0.000000,0.015851,0.084598,0.000000,0.000000,1.000000,1.000000,0.200000,256.080994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.736935,1,1.000000,0.000000,0.015534,0.082906,0.000000,0.000000,1.000000,1.000000,0.200000,256.121002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.777707,1,1.000000,0.000000,0.015223,0.081248,0.000000,0.000000,1.000000,1.000000,0.200000,256.161011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.817675,1,1.000000,0.000000,0.012205,0.074412,0.000000,0.000000,1.000000,1.000000,0.200000,256.200989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-183.000000,-56.000000,93.814072
231.858120,1,1.000000,0.000000,0.016244,0.081330,0.000000,0.000000,1.000000,1.000000,0.200000,256.240997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-185.000000,-59.000000,93.918251
231.897618,1,1.000000,0.000000,0.022170,0.091257,0.000000,0.000000,1.000000,1.000000,0.200000,256.282990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.937658,1,1.000000,0.000000,0.019179,0.084743,0.000000,0.000000,1.000000,1.000000,0.200000,256.321014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-191.000000,-64.000000,93.270485
231.979096,1,1.000000,0.000000,0.022943,0.090394,0.000000,0.000000,1.000000,1.000000,0.200000,256.362000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-195.000000,-65.000000,93.012787
232.018250,1,1.000000,0.000000,0.026075,0.095395,0.000000,0.000000,1.000000,1.000000,0.200000,256.399994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-199.000000,-66.000000,90.842522
232.058456,1,1.000000,0.000000,0.030453,0.103822,0.000000,0.000000,1.000000,1.000000,0.200000,256.441010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,208.000000,-48.000000,-10000.000000
232.097150,1,1.000000,0.000000,0.029844,0.101745,0.000000,0.000000,1.000000,1.000000,0.200000,256.483002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,206.000000,-50.000000,-10000.000000
232.137274,1,1.000000,0.000000,0.029248,0.099710,0.000000,0.000000,1.000000,1.000000,0.200000,256.524994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,206.000000,-50.000000,-10000.000000
232.178705,1,1.000000,0.000000,0.028663,0.097716,0.000000,0.000000,1.000000,1.000000,0.200000,256.562988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.217184,1,1.000000,0.000000,0.025656,0.090702,0.000000,0.000000,1.000000,1.000000,0.200000,256.997009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-205.000000,-72.000000,91.636574
232.258923,1,1.000000,0.000000,0.029085,0.096921,0.000000,0.000000,1.000000,1.000000,0.200000,257.046997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-208.000000,-73.000000,90.855095
232.296535,1,1.000000,0.000000,0.031948,0.102417,0.000000,0.000000,1.000000,1.000000,0.200000,257.446991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-209.000000,-74.000000,92.419510
232.338584,1,1.000000,0.000000,0.036085,0.110633,0.000000,0.000000,1.000000,1.000000,0.200000,256.722992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.379210,1,1.000000,0.000000,0.035363,0.108420,0.000000,0.000000,1.000000,1.000000,0.200000,256.763000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-212.000000,-77.000000,-10000.000000
232.416875,1,1.000000,0.000000,0.032520,0.101714,0.000000,0.000000,1.000000,1.000000,0.200000,256.800995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-214.000000,-78.000000,93.012787
232.457730,1,1.000000,0.000000,0.037210,0.111024,0.000000,0.000000,1.000000,1.000000,0.200000,256.842010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.498744,1,1.000000,0.000000,0.036465,0.108803,0.000000,0.000000,1.000000,1.000000,0.200000,256.881989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.539835,1,1.000000,0.000000,0.033648,0.101734,0.000000,0.000000,1.000000,1.000000,0.200000,256.920990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-219.000000,-79.000000,93.224525
232.579669,1,1.000000,0.000000,0.036238,0.107587,0.000000,0.000000,1.000000,1.000000,0.200000,256.962006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-220.000000,-81.000000,92.045410
232.616871,1,1.000000,0.000000,0.038631,0.112230,0.000000,0.000000,1.000000,1.000000,0.200000,257.003998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-223.000000,-82.000000,91.041626
232.659640,1,1.000000,0.000000,0.042296,0.120155,0.000000,0.000000,1.000000,1.000000,0.200000,257.041992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,182.000000,-65.000000,-10000.000000
232.697460,1,1.000000,0.000000,0.039718,0.113616,0.000000,0.000000,1.000000,1.000000,0.200000,257.084015,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-226.000000,-83.000000,92.454033
232.736579,1,1.000000,0.000000,0.043253,0.121683,0.000000,0.000000,1.000000,1.000000,0.200000,257.122009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-227.000000,-84.000000,-10000.000000
232.779835,1,1.000000,0.000000,0.042388,0.119249,0.000000,0.000000,1.000000,1.000000,0.200000,257.162994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-231.000000,-84.000000,93.814072
232.817420,1,1.000000,0.000000,0.039739,0.112064,0.000000,0.000000,1.000000,1.000000,0.200000,257.201996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-233.000000,-84.000000,92.161079
232.858482,1,1.000000,0.000000,0.041791,0.117611,0.000000,0.000000,1.000000,1.000000,0.200000,257.243988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-233.000000,-85.000000,92.642548
232.897731,1,1.000000,0.000000,0.045093,0.125792,0.000000,0.000000,1.000000,1.000000,0.200000,257.282990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.936997,1,1.000000,0.000000,0.042704,0.119235,0.000000,0.000000,1.000000,1.000000,0.200000,257.324005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-233.000000,-84.000000,91.709816
232.977813,1,1.000000,0.000000,0.045567,0.126954,0.000000,0.000000,1.000000,1.000000,0.200000,257.363007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.016494,1,1.000000,0.000000,0.044656,0.124415,0.000000,0.000000,1.000000,1.000000,0.200000,257.402008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.058147,1,1.000000,0.000000,0.043763,0.121927,0.000000,0.000000,1.000000,1.000000,0.200000,257.444000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.097949,1,1.000000,0.000000,0.041006,0.114838,0.000000,0.000000,1.000000,1.000000,0.200000,257.483002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-235.000000,-87.000000,92.815559
233.138684,1,1.000000,0.000000,0.043325,0.119990,0.000000,0.000000,1.000000,1.000000,0.200000,257.523010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-236.000000,-86.000000,90.000000
233.177621,1,1.000000,0.000000,0.044980,0.124312,0.000000,0.000000,1.000000,1.000000,0.200000,257.563995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-236.000000,-86.000000,90.000000
233.216772,1,1.000000,0.000000,0.046384,0.127770,0.000000,0.000000,1.000000,1.000000,0.200000,258.296997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-236.000000,-85.000000,90.000000
233.258860,1,1.000000,0.000000,0.048378,0.133595,0.000000,0.000000,1.000000,1.000000,0.200000,258.096985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.298768,1,1.000000,0.000000,0.046065,0.127548,0.000000,0.000000,1.000000,1.000000,0.200000,258.467010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-236.000000,-87.000000,92.862404
233.337058,1,1.000000,0.000000,0.047372,0.130518,0.000000,0.000000,1.000000,1.000000,0.200000,257.726013,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-234.000000,-86.000000,93.468231
233.379044,1,1.000000,0.000000,0.049264,0.135203,0.000000,0.000000,1.000000,1.000000,0.200000,257.765991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.416866,1,1.000000,0.000000,0.048279,0.132499,0.000000,0.000000,1.000000,1.000000,0.200000,257.803986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-235.000000,-87.000000,-10000.000000
233.458637,1,1.000000,0.000000,0.045956,0.126506,0.000000,0.000000,1.000000,1.000000,0.200000,257.846985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-234.000000,-87.000000,92.642548
233.497413,1,1.000000,0.000000,0.047365,0.129285,0.000000,0.000000,1.000000,1.000000,0.200000,257.884003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-234.000000,-85.000000,93.066483
233.536590,1,1.000000,0.000000,0.049080,0.134322,0.000000,0.000000,1.000000,1.000000,0.200000,257.925995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
