18.098846,-35.000000,23.000000,-32.782490,21.131191,1.000000,-0.006339,-0.005415,-0.005415,2.300000,0.009835,0.010392,0.010392,-0.800000,86.347778,206.391052,209.078583,
18.136160,-35.000000,23.000000,-33.225990,21.504953,1.000000,-0.006451,-0.005597,-0.005597,2.300000,0.009968,0.010565,0.010565,-0.700000,86.347778,206.457214,209.118225,
18.176729,-35.000000,23.000000,-33.580791,21.803963,1.000000,-0.006541,-0.005738,-0.005738,2.400000,0.010074,0.010693,0.010693,-0.700000,86.347778,206.496552,209.157852,
18.216705,-35.000000,23.000000,-33.864632,22.043171,1.000000,-0.006613,-0.005848,-0.005848,2.400000,0.010159,0.010784,0.010784,-0.800000,86.347778,206.526733,209.197113,
18.257278,-35.000000,23.000000,-34.091705,22.234537,1.000000,-0.006670,-0.005932,-0.005932,2.300000,0.010228,0.010847,0.010847,-0.800000,86.347778,206.583405,209.237061,
18.298804,-35.000000,23.000000,-34.273365,22.387630,1.000000,-0.006716,-0.005997,-0.005997,2.400000,0.010282,0.010888,0.010888,-0.800000,86.820168,206.629349,209.259064,
18.337198,-37.000000,25.000000,-34.818691,22.910105,1.000000,-0.006873,-0.006242,-0.006242,2.400000,0.010446,0.011107,0.011107,-0.800000,86.185928,206.670609,209.306198,
18.379609,-37.000000,25.000000,-35.254951,23.328083,1.000000,-0.006998,-0.006431,-0.006431,2.300000,0.010576,0.011270,0.011270,-0.800000,86.185928,206.743378,209.354324,
18.419086,-37.000000,25.000000,-35.603962,23.662466,1.000000,-0.007099,-0.006577,-0.006577,2.300000,0.010681,0.011389,0.011389,-0.800000,86.185928,206.781876,209.402069,
18.457278,-37.000000,25.000000,-35.883171,23.929974,1.000000,-0.007179,-0.006687,-0.006687,2.400000,0.010765,0.011472,0.011472,-0.800000,86.185928,206.827209,209.449738,
18.498677,-37.000000,25.000000,-36.106537,24.143978,1.000000,-0.007243,-0.006770,-0.006770,2.400000,0.010832,0.011527,0.011527,-0.800000,86.185928,206.874542,209.497391,
18.537493,-39.000000,27.000000,-36.685230,24.715183,1.000000,-0.007415,-0.007027,-0.007027,2.300000,0.011006,0.011757,0.011757,-0.900000,87.165886,206.916702,209.507141,
18.579445,-39.000000,27.000000,-37.148186,25.172146,1.000000,-0.007552,-0.007224,-0.007224,2.300000,0.011144,0.011928,0.011928,-0.800000,87.165886,206.957336,209.518082,
18.616738,-39.000000,27.000000,-37.518547,25.537716,1.000000,-0.007661,-0.007374,-0.007374,2.400000,0.011256,0.012051,0.012051,-0.800000,87.165886,206.996277,209.530090,
18.657281,-39.000000,27.000000,-37.814838,25.830173,1.000000,-0.007749,-0.007485,-0.007485,2.300000,0.011344,0.012136,0.012136,-0.800000,87.165886,207.071884,209.544540,
18.698906,-39.000000,29.000000,-38.051872,26.464138,1.000000,-0.007939,-0.007764,-0.007764,2.200000,0.011416,0.012192,0.012192,-0.800000,87.165886,207.124191,209.560455,
18.736957,-40.000000,29.000000,-38.441498,26.971310,1.000000,-0.008091,-0.007976,-0.007976,2.400000,0.011532,0.012323,0.012323,-0.900000,87.165886,207.154556,209.576935,
18.777810,-40.000000,29.000000,-38.753197,27.377048,1.000000,-0.008213,-0.008136,-0.008136,2.300000,0.011626,0.012415,0.012415,-0.900000,87.165886,207.204071,209.594666,
18.816807,-40.000000,29.000000,-39.002556,27.701639,1.000000,-0.008310,-0.008254,-0.008254,2.300000,0.011701,0.012475,0.012475,-0.800000,87.165886,207.247177,209.613373,
18.856643,-40.000000,29.000000,-39.202045,27.961311,1.000000,-0.008388,-0.008339,-0.008339,2.400000,0.011761,0.012511,0.012511,-0.800000,87.165886,207.278183,209.632553,
18.898075,-41.000000,29.000000,-39.561638,28.169048,1.000000,-0.008451,-0.008398,-0.008398,2.300000,0.011868,0.012627,0.012627,-0.800000,87.165886,207.294540,209.651642,
18.936560,-42.000000,31.000000,-40.049309,28.735239,1.000000,-0.008621,-0.008632,-0.008632,2.400000,0.012015,0.012805,0.012805,-0.900000,87.165886,207.330154,209.671356,
18.978201,-42.000000,31.000000,-40.439445,29.188190,1.000000,-0.008756,-0.008809,-0.008809,2.400000,0.012132,0.012933,0.012933,-0.900000,87.101425,207.332214,209.692871,
19.017131,-42.000000,31.000000,-40.751556,29.550552,1.000000,-0.008865,-0.008938,-0.008938,2.400000,0.012225,0.013022,0.013022,-0.900000,87.101425,207.326157,209.713333,
19.056957,-42.000000,31.000000,-41.001244,29.840443,1.000000,-0.008952,-0.009031,-0.009031,2.400000,0.012300,0.013079,0.013079,-0.900000,87.101425,207.334442,209.733322,
19.097635,-42.000000,31.000000,-41.200996,30.072353,1.000000,-0.009022,-0.009095,-0.009095,2.400000,0.012360,0.013113,0.013113,-0.900000,87.101425,207.340698,209.752777,
19.136808,-43.000000,34.000000,-41.560799,30.857883,1.000000,-0.009257,-0.009431,-0.009431,2.400000,0.012468,0.013226,0.013226,-0.900000,87.247513,207.348099,209.766159,
19.179626,-43.000000,34.000000,-41.848640,31.486307,1.000000,-0.009446,-0.009686,-0.009686,2.400000,0.012555,0.013302,0.013302,-0.900000,87.247513,207.333801,209.778473,
19.216798,-43.000000,34.000000,-42.078911,31.989046,1.000000,-0.009597,-0.009876,-0.009876,2.500000,0.012624,0.013349,0.013349,-1.000000,87.247513,207.333588,209.790298,
19.256964,-43.000000,34.000000,-42.263130,32.391235,1.000000,-0.009717,-0.010015,-0.010015,2.400000,0.012679,0.013374,0.013374,-0.900000,87.247513,207.356766,209.802567,
19.298427,-43.000000,34.000000,-42.410503,32.712990,1.000000,-0.009814,-0.010114,-0.010114,2.400000,0.012723,0.013382,0.013382,-0.900000,87.247513,207.366333,209.814728,
19.337719,-45.000000,35.000000,-42.928402,33.170391,1.000000,-0.009951,-0.010278,-0.010278,2.400000,0.012879,0.013573,0.013573,-1.000000,87.137596,207.369705,209.830780,
19.376718,-45.000000,35.000000,-43.342720,33.536312,1.000000,-0.010061,-0.010396,-0.010396,2.400000,0.013003,0.013711,0.013711,-0.900000,87.137596,207.384354,209.846771,
19.415983,-45.000000,35.000000,-43.674175,33.829048,1.000000,-0.010149,-0.010478,-0.010478,2.500000,0.013102,0.013808,0.013808,-1.000000,87.137596,207.368240,209.861542,
19.456446,-45.000000,35.000000,-43.939339,34.063240,1.000000,-0.010219,-0.010530,-0.010530,2.400000,0.013182,0.013872,0.013872,-0.900000,87.137596,207.364517,209.875595,
19.497719,-45.000000,35.000000,-44.151470,34.250591,1.000000,-0.010275,-0.010560,-0.010560,2.400000,0.013245,0.013910,0.013910,-0.900000,87.137596,207.399536,209.890442,
19.537564,-46.000000,38.000000,-44.521175,35.000473,1.000000,-0.010500,-0.010867,-0.010867,2.500000,0.013356,0.014026,0.014026,-0.900000,86.760300,207.393768,209.919022,
19.578666,-46.000000,38.000000,-44.816940,35.600380,1.000000,-0.010680,-0.011097,-0.011097,2.400000,0.013445,0.014105,0.014105,-1.000000,86.760300,207.386078,209.946213,
19.616051,-46.000000,38.000000,-45.053551,36.080303,1.000000,-0.010824,-0.011266,-0.011266,2.500000,0.013516,0.014154,0.014154,-1.000000,86.760300,207.412689,209.973373,
19.657885,-46.000000,38.000000,-45.242840,36.464241,1.000000,-0.010939,-0.011387,-0.011387,2.500000,0.013573,0.014180,0.014180,-1.000000,86.760300,207.426376,210.000015,
19.698772,-46.000000,38.000000,-45.394272,36.771393,1.000000,-0.011031,-0.011469,-0.011469,2.500000,0.013618,0.014189,0.014189,-1.000000,86.760300,207.430450,210.025787,
19.737227,-48.000000,41.000000,-45.915417,37.617115,1.000000,-0.011285,-0.011816,-0.011816,2.500000,0.013775,0.014380,0.014380,-1.000000,87.220833,207.442719,210.033340,
19.776117,-48.000000,41.000000,-46.332333,38.293694,1.000000,-0.011488,-0.012076,-0.012076,2.400000,0.013900,0.014517,0.014517,-1.000000,87.108734,207.484741,210.046524,
19.816193,-48.000000,41.000000,-46.665867,38.834953,1.000000,-0.011650,-0.012267,-0.012267,2.500000,0.014000,0.014612,0.014612,-1.000000,87.108734,207.491837,210.059464,
19.857864,-48.000000,41.000000,-46.932693,39.267963,1.000000,-0.011780,-0.012403,-0.012403,2.500000,0.014080,0.014674,0.014674,-1.000000,87.108734,207.516449,210.072861,
19.897274,-48.000000,41.000000,-47.146156,39.614372,1.000000,-0.011884,-0.012496,-0.012496,2.400000,0.014144,0.014710,0.014710,-1.000000,87.108734,207.557098,210.087296,
19.936561,-48.000000,41.000000,-47.316925,39.891499,1.000000,-0.011967,-0.012555,-0.012555,2.500000,0.014195,0.014726,0.014726,-0.900000,87.108734,207.578537,210.102005,
19.979380,-50.000000,47.000000,-47.853539,41.313198,1.000000,-0.012394,-0.013178,-0.013178,2.500000,0.014356,0.014922,0.014922,-0.900000,86.633537,207.586899,210.134750,
20.016441,-50.000000,47.000000,-48.282829,42.450558,1.000000,-0.012735,-0.013652,-0.013652,2.500000,0.014485,0.015062,0.015062,-1.000000,86.633537,207.646652,210.168533,
20.056480,-50.000000,47.000000,-48.626263,43.360447,1.000000,-0.013008,-0.014010,-0.014010,2.500000,0.014588,0.015158,0.015158,-0.900000,86.633537,207.658218,210.201462,
20.097687,-50.000000,47.000000,-48.901009,44.088356,1.000000,-0.013227,-0.014274,-0.014274,2.500000,0.014670,0.015219,0.015219,-0.900000,86.633537,207.701248,210.234787,
20.137105,-50.000000,47.000000,-49.120808,44.670685,1.000000,-0.013401,-0.014464,-0.014464,2.500000,0.014736,0.015254,0.015254,-1.000000,86.633537,207.712585,210.267258,
20.176710,-50.000000,48.000000,-49.296646,45.336548,1.000000,-0.013601,-0.014695,-0.014695,2.600000,0.014789,0.015268,0.015268,-0.900000,87.137596,207.777283,210.281586,
20.216705,-51.000000,50.000000,-49.637318,46.269238,1.000000,-0.013881,-0.015056,-0.015056,2.500000,0.014891,0.015363,0.015363,-1.000000,86.760300,207.820755,210.311539,
20.257287,-51.000000,50.000000,-49.909855,47.015388,1.000000,-0.014105,-0.015321,-0.015321,2.500000,0.014973,0.015424,0.015424,-1.000000,86.760300,207.815582,210.340134,
20.298345,-51.000000,50.000000,-50.127884,47.612312,1.000000,-0.014284,-0.015512,-0.015512,2.500000,0.015038,0.015458,0.015458,-1.000000,86.760300,207.875916,210.369949,
20.337185,-51.000000,50.000000,-50.302307,48.089851,1.000000,-0.014427,-0.015642,-0.015642,2.500000,0.015091,0.015471,0.015471,-1.000000,86.760300,207.931732,210.400772,
20.382248,-51.000000,51.000000,-50.441845,48.671883,1.000000,-0.014602,-0.015825,-0.015825,2.500000,0.015133,0.015468,0.015468,-0.900000,86.790512,207.966476,210.430588,
20.416177,-51.000000,51.000000,-50.553474,49.137505,1.000000,-0.014741,-0.015950,-0.015950,2.600000,0.015166,0.015453,0.015453,-1.000000,86.790512,208.001068,210.460587,
20.455807,-51.000000,51.000000,-50.642780,49.510002,1.000000,-0.014853,-0.016030,-0.016030,2.600000,0.015193,0.015428,0.015428,-1.000000,86.790512,208.037125,210.490814,
20.497999,-51.000000,51.000000,-50.714226,49.808002,1.000000,-0.014942,-0.016074,-0.016074,2.600000,0.015214,0.015396,0.015396,-1.000000,86.790512,208.060760,210.520798,
20.535885,-51.000000,51.000000,-50.771381,50.046402,1.000000,-0.015014,-0.016090,-0.016090,2.600000,0.015231,0.015359,0.015359,-1.000000,86.790512,208.063034,210.549713,
20.578983,-51.000000,53.000000,-50.817104,50.637123,1.000000,-0.015191,-0.016283,-0.016283,2.600000,0.015245,0.015317,0.015317,-1.000000,86.760300,208.079636,210.579315,
20.618023,-51.000000,54.000000,-50.853683,51.309700,1.000000,-0.015393,-0.016514,-0.016514,2.700000,0.015256,0.015273,0.015273,-1.000000,85.995827,208.068680,210.636765,
20.657553,-51.000000,54.000000,-50.882946,51.847759,1.000000,-0.015554,-0.016679,-0.016679,2.600000,0.015265,0.015226,0.015226,-1.000000,85.995827,208.080276,210.692444,
20.698157,-51.000000,54.000000,-50.906357,52.278206,1.000000,-0.015683,-0.016791,-0.016791,2.700000,0.015272,0.015179,0.015179,-0.900000,85.995827,208.082458,210.746063,
20.736191,-51.000000,54.000000,-50.925087,52.622566,1.000000,-0.015787,-0.016860,-0.016860,2.600000,0.015278,0.015130,0.015130,-0.900000,85.995827,208.078613,210.797470,
20.776539,-51.000000,54.000000,-50.940071,52.898052,1.000000,-0.015869,-0.016898,-0.016898,2.600000,0.015282,0.015082,0.015082,-0.900000,85.995827,208.074448,210.846756,
20.817941,-52.000000,57.000000,-51.152058,53.718441,1.000000,-0.016116,-0.017205,-0.017205,2.700000,0.015346,0.015132,0.015132,-0.900000,87.018539,208.090363,210.855408,
20.856802,-52.000000,57.000000,-51.321648,54.374752,1.000000,-0.016312,-0.017428,-0.017428,2.600000,0.015396,0.015161,0.015161,-1.000000,87.018539,208.090546,210.863739,
20.898113,-52.000000,57.000000,-51.457317,54.899803,1.000000,-0.016470,-0.017586,-0.017586,2.700000,0.015437,0.015173,0.015173,-1.000000,87.018539,208.109406,210.872482,
20.936626,-52.000000,57.000000,-51.565853,55.319843,1.000000,-0.016596,-0.017692,-0.017692,2.700000,0.015470,0.015172,0.015172,-0.900000,87.018539,208.116745,210.881165,
20.978321,-52.000000,57.000000,-51.652683,55.655876,1.000000,-0.016697,-0.017758,-0.017758,2.700000,0.015496,0.015162,0.015162,-1.000000,86.987213,208.151642,210.892059,
21.019135,-51.000000,60.000000,-51.522148,56.524700,1.000000,-0.016957,-0.018087,-0.018087,2.700000,0.015457,0.015045,0.015045,-1.000000,87.273689,208.184128,210.892761,
21.056933,-51.000000,60.000000,-51.417717,57.219761,1.000000,-0.017166,-0.018329,-0.018329,2.600000,0.015425,0.014944,0.014944,-1.000000,87.273689,208.212082,210.894516,
21.097632,-51.000000,60.000000,-51.334175,57.775810,1.000000,-0.017333,-0.018501,-0.018501,2.700000,0.015400,0.014854,0.014854,-0.900000,87.273689,208.254074,210.897812,
21.137271,-51.000000,60.000000,-51.267342,58.220650,1.000000,-0.017466,-0.018618,-0.018618,2.600000,0.015380,0.014775,0.014775,-1.000000,87.273689,208.301193,210.902802,
21.178356,-51.000000,60.000000,-51.213875,58.576519,1.000000,-0.017573,-0.018692,-0.018692,2.700000,0.015364,0.014704,0.014704,-0.900000,87.273689,208.368713,210.910187,
21.216531,-51.000000,64.000000,-51.171101,59.661217,1.000000,-0.017898,-0.019126,-0.019126,2.600000,0.015351,0.014639,0.014639,-0.900000,87.220833,208.406525,210.920792,
21.256380,-51.000000,64.000000,-51.136879,60.528973,1.000000,-0.018159,-0.019449,-0.019449,2.600000,0.015341,0.014580,0.014580,-0.900000,87.220833,208.472702,210.933533,
21.297321,-51.000000,64.000000,-51.109505,61.223179,1.000000,-0.018367,-0.019684,-0.019684,2.600000,0.015333,0.014525,0.014525,-0.900000,87.220833,208.519409,210.947571,
21.335965,-51.000000,64.000000,-51.087605,61.778542,1.000000,-0.018534,-0.019851,-0.019851,2.600000,0.015326,0.014474,0.014474,-0.900000,87.220833,208.551773,210.962311,
21.377159,-51.000000,64.000000,-51.070084,62.222832,1.000000,-0.018667,-0.019962,-0.019962,2.600000,0.015321,0.014426,0.014426,-0.900000,87.220833,208.592422,210.978043,
21.416044,-50.000000,65.000000,-50.856068,62.778267,1.000000,-0.018833,-0.020130,-0.020130,2.600000,0.015257,0.014282,0.014282,-0.900000,86.391533,208.640701,211.026932,
21.456463,-50.000000,65.000000,-50.684853,63.222614,1.000000,-0.018967,-0.020243,-0.020243,2.600000,0.015205,0.014163,0.014163,-0.900000,86.391533,208.685715,211.075668,
21.497079,-50.000000,65.000000,-50.547882,63.578091,1.000000,-0.019073,-0.020313,-0.020313,2.700000,0.015164,0.014062,0.014062,-0.900000,86.391533,208.704987,211.123276,
21.535787,-50.000000,65.000000,-50.438305,63.862473,1.000000,-0.019159,-0.020350,-0.020350,2.700000,0.015131,0.013977,0.013977,-0.900000,86.391533,208.702225,211.168945,
21.579484,-50.000000,65.000000,-50.350643,64.089981,1.000000,-0.019227,-0.020360,-0.020360,2.700000,0.015105,0.013904,0.013904,-1.000000,86.391533,208.710144,211.213165,
21.615762,-47.000000,69.000000,-49.680515,65.071983,1.000000,-0.019522,-0.020746,-0.020746,2.700000,0.014904,0.013546,0.013546,-0.900000,87.108734,208.707413,211.227997,
21.656021,-47.000000,69.000000,-49.144413,65.857590,1.000000,-0.019757,-0.021032,-0.021032,2.700000,0.014743,0.013258,0.013258,-1.000000,86.027504,208.714874,211.284119,
21.697262,-45.000000,71.000000,-48.315529,66.886070,1.000000,-0.020066,-0.021437,-0.021437,2.700000,0.014495,0.012830,0.012830,-0.900000,86.905945,208.715378,211.304321,
21.736080,-45.000000,71.000000,-47.652424,67.708855,1.000000,-0.020313,-0.021737,-0.021737,2.700000,0.014296,0.012490,0.012490,-1.000000,86.820168,208.725647,211.327438,
21.778284,-45.000000,71.000000,-47.121941,68.367081,1.000000,-0.020510,-0.021956,-0.021956,2.700000,0.014137,0.012219,0.012219,-1.000000,86.877869,208.727783,211.347534,
21.816940,-43.000000,72.000000,-46.297554,69.093666,1.000000,-0.020728,-0.022208,-0.022208,2.700000,0.013889,0.011807,0.011807,-0.900000,86.877869,208.737137,211.367218,
21.856307,-10000.000000,-10000.000000,-45.371601,67.711792,0.000000,-0.020314,-0.021422,-0.021422,2.700000,0.013611,0.011354,0.011354,-0.800000,-10000.000000,208.730560,211.367218,
21.896974,-42.000000,73.000000,-44.697281,68.769432,1.000000,-0.020631,-0.021853,-0.021853,2.600000,0.013409,0.011030,0.011030,-0.800000,86.729515,208.727081,211.391464,
21.936273,-41.000000,73.000000,-43.957825,69.615547,1.000000,-0.020885,-0.022176,-0.022176,2.700000,0.013187,0.010678,0.010678,-0.800000,87.079277,208.736847,211.401688,
21.978872,-41.000000,73.000000,-43.366261,70.292435,1.000000,-0.021088,-0.022414,-0.022414,2.700000,0.013010,0.010402,0.010402,-0.800000,86.729515,208.780426,211.426666,
22.016107,-40.000000,73.000000,-42.693008,70.833946,1.000000,-0.021250,-0.022584,-0.022584,2.700000,0.012808,0.010090,0.010090,-0.800000,86.423668,208.767563,211.461945,
22.056441,-39.000000,73.000000,-41.954407,71.267159,1.000000,-0.021380,-0.022702,-0.022702,2.700000,0.012586,0.009749,0.009749,-0.800000,87.954590,208.800812,211.438263,
22.097646,-38.000000,73.000000,-41.163525,71.613724,1.000000,-0.021484,-0.022779,-0.022779,2.700000,0.012349,0.009387,0.009387,-0.800000,86.820168,208.821243,211.459900,
22.138109,-38.000000,73.000000,-40.530819,71.890976,1.000000,-0.021567,-0.022824,-0.022824,2.700000,0.012159,0.009107,0.009107,-0.800000,86.308617,208.863525,211.502014,
22.177422,-38.000000,73.000000,-40.024654,72.112778,1.000000,-0.021634,-0.022843,-0.022843,2.700000,0.012007,0.008893,0.008893,-0.800000,86.257011,208.891296,211.545563,
22.216375,-37.000000,74.000000,-39.419724,72.490219,1.000000,-0.021747,-0.022941,-0.022941,2.800000,0.011826,0.008632,0.008632,-0.800000,86.849281,208.912125,211.565460,
22.257955,-37.000000,74.000000,-38.935780,72.792175,1.000000,-0.021838,-0.023004,-0.023004,2.800000,0.011681,0.008434,0.008434,-0.900000,86.760300,208.935165,211.588898,
22.297574,-37.000000,74.000000,-38.548622,73.033737,1.000000,-0.021910,-0.023038,-0.023038,2.800000,0.011565,0.008285,0.008285,-0.800000,86.760300,209.004166,211.614090,
22.336768,-36.000000,74.000000,-38.038898,73.226990,1.000000,-0.021968,-0.023051,-0.023051,2.700000,0.011412,0.008076,0.008076,-0.800000,86.054817,209.013550,211.665802,
22.377848,-35.000000,74.000000,-37.431118,73.381592,1.000000,-0.022014,-0.023047,-0.023047,2.700000,0.011229,0.007822,0.007822,-0.800000,86.423668,209.048935,211.702713,
22.417798,-35.000000,74.000000,-36.944893,73.505272,1.000000,-0.022052,-0.023030,-0.023030,2.700000,0.011083,0.007630,0.007630,-0.800000,86.325500,209.057281,211.742294,
22.457766,-35.000000,74.000000,-36.555916,73.604218,1.000000,-0.022081,-0.023004,-0.023004,2.700000,0.010967,0.007488,0.007488,-0.800000,86.760300,209.115646,211.765869,
22.498008,-33.000000,74.000000,-35.844734,73.683372,1.000000,-0.022105,-0.022970,-0.022970,2.700000,0.010753,0.007189,0.007189,-0.700000,86.849281,209.141022,211.786102,
22.537069,-33.000000,73.000000,-35.275787,73.546700,1.000000,-0.022064,-0.022834,-0.022834,2.700000,0.010583,0.006963,0.006963,-0.800000,88.210091,209.160599,211.753967,
22.577567,-32.000000,73.000000,-34.620628,73.437363,1.000000,-0.022031,-0.022715,-0.022715,2.800000,0.010386,0.006696,0.006696,-0.800000,88.191261,209.192886,211.725037,
22.615977,-32.000000,73.000000,-34.096504,73.349892,1.000000,-0.022005,-0.022611,-0.022611,2.800000,0.010229,0.006498,0.006498,-0.700000,86.510674,209.228546,211.763229,
22.656780,-30.000000,73.000000,-33.277203,73.279915,1.000000,-0.021984,-0.022520,-0.022520,2.700000,0.009983,0.006156,0.006156,-0.800000,86.820168,209.263535,211.789383,
22.697988,-29.000000,74.000000,-32.421761,73.423935,1.000000,-0.022027,-0.022538,-0.022538,2.700000,0.009727,0.005799,0.005799,-0.700000,87.563354,209.300461,211.787369,
22.737376,-29.000000,73.000000,-31.737408,73.339149,1.000000,-0.022002,-0.022445,-0.022445,2.700000,0.009521,0.005531,0.005531,-0.700000,86.729515,209.333725,211.818771,
22.781736,-28.000000,73.000000,-30.989925,73.271317,1.000000,-0.021981,-0.022364,-0.022364,2.700000,0.009297,0.005235,0.005235,-0.700000,86.423668,209.410263,211.863678,
22.816601,-28.000000,73.000000,-30.391941,73.217056,1.000000,-0.021965,-0.022293,-0.022293,2.700000,0.009118,0.005015,0.005015,-0.700000,86.790512,209.431778,211.893585,
22.856861,-26.000000,73.000000,-29.513554,73.173645,1.000000,-0.021952,-0.022230,-0.022230,2.700000,0.008854,0.004658,0.004658,-0.700000,86.790512,209.464035,211.923584,
22.897244,-26.000000,72.000000,-28.810843,72.938919,1.000000,-0.021882,-0.022075,-0.022075,2.700000,0.008643,0.004392,0.004392,-0.700000,88.210091,209.490677,211.898849,
22.937748,-26.000000,72.000000,-28.248674,72.751137,1.000000,-0.021825,-0.021948,-0.021948,2.700000,0.008475,0.004198,0.004198,-0.700000,88.210091,209.518463,211.876144,
22.979097,-25.000000,72.000000,-27.598940,72.600906,1.000000,-0.021780,-0.021843,-0.021843,2.800000,0.008280,0.003962,0.003962,-0.700000,86.467705,209.567688,211.923218,
23.016465,-25.000000,72.000000,-27.079151,72.480728,1.000000,-0.021744,-0.021755,-0.021755,2.700000,0.008124,0.003792,0.003792,-0.700000,86.922546,209.591156,211.951889,
23.056566,-24.000000,72.000000,-26.463322,72.384583,1.000000,-0.021715,-0.021682,-0.021682,2.700000,0.007939,0.003575,0.003575,-0.700000,87.247513,209.609543,211.967667,
23.099503,-23.000000,71.000000,-25.770657,72.107666,1.000000,-0.021632,-0.021522,-0.021522,2.800000,0.007731,0.003322,0.003322,-0.600000,85.995827,209.625916,212.031601,
23.137919,-23.000000,71.000000,-25.216526,71.886131,1.000000,-0.021566,-0.021393,-0.021393,2.700000,0.007565,0.003139,0.003139,-0.700000,86.849281,209.664291,212.061737,
23.179100,-21.000000,71.000000,-24.373220,71.708908,1.000000,-0.021513,-0.021290,-0.021290,2.800000,0.007312,0.002815,0.002815,-0.600000,87.049217,209.673462,212.083374,
23.217409,-21.000000,70.000000,-23.698576,71.367126,1.000000,-0.021410,-0.021108,-0.021108,2.700000,0.007110,0.002577,0.002577,-0.600000,88.172035,209.675674,212.061066,
23.256701,-21.000000,71.000000,-23.158861,71.293701,1.000000,-0.021388,-0.021061,-0.021061,2.700000,0.006948,0.002407,0.002407,-0.600000,87.064323,209.684769,212.082581,
23.298765,-21.000000,71.000000,-22.727089,71.234962,1.000000,-0.021370,-0.021024,-0.021024,2.800000,0.006818,0.002291,0.002291,-0.600000,87.064323,209.667099,212.102585,
23.336470,-20.000000,70.000000,-22.181671,70.987968,1.000000,-0.021296,-0.020895,-0.020895,2.700000,0.006655,0.002118,0.002118,-0.600000,87.108734,209.686386,212.120850,
23.379716,-20.000000,69.000000,-21.745337,70.590378,1.000000,-0.021177,-0.020694,-0.020694,2.800000,0.006524,0.002000,0.002000,-0.600000,86.054817,209.685043,212.178909,
23.416554,-19.000000,69.000000,-21.196270,70.272301,1.000000,-0.021082,-0.020537,-0.020537,2.700000,0.006359,0.001827,0.001827,-0.600000,87.220833,209.675110,212.189514,
23.456645,-19.000000,69.000000,-20.757015,70.017838,1.000000,-0.021005,-0.020413,-0.020413,2.800000,0.006227,0.001708,0.001708,-0.600000,87.220833,209.677017,212.199768,
23.497886,-18.000000,69.000000,-20.205612,69.814270,1.000000,-0.020944,-0.020317,-0.020317,2.800000,0.006062,0.001534,0.001534,-0.500000,87.165886,209.669571,212.211456,
23.536286,-17.000000,68.000000,-19.564489,69.451416,1.000000,-0.020835,-0.020145,-0.020145,2.700000,0.005869,0.001317,0.001317,-0.600000,86.054817,209.677582,212.265747,
23.580181,-16.000000,68.000000,-18.851591,69.161133,1.000000,-0.020748,-0.020012,-0.020012,2.700000,0.005655,0.001066,0.001066,-0.500000,86.112091,209.679367,212.315811,
23.616554,-16.000000,67.000000,-18.281273,68.728905,1.000000,-0.020619,-0.019811,-0.019811,2.700000,0.005484,0.000886,0.000886,-0.400000,87.165886,209.661621,212.322723,
23.657224,-15.000000,67.000000,-17.625019,68.383125,1.000000,-0.020515,-0.019656,-0.019656,2.700000,0.005288,0.000666,0.000666,-0.500000,87.207298,209.670654,212.328125,
23.697365,-15.000000,66.000000,-17.100016,67.906502,1.000000,-0.020372,-0.019440,-0.019440,2.700000,0.005130,0.000511,0.000511,-0.400000,86.291573,209.664047,212.368286,
23.737536,-14.000000,66.000000,-16.480013,67.525200,1.000000,-0.020258,-0.019273,-0.019273,2.600000,0.004944,0.000310,0.000310,-0.400000,86.035347,209.687790,212.417679,
23.778283,-13.000000,65.000000,-15.784010,67.020157,1.000000,-0.020106,-0.019049,-0.019049,2.600000,0.004735,0.000073,0.000073,-0.500000,86.112091,209.710526,212.463104,
23.816370,-13.000000,65.000000,-15.227208,66.616127,1.000000,-0.019985,-0.018878,-0.018878,2.600000,0.004568,-0.000093,-0.000093,-0.500000,86.112091,209.746292,212.508148,
23.857270,-13.000000,65.000000,-14.781767,66.292900,1.000000,-0.019888,-0.018749,-0.018749,2.600000,0.004435,-0.000205,-0.000205,-0.500000,88.122124,209.754730,212.474472,
23.897881,-13.000000,64.000000,-14.425413,65.834320,1.000000,-0.019750,-0.018555,-0.018555,2.800000,0.004328,-0.000273,-0.000273,-0.500000,86.291573,209.743362,212.512070,
23.937519,-12.000000,64.000000,-13.940331,65.467453,1.000000,-0.019640,-0.018408,-0.018408,2.800000,0.004182,-0.000405,-0.000405,-0.500000,86.291573,209.784790,212.549805,
23.978664,-12.000000,64.000000,-13.552264,65.173965,1.000000,-0.019552,-0.018300,-0.018300,2.800000,0.004066,-0.000490,-0.000490,-0.500000,86.074089,209.851761,212.597031,
24.017371,-12.000000,64.000000,-13.241812,64.939171,1.000000,-0.019482,-0.018222,-0.018222,2.700000,0.003973,-0.000538,-0.000538,-0.500000,86.074089,209.878281,212.643463,
24.057772,-12.000000,64.000000,-12.993449,64.751335,1.000000,-0.019425,-0.018167,-0.018167,2.700000,0.003898,-0.000556,-0.000556,-0.500000,86.386116,209.900986,212.676987,
24.098587,-12.000000,64.000000,-12.794760,64.601067,1.000000,-0.019380,-0.018130,-0.018130,2.700000,0.003838,-0.000552,-0.000552,-0.500000,86.221802,209.900986,212.715530,
