40.991324,2,2.000000,113.550095,-0.001480,0.002883,1.000000,0.000000,1.000000,1.000000,2.090000,980.739014,0.000000,0.000000,2.090000,141.259216,1.800000,-1.500000,0.000000,46.000000,37.000000,-10000.000000
41.033880,2,2.000000,113.550095,-0.001433,0.002761,1.000000,0.000000,1.000000,1.000000,2.130000,980.786011,0.000000,0.000000,2.130000,141.284164,1.800000,-1.500000,0.000000,46.000000,37.000000,-10000.000000
41.070265,2,2.000000,113.550095,-0.001388,0.002644,1.000000,0.000000,1.000000,1.000000,2.140000,980.828003,0.000000,0.000000,2.140000,141.292953,1.800000,-1.500000,0.000000,46.000000,37.000000,-10000.000000
41.111990,2,2.000000,113.550095,-0.001344,0.002531,1.000000,0.000000,1.000000,1.000000,2.140000,980.869019,0.000000,0.000000,2.140000,141.292953,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.154392,2,2.000000,113.550095,-0.001302,0.002423,1.000000,0.000000,1.000000,1.000000,2.140000,980.906982,0.000000,0.000000,2.140000,141.292953,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.192263,2,2.000000,113.550095,-0.001262,0.002320,1.000000,0.000000,1.000000,1.000000,2.140000,980.947998,0.000000,0.000000,2.140000,141.292953,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.235171,2,2.000000,113.550095,-0.001223,0.002220,1.000000,0.000000,1.000000,1.000000,2.140000,980.986023,0.000000,0.000000,2.140000,141.292953,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.273857,2,2.000000,113.550095,-0.001185,0.002125,1.000000,0.000000,1.000000,1.000000,2.140000,981.026001,0.000000,0.000000,2.140000,141.292953,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.315113,2,2.000000,113.550095,-0.001149,0.002033,1.000000,0.000000,1.000000,1.000000,2.140000,981.059021,0.000000,0.000000,2.140000,141.292953,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.352900,2,2.000000,113.550095,-0.001114,0.001946,1.000000,0.000000,1.000000,1.000000,2.140000,981.104004,0.000000,0.000000,2.140000,141.292953,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.395974,2,2.000000,113.550095,-0.001081,0.001861,1.000000,0.000000,1.000000,1.000000,2.160000,981.143005,0.000000,0.000000,2.160000,141.489120,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.434577,2,2.000000,113.550095,-0.001048,0.001780,1.000000,0.000000,1.000000,1.000000,2.160000,981.184998,0.000000,0.000000,2.160000,141.646210,1.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.471166,2,2.000000,113.550095,-0.001017,0.001703,1.000000,0.000000,1.000000,1.000000,2.160000,981.223999,0.000000,0.000000,2.160000,141.671646,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.514241,2,2.000000,113.550095,-0.000987,0.001629,1.000000,0.000000,1.000000,1.000000,2.160000,981.265015,0.000000,0.000000,2.160000,141.671646,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.551232,2,2.000000,113.550095,-0.000958,0.001557,1.000000,0.000000,1.000000,1.000000,2.170000,981.304016,0.000000,0.000000,2.170000,141.753616,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.593229,2,2.000000,113.550095,-0.000930,0.001489,1.000000,0.000000,1.000000,1.000000,2.170000,981.343994,0.000000,0.000000,2.170000,141.804535,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.631342,2,2.000000,113.550095,-0.000903,0.001423,1.000000,0.000000,1.000000,1.000000,2.170000,981.754028,0.000000,0.000000,2.170000,141.839706,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.671137,2,2.000000,113.550095,-0.000877,0.001360,1.000000,0.000000,1.000000,1.000000,2.150000,982.153992,0.000000,0.000000,2.150000,141.900833,1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.712574,2,2.000000,113.550095,-0.000852,0.001300,1.000000,0.000000,1.000000,1.000000,2.150000,981.468994,0.000000,0.000000,2.150000,141.967529,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.752861,2,2.000000,113.612953,0.000731,0.007927,1.000000,0.000000,1.000000,1.000000,2.140000,981.507019,0.000000,0.000000,2.140000,142.018494,1.900000,-0.700000,1.000000,-66.000000,-11.000000,116.834045
41.792078,2,2.000000,113.673393,0.001987,0.013120,1.000000,0.000000,1.000000,1.000000,2.140000,981.546997,0.000000,0.000000,2.140000,142.018494,1.900000,-0.700000,1.000000,-66.000000,-11.000000,116.834045
41.831331,2,2.000000,113.731506,0.002982,0.017170,1.000000,0.000000,1.000000,1.000000,2.140000,981.586975,0.000000,0.000000,2.140000,142.018494,1.900000,-0.700000,1.000000,-66.000000,-11.000000,116.834045
41.872144,2,2.000000,113.731506,0.002917,0.016568,1.000000,0.000000,1.000000,1.000000,2.140000,981.625977,0.000000,0.000000,2.140000,142.251648,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.913244,2,2.000000,113.731506,0.002853,0.015989,1.000000,0.000000,1.000000,1.000000,2.140000,981.669006,0.000000,0.000000,2.140000,142.347992,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.950758,2,2.000000,113.731506,0.002790,0.015430,1.000000,0.000000,1.000000,1.000000,2.140000,981.706970,0.000000,0.000000,2.140000,142.446457,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.992096,2,2.000000,113.731506,0.002728,0.014892,1.000000,0.000000,1.000000,1.000000,2.140000,981.747986,0.000000,0.000000,2.140000,142.555191,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.034199,2,2.000000,113.731506,0.002667,0.014373,1.000000,0.000000,1.000000,1.000000,2.140000,981.786987,0.000000,0.000000,2.140000,142.632324,1.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.072093,2,2.000000,113.731506,0.002607,0.013873,1.000000,0.000000,1.000000,1.000000,2.140000,981.818970,0.000000,0.000000,2.140000,142.696213,1.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.111368,2,2.000000,113.731506,0.002548,0.013391,1.000000,0.000000,1.000000,1.000000,2.140000,981.859009,0.000000,0.000000,2.140000,142.696213,1.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.151530,2,2.000000,113.731506,0.002490,0.012927,1.000000,0.000000,1.000000,1.000000,2.140000,981.900024,0.000000,0.000000,2.140000,142.903870,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.191011,2,2.000000,113.731506,0.002434,0.012479,1.000000,0.000000,1.000000,1.000000,2.140000,981.937988,0.000000,0.000000,2.140000,143.004089,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.232437,2,2.000000,113.731506,0.002378,0.012047,1.000000,0.000000,1.000000,1.000000,2.140000,981.979004,0.000000,0.000000,2.140000,143.073395,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.270278,2,2.000000,113.731506,0.002323,0.011631,1.000000,0.000000,1.000000,1.000000,2.140000,982.018982,0.000000,0.000000,2.140000,143.073395,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.314152,2,2.000000,113.731506,0.002269,0.011230,1.000000,0.000000,1.000000,1.000000,2.140000,982.059021,0.000000,0.000000,2.140000,143.073395,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.350723,2,2.000000,113.731506,0.002217,0.010843,1.000000,0.000000,1.000000,1.000000,2.130000,982.098999,0.000000,0.000000,2.130000,143.398026,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.391934,2,2.000000,113.731506,0.002165,0.010471,1.000000,0.000000,1.000000,1.000000,2.130000,982.138000,0.000000,0.000000,2.130000,143.456390,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.433158,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,982.179016,0.000000,0.000000,2.130000,143.510529,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.475023,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,982.218994,0.000000,0.000000,2.130000,143.539062,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.510476,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,982.258972,0.000000,0.000000,2.130000,143.644485,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.549648,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,982.299988,0.000000,0.000000,2.130000,143.681885,1.600000,-1.100000,0.000000,-10000.000000,-24.000000,-10000.000000
42.590397,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,982.338013,0.000000,0.000000,2.130000,143.742310,1.600000,-1.100000,1.000000,-87.000000,-24.000000,118.178589
42.633365,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,982.693970,0.000000,0.000000,2.120000,143.782196,1.500000,-1.100000,1.000000,-87.000000,-24.000000,118.178589
42.670302,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,983.093994,0.000000,0.000000,2.120000,143.782196,1.500000,-1.100000,1.000000,-87.000000,-24.000000,118.178589
42.709436,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,982.458984,0.000000,0.000000,2.120000,143.782196,1.500000,-1.100000,1.000000,-87.000000,-24.000000,118.178589
42.749407,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,982.500000,0.000000,0.000000,2.120000,143.782196,1.500000,-1.100000,1.000000,-87.000000,-24.000000,118.178589
42.790862,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,982.539001,0.000000,0.000000,2.120000,143.858185,1.500000,-1.000000,1.000000,-87.000000,-24.000000,118.178589
42.830081,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,982.583008,0.000000,0.000000,2.120000,143.943710,0.800000,0.100000,1.000000,-87.000000,-24.000000,118.178589
42.870165,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,982.622986,0.000000,0.000000,2.120000,143.883011,0.700000,0.100000,1.000000,-87.000000,-24.000000,118.178589
42.912335,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.110000,982.664001,0.000000,0.000000,2.110000,143.869629,0.800000,0.000000,1.000000,-87.000000,-24.000000,118.178589
42.949957,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,982.703979,0.000000,0.000000,2.040000,143.869629,0.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.989371,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,982.744019,0.000000,0.000000,2.040000,143.803665,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.031588,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,982.786011,0.000000,0.000000,2.030000,143.803406,1.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.069799,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.960000,982.823975,0.000000,0.000000,1.960000,143.808640,1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.112093,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.960000,982.864014,0.000000,0.000000,1.960000,143.826447,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.149906,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,982.905029,0.000000,0.000000,1.890000,143.901276,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.188937,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,982.942993,0.000000,0.000000,1.890000,143.891495,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.232041,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.890000,982.984009,0.000000,0.000000,1.890000,143.891495,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.271121,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,983.023987,0.000000,0.000000,1.820000,143.891495,1.700000,-0.900000,0.000000,-77.000000,-123.000000,-10000.000000
43.311733,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,983.065979,0.000000,0.000000,1.820000,143.891495,1.700000,-0.900000,0.000000,-77.000000,-123.000000,-10000.000000
43.349958,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,983.104980,0.000000,0.000000,1.820000,143.891495,1.700000,-0.900000,0.000000,-77.000000,-123.000000,-10000.000000
43.389560,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,983.148987,0.000000,0.000000,1.820000,143.891495,1.700000,-0.900000,0.000000,-77.000000,-34.000000,-10000.000000
43.430228,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,983.181030,0.000000,0.000000,1.820000,143.891495,1.700000,-0.900000,1.000000,-114.000000,-34.000000,118.141602
43.471131,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,983.218994,0.000000,0.000000,1.820000,143.976669,1.700000,-0.800000,0.000000,-85.000000,-131.000000,-10000.000000
43.511045,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,983.260010,0.000000,0.000000,1.820000,144.667953,1.700000,-0.700000,0.000000,-85.000000,-131.000000,-10000.000000
43.550015,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,983.301025,0.000000,0.000000,1.820000,144.777893,1.600000,-0.700000,0.000000,-85.000000,-131.000000,-10000.000000
43.590641,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,983.340027,0.000000,0.000000,1.580000,144.884262,1.600000,-0.700000,1.000000,-125.000000,-39.000000,117.734192
43.632128,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,983.713989,0.000000,0.000000,1.580000,144.884262,1.600000,-0.700000,1.000000,-125.000000,-39.000000,117.734192
43.669956,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,984.104004,0.000000,0.000000,1.520000,145.077332,1.600000,-0.800000,1.000000,-125.000000,-39.000000,117.734192
43.708469,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,983.460022,0.000000,0.000000,1.520000,145.149979,1.500000,-0.800000,1.000000,-134.000000,-42.000000,117.950966
43.750015,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,983.500977,0.000000,0.000000,1.520000,145.149979,1.500000,-0.800000,1.000000,-134.000000,-42.000000,117.950966
43.789245,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,983.539001,0.000000,0.000000,1.520000,145.298492,1.500000,-0.900000,0.000000,-102.000000,-148.000000,-10000.000000
43.830842,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,983.581970,0.000000,0.000000,1.520000,145.418625,1.500000,-0.900000,1.000000,-150.000000,-46.000000,118.044685
43.869489,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,983.622009,0.000000,0.000000,1.520000,145.474945,1.700000,-1.000000,1.000000,-150.000000,-46.000000,118.044685
43.909274,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,983.661011,0.000000,0.000000,1.520000,145.511108,1.700000,-1.000000,1.000000,-150.000000,-46.000000,118.044685
43.948818,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,983.703003,0.000000,0.000000,1.500000,145.511108,1.700000,-1.000000,1.000000,-159.000000,-49.000000,118.178589
43.990085,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,983.741028,0.000000,0.000000,1.310000,145.743011,1.700000,-1.100000,1.000000,-159.000000,-49.000000,118.178589
44.030766,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,983.781982,0.000000,0.000000,1.310000,145.785919,1.700000,-1.200000,1.000000,-162.000000,-50.000000,117.779617
44.069566,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,983.823975,0.000000,0.000000,1.240000,145.785919,1.700000,-1.200000,1.000000,-162.000000,-50.000000,117.779617
44.109330,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,983.864990,0.000000,0.000000,1.240000,145.785919,1.700000,-1.200000,1.000000,-162.000000,-50.000000,117.779617
44.148678,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,983.903992,0.000000,0.000000,1.240000,145.785919,1.700000,-1.200000,1.000000,-162.000000,-50.000000,117.779617
44.189092,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,983.945007,0.000000,0.000000,1.240000,145.785919,1.700000,-1.200000,1.000000,-162.000000,-50.000000,117.779617
44.232211,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,983.984009,0.000000,0.000000,1.240000,145.785919,1.700000,-1.200000,1.000000,-162.000000,-50.000000,117.779617
44.270779,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,984.023987,0.000000,0.000000,1.240000,145.785919,1.700000,-1.200000,1.000000,-162.000000,-50.000000,117.779617
44.309207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,984.064026,0.000000,0.000000,1.240000,145.785919,1.700000,-1.200000,1.000000,-162.000000,-50.000000,117.779617
44.348932,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,984.104004,0.000000,0.000000,1.080000,146.452698,1.700000,-1.200000,1.000000,-162.000000,-50.000000,117.779617
44.389753,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,984.143005,0.000000,0.000000,1.080000,146.505722,1.800000,-1.100000,1.000000,-162.000000,-50.000000,117.779617
44.431658,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,984.184021,0.000000,0.000000,1.070000,146.568008,1.800000,-1.100000,1.000000,-162.000000,-50.000000,117.779617
44.470082,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,984.223999,0.000000,0.000000,1.020000,146.636505,1.800000,-1.100000,1.000000,-162.000000,-50.000000,117.779617
44.508553,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,984.263977,0.000000,0.000000,1.020000,146.689377,1.800000,-1.000000,1.000000,-175.000000,-53.000000,117.897270
44.550726,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,984.304016,0.000000,0.000000,0.950000,146.778168,1.700000,-1.000000,1.000000,-186.000000,-55.000000,117.854446
44.590852,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,984.343018,0.000000,0.000000,0.950000,146.823196,1.800000,-0.900000,1.000000,-186.000000,-55.000000,117.854446
44.631381,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,984.744019,0.000000,0.000000,0.950000,146.823196,1.800000,-0.900000,1.000000,-186.000000,-55.000000,117.854446
44.670366,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,985.143982,0.000000,0.000000,0.950000,146.823196,1.800000,-0.900000,1.000000,-186.000000,-55.000000,117.854446
44.711345,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,984.463989,0.000000,0.000000,0.950000,146.823196,1.800000,-0.900000,1.000000,-186.000000,-55.000000,117.854446
44.750737,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,984.505005,0.000000,0.000000,0.940000,146.823196,1.800000,-0.900000,1.000000,-186.000000,-55.000000,117.854446
44.789731,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,984.543030,0.000000,0.000000,0.890000,147.152908,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.830727,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,984.585022,0.000000,0.000000,0.890000,147.204269,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.869501,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,984.622986,0.000000,0.000000,0.890000,147.242493,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.908149,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,984.664001,0.000000,0.000000,0.890000,147.242493,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.950076,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,984.703979,0.000000,0.000000,0.890000,147.242493,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.990910,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,984.742981,0.000000,0.000000,0.890000,147.242493,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.030436,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,984.784973,0.000000,0.000000,0.720000,147.242493,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.070497,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,984.825012,0.000000,0.000000,0.690000,147.242493,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.107958,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,984.864990,0.000000,0.000000,0.690000,147.242493,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.149626,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,984.903015,0.000000,0.000000,0.640000,147.352875,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.189585,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,984.945007,0.000000,0.000000,0.640000,147.487656,1.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.232199,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,984.986023,0.000000,0.000000,0.640000,147.524033,1.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.271477,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,985.023010,0.000000,0.000000,0.600000,147.567581,1.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.312496,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,985.057983,0.000000,0.000000,0.600000,147.628036,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.352779,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,985.106018,0.000000,0.000000,0.600000,147.635178,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.389031,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,985.145020,0.000000,0.000000,0.600000,147.661957,1.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.430379,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,985.185974,0.000000,0.000000,0.600000,147.665298,1.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.469368,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,985.224976,0.000000,0.000000,0.600000,147.671448,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.508455,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,985.265991,0.000000,0.000000,0.600000,147.660950,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.549607,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,985.304993,0.000000,0.000000,0.600000,147.662537,2.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.588379,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,985.443970,0.000000,0.000000,0.430000,147.640289,2.100000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.629592,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,985.763977,0.000000,0.000000,0.430000,147.584106,2.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.670279,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,986.164001,0.000000,0.000000,0.390000,147.549179,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.710919,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,985.466003,0.000000,0.000000,0.390000,147.567200,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.750008,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,985.505005,0.000000,0.000000,0.320000,147.522675,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.790511,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,985.544983,0.000000,0.000000,0.320000,147.522675,1.900000,-0.000000,0.000000,199.000000,0.000000,-10000.000000
45.829880,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,985.585999,0.000000,0.000000,0.240000,147.220947,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.869263,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,985.625000,0.000000,0.000000,0.240000,147.147141,1.800000,0.300000,0.000000,-210.000000,-26.000000,-10000.000000
45.907860,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,985.666992,0.000000,0.000000,0.240000,147.147141,1.800000,0.300000,0.000000,-260.000000,-37.000000,-10000.000000
