36.375265,1,1.000000,0.000000,0.109333,0.063945,0.000000,0.000000,1.000000,1.000000,2.300000,127.283997,0.000000,0.000000,2.300000,142.372299,-0.100000,-2.800000,0.000000,38.000000,-10000.000000,81.982910
36.414871,1,1.000000,0.000000,0.107174,0.064998,0.000000,0.000000,1.000000,1.000000,2.320000,127.324997,0.000000,0.000000,2.320000,142.338806,-0.100000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.454918,1,1.000000,0.000000,0.111162,0.069219,0.000000,0.000000,1.000000,1.000000,2.320000,127.363998,0.000000,0.000000,2.320000,142.333603,-0.000000,-3.000000,1.000000,42.000000,-131.000000,82.775681
36.494795,1,1.000000,0.000000,0.108938,0.071212,0.000000,0.000000,1.000000,1.000000,2.320000,127.406998,0.000000,0.000000,2.320000,142.340286,0.000000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.534596,1,1.000000,0.000000,0.113579,0.075771,0.000000,0.000000,1.000000,1.000000,2.320000,127.445000,0.000000,0.000000,2.320000,142.319458,0.100000,-3.300000,1.000000,46.000000,-137.000000,86.185928
36.574929,1,1.000000,0.000000,0.117869,0.080078,0.000000,0.000000,1.000000,1.000000,2.320000,127.487999,0.000000,0.000000,2.320000,142.304855,0.100000,-3.400000,1.000000,48.000000,-136.000000,86.081749
36.614272,1,1.000000,0.000000,0.120720,0.084180,0.000000,0.000000,1.000000,1.000000,2.330000,127.527000,0.000000,0.000000,2.330000,142.278595,0.200000,-3.500000,1.000000,49.000000,-138.000000,86.775475
36.655188,1,1.000000,0.000000,0.123786,0.087571,0.000000,0.000000,1.000000,1.000000,2.330000,127.567001,0.000000,0.000000,2.330000,142.272522,0.200000,-3.600000,1.000000,49.000000,-138.000000,86.775475
36.693794,1,1.000000,0.000000,0.121280,0.087857,0.000000,0.000000,1.000000,1.000000,2.320000,127.904999,0.000000,0.000000,2.320000,142.285248,0.200000,-3.700000,0.000000,-15.000000,95.000000,-10000.000000
36.734545,1,1.000000,0.000000,0.123476,0.091376,0.000000,0.000000,1.000000,1.000000,2.310000,128.024994,0.000000,0.000000,2.310000,142.267807,0.300000,-3.800000,1.000000,52.000000,-139.000000,83.480202
36.774194,1,1.000000,0.000000,0.126000,0.093521,0.000000,0.000000,1.000000,1.000000,2.310000,128.445007,0.000000,0.000000,2.310000,142.242599,0.300000,-3.800000,1.000000,53.000000,-139.000000,86.775475
36.813688,1,1.000000,0.000000,0.129187,0.097332,0.000000,0.000000,1.000000,1.000000,2.310000,127.726997,0.000000,0.000000,2.310000,142.251724,0.200000,-3.900000,1.000000,57.000000,-140.000000,82.874985
36.851938,1,1.000000,0.000000,0.131930,0.099544,0.000000,0.000000,1.000000,1.000000,2.310000,127.767998,0.000000,0.000000,2.310000,142.235077,0.100000,-3.900000,1.000000,58.000000,-140.000000,83.290161
36.893799,1,1.000000,0.000000,0.130240,0.099634,0.000000,0.000000,1.000000,1.000000,2.300000,127.807999,0.000000,0.000000,2.300000,142.241623,0.000000,-4.000000,0.000000,-2.000000,92.000000,-10000.000000
36.932852,1,1.000000,0.000000,0.127635,0.099962,0.000000,0.000000,1.000000,1.000000,2.300000,127.848000,0.000000,0.000000,2.300000,142.240341,-0.000000,-4.100000,0.000000,-2.000000,92.000000,-10000.000000
36.973509,1,1.000000,0.000000,0.126046,0.100309,0.000000,0.000000,1.000000,1.000000,2.300000,127.888000,0.000000,0.000000,2.300000,142.224411,-0.100000,-4.200000,0.000000,-2.000000,92.000000,-10000.000000
37.013443,1,1.000000,0.000000,0.130401,0.105789,0.000000,0.000000,1.000000,1.000000,2.310000,127.927002,0.000000,0.000000,2.310000,142.206314,-0.200000,-4.300000,1.000000,66.000000,-142.000000,87.545967
37.051767,1,1.000000,0.000000,0.127832,0.106082,0.000000,0.000000,1.000000,1.000000,2.310000,127.968002,0.000000,0.000000,2.310000,142.224426,-0.200000,-4.400000,0.000000,3.000000,92.000000,-10000.000000
37.093428,1,1.000000,0.000000,0.133354,0.111036,0.000000,0.000000,1.000000,1.000000,2.290000,128.007996,0.000000,0.000000,2.290000,142.231674,-0.400000,-4.500000,1.000000,70.000000,-144.000000,84.289406
37.132437,1,1.000000,0.000000,0.131723,0.111256,0.000000,0.000000,1.000000,1.000000,2.290000,128.048004,0.000000,0.000000,2.290000,142.231766,-0.500000,-4.600000,0.000000,-10000.000000,-10000.000000,84.289406
37.175401,1,1.000000,0.000000,0.130144,0.111497,0.000000,0.000000,1.000000,1.000000,2.290000,128.087997,0.000000,0.000000,2.290000,142.249573,-0.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.214750,1,1.000000,0.000000,0.127656,0.111760,0.000000,0.000000,1.000000,1.000000,2.290000,128.126999,0.000000,0.000000,2.290000,142.257248,-0.600000,-4.800000,0.000000,12.000000,88.000000,-10000.000000
37.253084,1,1.000000,0.000000,0.132276,0.117515,0.000000,0.000000,1.000000,1.000000,2.290000,128.167999,0.000000,0.000000,2.290000,142.276459,-0.600000,-4.800000,1.000000,79.000000,-145.000000,88.290184
37.293713,1,1.000000,0.000000,0.135947,0.121850,0.000000,0.000000,1.000000,1.000000,2.280000,128.207993,0.000000,0.000000,2.280000,142.286530,-0.600000,-4.800000,1.000000,79.000000,-145.000000,88.290184
37.334456,1,1.000000,0.000000,0.138904,0.126816,0.000000,0.000000,1.000000,1.000000,2.280000,128.248993,0.000000,0.000000,2.280000,142.311737,-0.600000,-4.900000,1.000000,79.000000,-145.000000,88.290184
37.375838,1,1.000000,0.000000,0.141269,0.131046,0.000000,0.000000,1.000000,1.000000,2.280000,128.289993,0.000000,0.000000,2.280000,142.316010,-0.600000,-5.000000,1.000000,79.000000,-145.000000,88.290184
37.413101,1,1.000000,0.000000,0.138558,0.130985,0.000000,0.000000,1.000000,1.000000,2.280000,128.328003,0.000000,0.000000,2.280000,142.338882,-0.600000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.451889,1,1.000000,0.000000,0.134947,0.129667,0.000000,0.000000,1.000000,1.000000,2.280000,128.367996,0.000000,0.000000,2.280000,142.364319,-0.500000,-5.100000,0.000000,26.000000,83.000000,-10000.000000
37.494364,1,1.000000,0.000000,0.132322,0.128091,0.000000,0.000000,1.000000,1.000000,2.270000,128.408005,0.000000,0.000000,2.270000,142.354843,-0.500000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.534677,1,1.000000,0.000000,0.129771,0.126825,0.000000,0.000000,1.000000,1.000000,2.270000,128.449005,0.000000,0.000000,2.270000,142.342300,-0.500000,-5.100000,0.000000,45.000000,84.000000,-10000.000000
37.576434,1,1.000000,0.000000,0.126320,0.126864,0.000000,0.000000,1.000000,1.000000,2.270000,128.490005,0.000000,0.000000,2.270000,142.364685,-0.400000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.615063,1,1.000000,0.000000,0.130816,0.137991,0.000000,0.000000,1.000000,1.000000,2.270000,128.529007,0.000000,0.000000,2.270000,142.361740,-0.400000,-5.300000,1.000000,110.000000,-145.000000,90.000000
37.652700,1,1.000000,0.000000,0.133463,0.148428,0.000000,0.000000,1.000000,1.000000,2.270000,128.570007,0.000000,0.000000,2.270000,142.362015,-0.300000,-5.500000,1.000000,110.000000,-145.000000,90.000000
37.693901,1,1.000000,0.000000,0.130876,0.148766,0.000000,0.000000,1.000000,1.000000,2.290000,129.005005,0.000000,0.000000,2.290000,142.384476,-0.300000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.732860,1,1.000000,0.000000,0.128316,0.148519,0.000000,0.000000,1.000000,1.000000,2.290000,129.044998,0.000000,0.000000,2.290000,142.380615,-0.300000,-5.700000,0.000000,67.000000,86.000000,-10000.000000
37.775365,1,1.000000,0.000000,0.129510,0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,129.455002,0.000000,0.000000,2.290000,142.360489,-0.100000,-5.200000,1.000000,125.000000,-141.000000,88.152390
37.812585,1,1.000000,0.000000,0.118171,0.094006,0.000000,0.000000,1.000000,1.000000,2.330000,128.729004,0.000000,0.000000,2.330000,142.384735,0.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.852636,1,1.000000,0.000000,0.112769,0.016971,0.000000,0.000000,1.000000,1.000000,2.320000,128.768997,0.000000,0.000000,2.320000,142.471695,1.100000,5.000000,0.000000,80.000000,88.000000,-10000.000000
37.893463,1,1.000000,0.000000,0.114510,-0.035524,0.000000,0.000000,1.000000,1.000000,2.210000,128.807999,0.000000,0.000000,2.210000,142.494217,0.700000,9.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.932215,1,1.000000,0.000000,0.108525,-0.090089,0.000000,0.000000,1.000000,1.000000,2.180000,128.848999,0.000000,0.000000,2.180000,142.586685,1.100000,13.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.976037,1,1.000000,0.000000,0.104490,-0.134551,0.000000,0.000000,1.000000,1.000000,2.150000,128.889999,0.000000,0.000000,2.150000,142.657593,1.300000,17.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.014549,1,1.000000,0.000000,0.099798,-0.150000,0.000000,0.000000,1.000000,1.000000,2.240000,128.929001,0.000000,0.000000,2.240000,142.706436,1.500000,19.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
38.053550,1,1.000000,0.000000,0.094929,-0.150000,0.000000,0.000000,1.000000,1.000000,2.210000,128.968994,0.000000,0.000000,2.210000,142.777039,1.800000,21.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.094410,1,1.000000,0.000000,0.089389,-0.150000,0.000000,0.000000,1.000000,1.000000,2.270000,129.009003,0.000000,0.000000,2.270000,142.914139,2.100000,23.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
38.132068,1,1.000000,0.000000,0.085683,-0.150000,0.000000,0.000000,1.000000,1.000000,2.230000,129.048004,0.000000,0.000000,2.230000,143.006470,2.300000,25.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
38.175794,1,1.000000,0.000000,0.084475,-0.150000,0.000000,0.000000,1.000000,1.000000,2.230000,129.091003,0.000000,0.000000,2.230000,142.903229,2.200000,26.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
38.212331,1,1.000000,0.000000,0.081544,-0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,129.130997,0.000000,0.000000,2.320000,142.872498,2.200000,25.299999,0.000000,-10000.000000,-10000.000000,-10000.000000
38.252382,1,1.000000,0.000000,0.078223,-0.150000,0.000000,0.000000,1.000000,1.000000,2.350000,129.169998,0.000000,0.000000,2.350000,142.912262,2.300000,23.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
38.293851,1,1.000000,0.000000,0.075220,-0.150000,0.000000,0.000000,1.000000,1.000000,2.350000,129.209000,0.000000,0.000000,2.350000,142.905304,2.400000,21.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
38.331665,1,1.000000,0.000000,0.071732,-0.150000,0.000000,0.000000,1.000000,1.000000,2.400000,129.248993,0.000000,0.000000,2.400000,142.884064,2.500000,18.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.376514,1,1.000000,0.000000,0.069376,-0.127338,0.000000,0.000000,1.000000,1.000000,2.440000,129.289993,0.000000,0.000000,2.440000,142.778397,2.500000,13.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.414643,1,1.000000,0.000000,0.067760,-0.057173,0.000000,0.000000,1.000000,1.000000,2.320000,129.328995,0.000000,0.000000,2.320000,142.684265,2.600000,9.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.452074,1,1.000000,0.000000,0.065900,-0.058408,0.000000,0.000000,1.000000,1.000000,2.320000,129.369995,0.000000,0.000000,2.320000,142.684265,2.600000,9.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.493918,1,1.000000,0.000000,0.064294,-0.058593,0.000000,0.000000,1.000000,1.000000,2.300000,129.410995,0.000000,0.000000,2.300000,142.684265,2.600000,9.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.532389,1,1.000000,0.000000,0.057288,0.049000,0.000000,0.000000,1.000000,1.000000,2.330000,129.449997,0.000000,0.000000,2.330000,142.483154,3.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.574580,1,1.000000,0.000000,0.055536,0.063454,0.000000,0.000000,1.000000,1.000000,2.330000,129.490997,0.000000,0.000000,2.330000,142.381866,3.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.612723,1,1.000000,0.000000,0.054798,0.074031,0.000000,0.000000,1.000000,1.000000,2.330000,129.529007,0.000000,0.000000,2.330000,142.328995,3.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.652425,1,1.000000,0.000000,0.058956,0.107587,0.000000,0.000000,1.000000,1.000000,2.330000,129.570007,0.000000,0.000000,2.330000,142.243851,2.900000,-2.100000,1.000000,178.000000,-100.000000,91.591141
38.693759,1,1.000000,0.000000,0.061829,0.127583,0.000000,0.000000,1.000000,1.000000,2.270000,130.104996,0.000000,0.000000,2.270000,142.169800,2.900000,-2.600000,1.000000,152.000000,-98.000000,88.025063
38.734144,1,1.000000,0.000000,0.060993,0.130774,0.000000,0.000000,1.000000,1.000000,2.270000,130.044998,0.000000,0.000000,2.270000,142.060379,2.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.774278,1,1.000000,0.000000,0.061995,0.131642,0.000000,0.000000,1.000000,1.000000,2.280000,130.475006,0.000000,0.000000,2.280000,142.026627,2.500000,-3.200000,0.000000,-10000.000000,-97.000000,-10000.000000
38.813113,1,1.000000,0.000000,0.064772,0.141388,0.000000,0.000000,1.000000,1.000000,2.320000,129.729004,0.000000,0.000000,2.320000,141.997086,2.400000,-3.400000,1.000000,123.000000,-97.000000,85.683975
38.852782,1,1.000000,0.000000,0.063010,0.140743,0.000000,0.000000,1.000000,1.000000,2.320000,129.770996,0.000000,0.000000,2.320000,141.974518,2.400000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.893465,1,1.000000,0.000000,0.060309,0.142739,0.000000,0.000000,1.000000,1.000000,2.320000,129.811005,0.000000,0.000000,2.320000,141.893723,2.500000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.932865,1,1.000000,0.000000,0.064559,0.149364,0.000000,0.000000,1.000000,1.000000,2.320000,129.848999,0.000000,0.000000,2.320000,141.846252,2.400000,-4.300000,1.000000,94.000000,-101.000000,85.364540
38.973918,1,1.000000,0.000000,0.064748,0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,129.891006,0.000000,0.000000,2.320000,141.827286,2.200000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.012299,1,1.000000,0.000000,0.066250,0.150000,0.000000,0.000000,1.000000,1.000000,2.330000,129.931000,0.000000,0.000000,2.330000,141.792297,2.300000,-5.400000,1.000000,80.000000,-99.000000,86.905945
39.052747,1,1.000000,0.000000,0.067631,0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,129.970993,0.000000,0.000000,2.320000,141.745697,2.400000,-6.100000,1.000000,65.000000,-100.000000,83.386543
39.094285,1,1.000000,0.000000,0.067666,0.150000,0.000000,0.000000,1.000000,1.000000,2.330000,130.009995,0.000000,0.000000,2.330000,141.719055,2.200000,-7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.134344,1,1.000000,0.000000,0.067882,0.150000,0.000000,0.000000,1.000000,1.000000,2.330000,130.048996,0.000000,0.000000,2.330000,141.698257,2.400000,-7.800000,1.000000,47.000000,-100.000000,81.982910
39.173882,1,1.000000,0.000000,0.065182,0.150000,0.000000,0.000000,1.000000,1.000000,2.320000,130.091003,0.000000,0.000000,2.320000,141.654800,2.500000,-8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.213586,1,1.000000,0.000000,0.062201,0.150000,0.000000,0.000000,1.000000,1.000000,2.340000,130.126999,0.000000,0.000000,2.340000,141.633347,2.600000,-9.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.252599,1,1.000000,0.000000,0.063391,0.150000,0.000000,0.000000,1.000000,1.000000,2.330000,130.166000,0.000000,0.000000,2.330000,141.620132,2.700000,-10.000000,1.000000,11.000000,-98.000000,79.426476
39.293878,1,1.000000,0.000000,0.066690,0.150000,0.000000,0.000000,1.000000,1.000000,2.340000,130.205994,0.000000,0.000000,2.340000,141.640045,2.500000,-10.600000,1.000000,0.000000,-97.000000,79.143585
39.334269,1,1.000000,0.000000,0.063883,0.150000,0.000000,0.000000,1.000000,1.000000,2.340000,130.244995,0.000000,0.000000,2.340000,141.616348,2.600000,-10.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.373653,1,1.000000,0.000000,0.063442,0.150000,0.000000,0.000000,1.000000,1.000000,2.340000,130.285004,0.000000,0.000000,2.340000,141.593475,2.800000,-10.300000,1.000000,-14.000000,-97.000000,82.874985
39.413350,1,1.000000,0.000000,0.064077,0.143556,0.000000,0.000000,1.000000,1.000000,2.340000,130.324997,0.000000,0.000000,2.340000,141.622269,2.900000,-9.100000,1.000000,-22.000000,-99.000000,79.695152
39.453405,1,1.000000,0.000000,0.066237,0.117506,0.000000,0.000000,1.000000,1.000000,2.350000,130.365997,0.000000,0.000000,2.350000,141.668152,2.800000,-7.800000,1.000000,-22.000000,-99.000000,79.695152
39.494392,1,1.000000,0.000000,0.066443,0.096873,0.000000,0.000000,1.000000,1.000000,2.340000,130.406006,0.000000,0.000000,2.340000,141.722336,2.600000,-6.300000,0.000000,288.000000,-19.000000,-10000.000000
39.533288,1,1.000000,0.000000,0.065481,0.087655,0.000000,0.000000,1.000000,1.000000,2.350000,130.445007,0.000000,0.000000,2.350000,141.767059,2.500000,-5.600000,0.000000,288.000000,-19.000000,-10000.000000
39.573664,1,1.000000,0.000000,0.064665,0.074147,0.000000,0.000000,1.000000,1.000000,2.350000,130.485001,0.000000,0.000000,2.350000,141.815292,2.400000,-4.600000,0.000000,288.000000,-19.000000,-10000.000000
39.614577,1,1.000000,0.000000,0.066806,0.055036,0.000000,0.000000,1.000000,1.000000,2.330000,130.526001,0.000000,0.000000,2.330000,141.854797,2.400000,-3.800000,1.000000,-27.000000,-98.000000,82.568588
39.652905,1,1.000000,0.000000,0.068757,0.041391,0.000000,0.000000,1.000000,1.000000,2.330000,130.565994,0.000000,0.000000,2.330000,141.888474,2.400000,-3.100000,1.000000,-17.000000,-100.000000,83.246429
39.694359,1,1.000000,0.000000,0.071696,0.033770,0.000000,0.000000,1.000000,1.000000,2.330000,130.705002,0.000000,0.000000,2.330000,141.921646,2.300000,-2.700000,1.000000,-11.000000,-102.000000,83.745964
39.734544,1,1.000000,0.000000,0.074442,0.030241,0.000000,0.000000,1.000000,1.000000,2.330000,131.005005,0.000000,0.000000,2.330000,141.960815,2.200000,-2.500000,1.000000,-6.000000,-103.000000,80.665001
39.774316,1,1.000000,0.000000,0.076457,0.028296,0.000000,0.000000,1.000000,1.000000,2.330000,131.404999,0.000000,0.000000,2.330000,141.978256,2.200000,-2.300000,1.000000,1.000000,-106.000000,80.788971
39.813102,1,1.000000,0.000000,0.077092,0.028123,0.000000,0.000000,1.000000,1.000000,2.330000,130.727997,0.000000,0.000000,2.330000,141.984375,2.300000,-2.200000,1.000000,4.000000,-106.000000,83.911469
39.855327,1,1.000000,0.000000,0.074123,0.028133,0.000000,0.000000,1.000000,1.000000,2.330000,130.768997,0.000000,0.000000,2.330000,142.011780,2.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.895699,1,1.000000,0.000000,0.072273,0.026723,0.000000,0.000000,1.000000,1.000000,2.320000,130.809998,0.000000,0.000000,2.320000,142.009094,2.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.933052,1,1.000000,0.000000,0.076324,0.026725,0.000000,0.000000,1.000000,1.000000,2.320000,130.847000,0.000000,0.000000,2.320000,142.029221,2.300000,-2.000000,1.000000,6.000000,-111.000000,83.571251
39.974469,1,1.000000,0.000000,0.075324,0.026709,0.000000,0.000000,1.000000,1.000000,2.320000,130.889008,0.000000,0.000000,2.320000,142.049942,2.200000,-2.000000,0.000000,-66.000000,126.000000,-10000.000000
40.012373,1,1.000000,0.000000,0.072416,0.027991,0.000000,0.000000,1.000000,1.000000,2.320000,130.927002,0.000000,0.000000,2.320000,142.056137,2.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.051883,1,1.000000,0.000000,0.070521,0.029273,0.000000,0.000000,1.000000,1.000000,2.320000,130.966995,0.000000,0.000000,2.320000,142.065598,2.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.094933,1,1.000000,0.000000,0.075144,0.030820,0.000000,0.000000,1.000000,1.000000,2.320000,131.007996,0.000000,0.000000,2.320000,142.089447,2.300000,-2.300000,1.000000,2.000000,-116.000000,80.406868
40.133580,1,1.000000,0.000000,0.080016,0.032118,0.000000,0.000000,1.000000,1.000000,2.320000,131.046997,0.000000,0.000000,2.320000,142.102539,2.200000,-2.400000,1.000000,1.000000,-117.000000,82.092834
40.174329,1,1.000000,0.000000,0.083334,0.033216,0.000000,0.000000,1.000000,1.000000,2.320000,131.087997,0.000000,0.000000,2.320000,142.105896,2.200000,-2.500000,1.000000,0.000000,-118.000000,81.069412
40.212479,1,1.000000,0.000000,0.085016,0.031757,0.000000,0.000000,1.000000,1.000000,2.320000,131.128006,0.000000,0.000000,2.320000,142.127518,2.300000,-2.400000,1.000000,0.000000,-118.000000,81.069412
40.253409,1,1.000000,0.000000,0.087540,0.031229,0.000000,0.000000,1.000000,1.000000,2.320000,131.169006,0.000000,0.000000,2.320000,142.132767,2.300000,-2.400000,1.000000,-2.000000,-120.000000,83.659805
40.293929,1,1.000000,0.000000,0.088586,0.030606,0.000000,0.000000,1.000000,1.000000,2.320000,131.207993,0.000000,0.000000,2.320000,142.130203,2.400000,-2.400000,1.000000,-3.000000,-120.000000,79.902496
40.332683,1,1.000000,0.000000,0.090202,0.028610,0.000000,0.000000,1.000000,1.000000,2.320000,131.248001,0.000000,0.000000,2.320000,142.114960,2.400000,-2.300000,1.000000,-4.000000,-120.000000,79.992020
40.375482,1,1.000000,0.000000,0.089878,0.027337,0.000000,0.000000,1.000000,1.000000,2.320000,131.287994,0.000000,0.000000,2.320000,142.146805,2.200000,-2.200000,0.000000,-78.000000,115.000000,-10000.000000
40.413031,1,1.000000,0.000000,0.093597,0.024476,0.000000,0.000000,1.000000,1.000000,2.320000,131.328003,0.000000,0.000000,2.320000,142.154495,2.100000,-2.100000,1.000000,-9.000000,-125.000000,78.996460
40.452743,1,1.000000,0.000000,0.095021,0.021928,0.000000,0.000000,1.000000,1.000000,2.320000,131.367996,0.000000,0.000000,2.320000,142.138977,2.200000,-2.000000,1.000000,-9.000000,-126.000000,80.272423
40.494615,1,1.000000,0.000000,0.097231,0.020615,0.000000,0.000000,1.000000,1.000000,2.310000,131.410995,0.000000,0.000000,2.310000,142.145035,2.200000,-2.000000,1.000000,-10.000000,-127.000000,82.673592
40.532363,1,1.000000,0.000000,0.097956,0.018363,0.000000,0.000000,1.000000,1.000000,2.310000,131.451004,0.000000,0.000000,2.310000,142.157578,2.300000,-1.900000,1.000000,-10.000000,-127.000000,82.673592
40.573865,1,1.000000,0.000000,0.099512,0.017595,0.000000,0.000000,1.000000,1.000000,2.310000,131.492996,0.000000,0.000000,2.310000,142.145645,2.300000,-1.900000,1.000000,-10.000000,-128.000000,82.874985
40.613692,1,1.000000,0.000000,0.097172,0.017627,0.000000,0.000000,1.000000,1.000000,2.300000,131.533005,0.000000,0.000000,2.300000,142.145645,2.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.652865,1,1.000000,0.000000,0.098644,0.019049,0.000000,0.000000,1.000000,1.000000,2.300000,131.572006,0.000000,0.000000,2.300000,142.175140,1.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.695298,1,1.000000,0.000000,0.107192,0.024333,0.000000,0.000000,1.000000,1.000000,2.280000,132.205002,0.000000,0.000000,2.280000,142.193817,1.400000,-2.500000,1.000000,-11.000000,-135.000000,79.380348
40.732145,1,1.000000,0.000000,0.112945,0.030019,0.000000,0.000000,1.000000,1.000000,2.280000,132.065002,0.000000,0.000000,2.280000,142.185791,1.100000,-3.000000,1.000000,-11.000000,-135.000000,79.380348
40.773742,1,1.000000,0.000000,0.114297,0.035293,0.000000,0.000000,1.000000,1.000000,2.280000,132.485001,0.000000,0.000000,2.280000,142.194870,0.700000,-3.400000,0.000000,-86.000000,96.000000,-10000.000000
40.813268,1,1.000000,0.000000,0.121934,0.041952,0.000000,0.000000,1.000000,1.000000,2.270000,131.731003,0.000000,0.000000,2.270000,142.224762,0.300000,-4.000000,1.000000,-12.000000,-140.000000,82.568588
40.852701,1,1.000000,0.000000,0.125143,0.049779,0.000000,0.000000,1.000000,1.000000,2.270000,131.772003,0.000000,0.000000,2.270000,142.253052,-0.300000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.893637,1,1.000000,0.000000,0.129271,0.053233,0.000000,0.000000,1.000000,1.000000,2.250000,131.811005,0.000000,0.000000,2.250000,142.269608,-1.000000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.932505,1,1.000000,0.000000,0.145533,0.052198,0.000000,0.000000,1.000000,1.000000,2.250000,131.850998,0.000000,0.000000,2.250000,142.364853,-2.000000,-5.000000,1.000000,-20.000000,-154.000000,79.215706
40.973317,1,1.000000,0.000000,0.150000,0.051148,0.000000,0.000000,1.000000,1.000000,2.250000,131.891998,0.000000,0.000000,2.250000,142.426041,-3.100000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.014468,1,1.000000,0.000000,0.150000,0.043952,0.000000,0.000000,1.000000,1.000000,2.230000,131.931000,0.000000,0.000000,2.230000,142.482620,-4.300000,-4.600000,1.000000,-25.000000,-160.000000,77.073997
41.054210,1,1.000000,0.000000,0.150000,0.040222,0.000000,0.000000,1.000000,1.000000,2.220000,131.972000,0.000000,0.000000,2.220000,142.542267,-5.400000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.094096,1,1.000000,0.000000,0.150000,0.037418,0.000000,0.000000,1.000000,1.000000,2.250000,132.011002,0.000000,0.000000,2.250000,142.575027,-6.100000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.132650,1,1.000000,0.000000,0.150000,0.035152,0.000000,0.000000,1.000000,1.000000,2.250000,132.050995,0.000000,0.000000,2.250000,142.581909,-6.500000,-3.800000,0.000000,-36.000000,-187.000000,-10000.000000
41.173734,1,1.000000,0.000000,0.150000,0.031620,0.000000,0.000000,1.000000,1.000000,2.250000,132.091995,0.000000,0.000000,2.250000,142.598480,-6.700000,-3.500000,0.000000,-35.000000,-195.000000,-10000.000000
41.213980,1,1.000000,0.000000,0.150000,0.030417,0.000000,0.000000,1.000000,1.000000,2.240000,132.130997,0.000000,0.000000,2.240000,142.568130,-6.900000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.252142,1,1.000000,0.000000,0.150000,0.028150,0.000000,0.000000,1.000000,1.000000,2.240000,132.173996,0.000000,0.000000,2.240000,142.549347,-7.200000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.294580,1,1.000000,0.000000,0.150000,0.024624,0.000000,0.000000,1.000000,1.000000,2.240000,132.212006,0.000000,0.000000,2.240000,142.520767,-7.200000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.332296,1,1.000000,0.000000,0.150000,0.021096,0.000000,0.000000,1.000000,1.000000,2.240000,132.251999,0.000000,0.000000,2.240000,142.530060,-7.600000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
