149.026487,1,1.000000,0.000000,0.032880,0.049490,0.000000,0.000000,1.000000,1.000000,2.480000,424.920013,0.000000,0.000000,2.480000,183.316376,0.400000,-3.300000,1.000000,-158.000000,-78.000000,98.686356
149.064988,1,1.000000,0.000000,0.032587,0.048718,0.000000,0.000000,1.000000,1.000000,2.510000,424.958008,0.000000,0.000000,2.510000,183.312424,0.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.106274,1,1.000000,0.000000,0.032282,0.047950,0.000000,0.000000,1.000000,1.000000,2.510000,424.997986,0.000000,0.000000,2.510000,183.300186,0.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.144989,1,1.000000,0.000000,0.033392,0.049095,0.000000,0.000000,1.000000,1.000000,2.510000,425.037994,0.000000,0.000000,2.510000,183.299072,0.500000,-3.300000,1.000000,-163.000000,-85.000000,97.224319
149.185180,1,1.000000,0.000000,0.034312,0.050044,0.000000,0.000000,1.000000,1.000000,2.520000,425.078003,0.000000,0.000000,2.520000,183.310379,0.400000,-3.300000,1.000000,-163.000000,-85.000000,97.224319
149.227040,1,1.000000,0.000000,0.035259,0.050957,0.000000,0.000000,1.000000,1.000000,2.520000,425.316986,0.000000,0.000000,2.520000,183.336731,0.300000,-3.300000,1.000000,-165.000000,-88.000000,95.964485
149.264473,1,1.000000,0.000000,0.036047,0.051720,0.000000,0.000000,1.000000,1.000000,2.520000,425.707001,0.000000,0.000000,2.520000,183.336731,0.300000,-3.300000,1.000000,-165.000000,-88.000000,95.964485
149.305877,1,1.000000,0.000000,0.036888,0.052424,0.000000,0.000000,1.000000,1.000000,2.520000,425.199005,0.000000,0.000000,2.520000,183.336731,0.300000,-3.300000,1.000000,-166.000000,-91.000000,96.054192
149.345348,1,1.000000,0.000000,0.037649,0.053080,0.000000,0.000000,1.000000,1.000000,2.520000,425.239014,0.000000,0.000000,2.520000,183.376297,0.200000,-3.300000,1.000000,-167.000000,-92.000000,97.539444
149.385075,1,1.000000,0.000000,0.038286,0.053637,0.000000,0.000000,1.000000,1.000000,2.520000,425.278992,0.000000,0.000000,2.520000,183.394058,0.200000,-3.200000,1.000000,-167.000000,-92.000000,97.539444
149.427927,1,1.000000,0.000000,0.038943,0.054173,0.000000,0.000000,1.000000,1.000000,2.520000,425.320007,0.000000,0.000000,2.520000,183.408630,0.100000,-3.200000,1.000000,-168.000000,-94.000000,97.650650
149.465071,1,1.000000,0.000000,0.039555,0.054694,0.000000,0.000000,1.000000,1.000000,2.570000,425.359009,0.000000,0.000000,2.570000,183.419708,0.100000,-3.200000,1.000000,-169.000000,-95.000000,96.911224
149.506819,1,1.000000,0.000000,0.040130,0.055141,0.000000,0.000000,1.000000,1.000000,2.570000,425.399994,0.000000,0.000000,2.570000,183.444992,0.100000,-3.200000,1.000000,-169.000000,-96.000000,97.883141
149.546671,1,1.000000,0.000000,0.040615,0.055527,0.000000,0.000000,1.000000,1.000000,2.560000,425.438995,0.000000,0.000000,2.560000,183.447678,0.100000,-3.300000,1.000000,-169.000000,-96.000000,97.883141
149.584639,1,1.000000,0.000000,0.041146,0.055925,0.000000,0.000000,1.000000,1.000000,2.560000,425.479004,0.000000,0.000000,2.560000,183.455750,0.100000,-3.300000,1.000000,-170.000000,-98.000000,97.236923
149.627134,1,1.000000,0.000000,0.041594,0.056272,0.000000,0.000000,1.000000,1.000000,2.560000,425.519012,0.000000,0.000000,2.560000,183.453888,0.100000,-3.300000,1.000000,-170.000000,-98.000000,97.236923
149.664717,1,1.000000,0.000000,0.042034,0.056577,0.000000,0.000000,1.000000,1.000000,2.570000,425.558990,0.000000,0.000000,2.570000,183.459885,0.000000,-3.300000,1.000000,-170.000000,-99.000000,98.746162
149.706146,1,1.000000,0.000000,0.042468,0.056908,0.000000,0.000000,1.000000,1.000000,2.570000,425.601990,0.000000,0.000000,2.570000,183.474396,0.000000,-3.300000,1.000000,-171.000000,-100.000000,97.765167
149.744917,1,1.000000,0.000000,0.042835,0.057198,0.000000,0.000000,1.000000,1.000000,2.570000,425.639008,0.000000,0.000000,2.570000,183.474396,0.000000,-3.300000,1.000000,-171.000000,-100.000000,97.765167
149.786894,1,1.000000,0.000000,0.043209,0.057516,0.000000,0.000000,1.000000,1.000000,2.600000,425.681000,0.000000,0.000000,2.600000,183.474396,0.000000,-3.300000,1.000000,-172.000000,-101.000000,97.594643
149.827268,1,1.000000,0.000000,0.043528,0.057794,0.000000,0.000000,1.000000,1.000000,2.600000,425.720001,0.000000,0.000000,2.600000,183.502228,0.000000,-3.300000,1.000000,-172.000000,-101.000000,97.594643
149.864690,1,1.000000,0.000000,0.043801,0.058040,0.000000,0.000000,1.000000,1.000000,2.600000,425.760010,0.000000,0.000000,2.600000,183.502228,0.000000,-3.300000,1.000000,-172.000000,-101.000000,97.594643
149.905845,1,1.000000,0.000000,0.044037,0.058258,0.000000,0.000000,1.000000,1.000000,2.600000,425.800995,0.000000,0.000000,2.600000,183.518555,0.000000,-3.400000,1.000000,-172.000000,-101.000000,97.594643
149.944596,1,1.000000,0.000000,0.044364,0.058515,0.000000,0.000000,1.000000,1.000000,2.600000,425.839996,0.000000,0.000000,2.600000,183.534866,0.000000,-3.400000,1.000000,-173.000000,-103.000000,97.594643
149.984908,1,1.000000,0.000000,0.044702,0.058743,0.000000,0.000000,1.000000,1.000000,2.610000,425.881012,0.000000,0.000000,2.610000,183.547546,-0.000000,-3.500000,1.000000,-173.000000,-104.000000,97.016502
150.026553,1,1.000000,0.000000,0.045109,0.059008,0.000000,0.000000,1.000000,1.000000,2.610000,425.921997,0.000000,0.000000,2.610000,183.549927,0.000000,-3.500000,1.000000,-174.000000,-106.000000,96.546288
150.066446,1,1.000000,0.000000,0.045632,0.059366,0.000000,0.000000,1.000000,1.000000,2.630000,425.959991,0.000000,0.000000,2.630000,183.570099,-0.000000,-3.500000,1.000000,-176.000000,-109.000000,98.004730
150.105880,1,1.000000,0.000000,0.046129,0.059736,0.000000,0.000000,1.000000,1.000000,2.630000,426.001007,0.000000,0.000000,2.630000,183.575455,-0.000000,-3.500000,1.000000,-177.000000,-110.000000,98.004730
150.145045,1,1.000000,0.000000,0.046603,0.060057,0.000000,0.000000,1.000000,1.000000,2.630000,426.040985,0.000000,0.000000,2.630000,183.593079,-0.000000,-3.400000,1.000000,-177.000000,-111.000000,95.617584
150.184523,1,1.000000,0.000000,0.046999,0.060336,0.000000,0.000000,1.000000,1.000000,2.670000,426.080994,0.000000,0.000000,2.670000,183.597504,-0.000000,-3.400000,1.000000,-177.000000,-111.000000,95.617584
150.227002,1,1.000000,0.000000,0.047451,0.060643,0.000000,0.000000,1.000000,1.000000,2.670000,426.356995,0.000000,0.000000,2.670000,183.613007,0.000000,-3.500000,1.000000,-178.000000,-113.000000,97.236923
150.266780,1,1.000000,0.000000,0.047890,0.060973,0.000000,0.000000,1.000000,1.000000,2.670000,426.737000,0.000000,0.000000,2.670000,183.615967,0.000000,-3.500000,1.000000,-179.000000,-114.000000,96.441597
150.305379,1,1.000000,0.000000,0.048257,0.061259,0.000000,0.000000,1.000000,1.000000,2.670000,426.203003,0.000000,0.000000,2.670000,183.631699,0.000000,-3.500000,1.000000,-179.000000,-114.000000,96.441597
150.346493,1,1.000000,0.000000,0.047659,0.060300,0.000000,0.000000,1.000000,1.000000,2.670000,426.242004,0.000000,0.000000,2.670000,183.630768,0.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
150.385126,1,1.000000,0.000000,0.048142,0.060750,0.000000,0.000000,1.000000,1.000000,2.690000,426.282013,0.000000,0.000000,2.690000,183.619308,0.000000,-3.500000,1.000000,-179.000000,-115.000000,97.236923
150.426575,1,1.000000,0.000000,0.048605,0.061191,0.000000,0.000000,1.000000,1.000000,2.690000,426.321014,0.000000,0.000000,2.690000,183.623718,0.000000,-3.600000,1.000000,-180.000000,-116.000000,97.125015
150.464587,1,1.000000,0.000000,0.048989,0.061565,0.000000,0.000000,1.000000,1.000000,2.690000,426.360992,0.000000,0.000000,2.690000,183.627731,0.000000,-3.500000,1.000000,-180.000000,-116.000000,96.766174
150.505900,1,1.000000,0.000000,0.049430,0.061886,0.000000,0.000000,1.000000,1.000000,2.690000,426.402008,0.000000,0.000000,2.690000,183.636414,0.000000,-3.500000,1.000000,-180.000000,-118.000000,97.721825
150.544438,1,1.000000,0.000000,0.049796,0.062162,0.000000,0.000000,1.000000,1.000000,2.690000,426.442993,0.000000,0.000000,2.690000,183.623779,0.000000,-3.500000,1.000000,-180.000000,-118.000000,96.881721
150.586740,1,1.000000,0.000000,0.050162,0.062464,0.000000,0.000000,1.000000,1.000000,2.690000,426.481995,0.000000,0.000000,2.690000,183.635635,-0.000000,-3.500000,1.000000,-181.000000,-119.000000,96.546288
150.626523,1,1.000000,0.000000,0.050528,0.062726,0.000000,0.000000,1.000000,1.000000,2.690000,426.520996,0.000000,0.000000,2.690000,183.636642,-0.000000,-3.600000,1.000000,-181.000000,-120.000000,97.853310
150.665131,1,1.000000,0.000000,0.052512,0.062981,0.000000,0.000000,1.000000,1.000000,2.680000,426.561005,0.000000,0.000000,2.680000,183.639984,-0.000000,-3.500000,1.000000,-181.000000,-148.000000,97.853310
150.706138,1,1.000000,0.000000,0.052551,0.063204,0.000000,0.000000,1.000000,1.000000,2.680000,426.601990,0.000000,0.000000,2.680000,183.632263,-0.000000,-3.500000,1.000000,-181.000000,-122.000000,97.721825
150.744950,1,1.000000,0.000000,0.052593,0.063401,0.000000,0.000000,1.000000,1.000000,2.680000,426.641998,0.000000,0.000000,2.680000,183.642609,-0.000000,-3.500000,1.000000,-181.000000,-122.000000,97.721825
150.786260,1,1.000000,0.000000,0.052697,0.063576,0.000000,0.000000,1.000000,1.000000,2.680000,426.683014,0.000000,0.000000,2.680000,183.636444,0.000000,-3.500000,1.000000,-181.000000,-123.000000,98.392921
150.825574,1,1.000000,0.000000,0.052790,0.063733,0.000000,0.000000,1.000000,1.000000,2.680000,426.722992,0.000000,0.000000,2.680000,183.634338,0.000000,-3.500000,1.000000,-181.000000,-123.000000,98.392921
150.865147,1,1.000000,0.000000,0.052874,0.063875,0.000000,0.000000,1.000000,1.000000,2.650000,426.760986,0.000000,0.000000,2.650000,183.618683,0.000000,-3.600000,1.000000,-181.000000,-123.000000,98.259438
150.905330,1,1.000000,0.000000,0.053010,0.064005,0.000000,0.000000,1.000000,1.000000,2.650000,426.803009,0.000000,0.000000,2.650000,183.614914,0.000000,-3.600000,1.000000,-181.000000,-124.000000,96.766174
150.944698,1,1.000000,0.000000,0.052306,0.063002,0.000000,0.000000,1.000000,1.000000,2.650000,426.842010,0.000000,0.000000,2.650000,183.610092,0.000000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
150.987162,1,1.000000,0.000000,0.052615,0.063326,0.000000,0.000000,1.000000,1.000000,2.650000,426.882996,0.000000,0.000000,2.650000,183.592651,0.000000,-3.600000,1.000000,-181.000000,-125.000000,96.654427
151.026364,1,1.000000,0.000000,0.051904,0.062324,0.000000,0.000000,1.000000,1.000000,2.650000,426.921997,0.000000,0.000000,2.650000,183.567657,0.100000,-3.600000,0.000000,-181.000000,-126.000000,-10000.000000
151.065038,1,1.000000,0.000000,0.052351,0.062800,0.000000,0.000000,1.000000,1.000000,2.650000,426.962006,0.000000,0.000000,2.650000,183.555405,0.100000,-3.600000,1.000000,-181.000000,-126.000000,97.523819
151.105531,1,1.000000,0.000000,0.052776,0.063138,0.000000,0.000000,1.000000,1.000000,2.650000,427.002014,0.000000,0.000000,2.650000,183.539719,0.100000,-3.700000,1.000000,-180.000000,-127.000000,96.225830
151.145896,1,1.000000,0.000000,0.053124,0.063424,0.000000,0.000000,1.000000,1.000000,2.650000,427.042999,0.000000,0.000000,2.650000,183.514664,0.100000,-3.700000,1.000000,-180.000000,-127.000000,96.225830
151.186405,1,1.000000,0.000000,0.053469,0.063669,0.000000,0.000000,1.000000,1.000000,2.640000,427.083008,0.000000,0.000000,2.640000,183.499100,0.200000,-3.700000,1.000000,-180.000000,-128.000000,97.253197
151.225722,1,1.000000,0.000000,0.053811,0.063880,0.000000,0.000000,1.000000,1.000000,2.640000,427.346985,0.000000,0.000000,2.640000,183.491730,0.200000,-3.700000,1.000000,-180.000000,-129.000000,97.721825
151.265108,1,1.000000,0.000000,0.053073,0.062871,0.000000,0.000000,1.000000,1.000000,2.640000,427.756989,0.000000,0.000000,2.640000,183.497467,0.200000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
151.306257,1,1.000000,0.000000,0.052334,0.061869,0.000000,0.000000,1.000000,1.000000,2.640000,427.203003,0.000000,0.000000,2.640000,183.489212,0.200000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
151.345344,1,1.000000,0.000000,0.052943,0.062454,0.000000,0.000000,1.000000,1.000000,2.640000,427.243011,0.000000,0.000000,2.640000,183.487671,0.100000,-3.700000,1.000000,-180.000000,-130.000000,96.654427
151.384607,1,1.000000,0.000000,0.053498,0.062938,0.000000,0.000000,1.000000,1.000000,2.620000,427.282990,0.000000,0.000000,2.620000,183.484528,0.200000,-3.700000,1.000000,-180.000000,-131.000000,96.881721
151.425784,1,1.000000,0.000000,0.053948,0.063281,0.000000,0.000000,1.000000,1.000000,2.620000,427.321991,0.000000,0.000000,2.620000,183.476273,0.100000,-3.700000,1.000000,-179.000000,-131.000000,96.881721
151.466419,1,1.000000,0.000000,0.053193,0.062277,0.000000,0.000000,1.000000,1.000000,2.610000,427.363007,0.000000,0.000000,2.610000,183.467972,0.100000,-3.700000,0.000000,-179.000000,-132.000000,-10000.000000
151.505954,1,1.000000,0.000000,0.053755,0.062766,0.000000,0.000000,1.000000,1.000000,2.610000,427.402008,0.000000,0.000000,2.610000,183.456070,0.100000,-3.700000,1.000000,-179.000000,-132.000000,96.009003
151.545716,1,1.000000,0.000000,0.054270,0.063113,0.000000,0.000000,1.000000,1.000000,2.620000,427.442993,0.000000,0.000000,2.620000,183.460449,0.100000,-3.700000,1.000000,-178.000000,-133.000000,94.844002
151.586900,1,1.000000,0.000000,0.054686,0.063347,0.000000,0.000000,1.000000,1.000000,2.630000,427.484009,0.000000,0.000000,2.630000,183.454605,0.100000,-3.700000,1.000000,-177.000000,-133.000000,97.001266
151.626436,1,1.000000,0.000000,0.055083,0.063549,0.000000,0.000000,1.000000,1.000000,2.630000,427.523010,0.000000,0.000000,2.630000,183.454605,0.100000,-3.700000,1.000000,-177.000000,-134.000000,96.881721
151.664823,1,1.000000,0.000000,0.055403,0.063725,0.000000,0.000000,1.000000,1.000000,2.600000,427.562012,0.000000,0.000000,2.600000,183.439713,0.100000,-3.700000,1.000000,-177.000000,-134.000000,96.881721
151.705530,1,1.000000,0.000000,0.054619,0.062723,0.000000,0.000000,1.000000,1.000000,2.600000,427.604004,0.000000,0.000000,2.600000,183.441635,0.100000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
151.745680,1,1.000000,0.000000,0.055141,0.063018,0.000000,0.000000,1.000000,1.000000,2.600000,427.644012,0.000000,0.000000,2.600000,183.440186,0.100000,-3.700000,1.000000,-176.000000,-136.000000,95.290085
151.786595,1,1.000000,0.000000,0.055560,0.063210,0.000000,0.000000,1.000000,1.000000,2.600000,427.683990,0.000000,0.000000,2.600000,183.427200,0.100000,-3.700000,1.000000,-175.000000,-136.000000,97.594643
151.826630,1,1.000000,0.000000,0.055956,0.063318,0.000000,0.000000,1.000000,1.000000,2.600000,427.722992,0.000000,0.000000,2.600000,183.425903,0.000000,-3.700000,1.000000,-174.000000,-137.000000,97.594643
151.864459,1,1.000000,0.000000,0.055151,0.062326,0.000000,0.000000,1.000000,1.000000,2.600000,427.765015,0.000000,0.000000,2.600000,183.436417,-0.000000,-3.700000,0.000000,-173.000000,-138.000000,-10000.000000
151.906164,1,1.000000,0.000000,0.055734,0.062565,0.000000,0.000000,1.000000,1.000000,2.600000,427.796997,0.000000,0.000000,2.600000,183.440384,-0.000000,-3.700000,1.000000,-173.000000,-139.000000,96.654427
151.945747,1,1.000000,0.000000,0.056201,0.062772,0.000000,0.000000,1.000000,1.000000,2.600000,427.835999,0.000000,0.000000,2.600000,183.440384,-0.000000,-3.700000,1.000000,-173.000000,-139.000000,96.654427
151.986123,1,1.000000,0.000000,0.056574,0.062893,0.000000,0.000000,1.000000,1.000000,2.610000,427.873993,0.000000,0.000000,2.610000,183.439285,-0.000000,-3.700000,1.000000,-172.000000,-139.000000,96.225830
152.025939,1,1.000000,0.000000,0.056871,0.062944,0.000000,0.000000,1.000000,1.000000,2.610000,427.915009,0.000000,0.000000,2.610000,183.448944,-0.000000,-3.700000,1.000000,-171.000000,-139.000000,95.806725
152.064987,1,1.000000,0.000000,0.057167,0.062939,0.000000,0.000000,1.000000,1.000000,2.610000,427.955994,0.000000,0.000000,2.610000,183.451111,-0.000000,-3.600000,1.000000,-170.000000,-140.000000,97.666801
152.107318,1,1.000000,0.000000,0.057460,0.062830,0.000000,0.000000,1.000000,1.000000,2.610000,427.993988,0.000000,0.000000,2.610000,183.456940,-0.000000,-3.600000,1.000000,-168.000000,-141.000000,97.386040
152.145472,1,1.000000,0.000000,0.057690,0.062757,0.000000,0.000000,1.000000,1.000000,2.610000,428.035004,0.000000,0.000000,2.610000,183.454895,-0.000000,-3.600000,1.000000,-168.000000,-141.000000,97.386040
152.185732,1,1.000000,0.000000,0.057930,0.062652,0.000000,0.000000,1.000000,1.000000,2.610000,428.075012,0.000000,0.000000,2.610000,183.455185,-0.000000,-3.600000,1.000000,-167.000000,-142.000000,97.386040
152.227050,1,1.000000,0.000000,0.058117,0.062522,0.000000,0.000000,1.000000,1.000000,2.610000,428.286987,0.000000,0.000000,2.610000,183.464096,-0.000000,-3.600000,1.000000,-166.000000,-142.000000,97.471558
152.265085,1,1.000000,0.000000,0.058319,0.062312,0.000000,0.000000,1.000000,1.000000,2.610000,428.677002,0.000000,0.000000,2.610000,183.501190,-0.000000,-3.600000,1.000000,-164.000000,-143.000000,97.594643
152.307110,1,1.000000,0.000000,0.058474,0.062097,0.000000,0.000000,1.000000,1.000000,2.610000,429.076996,0.000000,0.000000,2.610000,183.515198,-0.000000,-3.600000,1.000000,-163.000000,-143.000000,97.471558
152.344996,1,1.000000,0.000000,0.058590,0.061878,0.000000,0.000000,1.000000,1.000000,2.610000,428.234985,0.000000,0.000000,2.610000,183.532089,-0.000000,-3.600000,1.000000,-162.000000,-143.000000,97.594643
152.385193,1,1.000000,0.000000,0.058674,0.061714,0.000000,0.000000,1.000000,1.000000,2.660000,428.274994,0.000000,0.000000,2.660000,183.542648,0.000000,-3.700000,1.000000,-162.000000,-143.000000,97.594643
152.427142,1,1.000000,0.000000,0.058794,0.061535,0.000000,0.000000,1.000000,1.000000,2.660000,428.315002,0.000000,0.000000,2.660000,183.536728,0.100000,-3.700000,1.000000,-161.000000,-144.000000,97.721825
152.465019,1,1.000000,0.000000,0.058882,0.061404,0.000000,0.000000,1.000000,1.000000,2.630000,428.355011,0.000000,0.000000,2.630000,183.536362,0.100000,-3.700000,1.000000,-161.000000,-144.000000,97.721825
152.506801,1,1.000000,0.000000,0.058944,0.061250,0.000000,0.000000,1.000000,1.000000,2.630000,428.394989,0.000000,0.000000,2.630000,183.529465,0.100000,-3.700000,1.000000,-160.000000,-144.000000,97.594643
152.545114,1,1.000000,0.000000,0.058985,0.061077,0.000000,0.000000,1.000000,1.000000,2.630000,428.436005,0.000000,0.000000,2.630000,183.538712,0.100000,-3.700000,1.000000,-159.000000,-144.000000,97.594643
152.586395,1,1.000000,0.000000,0.059008,0.060889,0.000000,0.000000,1.000000,1.000000,2.660000,428.476990,0.000000,0.000000,2.660000,183.504730,0.200000,-3.700000,1.000000,-158.000000,-144.000000,95.492325
152.625894,1,1.000000,0.000000,0.058097,0.059962,0.000000,0.000000,1.000000,1.000000,2.660000,428.518005,0.000000,0.000000,2.660000,183.502304,0.200000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.667225,1,1.000000,0.000000,0.058266,0.059821,0.000000,0.000000,1.000000,1.000000,2.630000,428.557007,0.000000,0.000000,2.630000,183.484451,0.300000,-3.700000,1.000000,-155.000000,-144.000000,96.842773
152.704980,1,1.000000,0.000000,0.057355,0.058904,0.000000,0.000000,1.000000,1.000000,2.630000,428.598999,0.000000,0.000000,2.630000,183.482651,0.300000,-3.700000,0.000000,-152.000000,-144.000000,-10000.000000
152.746266,1,1.000000,0.000000,0.056450,0.057991,0.000000,0.000000,1.000000,1.000000,2.630000,428.636993,0.000000,0.000000,2.630000,183.470795,0.300000,-3.600000,0.000000,-152.000000,-144.000000,-10000.000000
152.786758,1,1.000000,0.000000,0.056888,0.057939,0.000000,0.000000,1.000000,1.000000,2.610000,428.678009,0.000000,0.000000,2.610000,183.484863,0.200000,-3.600000,1.000000,-150.000000,-144.000000,96.458817
152.825967,1,1.000000,0.000000,0.055981,0.057039,0.000000,0.000000,1.000000,1.000000,2.610000,428.717987,0.000000,0.000000,2.610000,183.498642,0.200000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.866537,1,1.000000,0.000000,0.056475,0.056997,0.000000,0.000000,1.000000,1.000000,2.640000,428.759003,0.000000,0.000000,2.640000,183.511948,0.100000,-3.500000,1.000000,-147.000000,-144.000000,97.989326
152.906397,1,1.000000,0.000000,0.056855,0.056853,0.000000,0.000000,1.000000,1.000000,2.640000,428.799988,0.000000,0.000000,2.640000,183.533539,0.200000,-3.500000,1.000000,-145.000000,-144.000000,98.673172
152.946497,1,1.000000,0.000000,0.057204,0.056687,0.000000,0.000000,1.000000,1.000000,2.640000,428.838013,0.000000,0.000000,2.640000,183.540695,0.200000,-3.500000,1.000000,-144.000000,-145.000000,99.462318
152.985010,1,1.000000,0.000000,0.057469,0.056565,0.000000,0.000000,1.000000,1.000000,2.640000,428.880005,0.000000,0.000000,2.640000,183.567825,0.100000,-3.500000,1.000000,-144.000000,-145.000000,99.462318
153.026208,1,1.000000,0.000000,0.057723,0.056177,0.000000,0.000000,1.000000,1.000000,2.640000,428.920990,0.000000,0.000000,2.640000,183.579132,0.200000,-3.400000,1.000000,-139.000000,-146.000000,97.853310
153.065851,1,1.000000,0.000000,0.057907,0.055755,0.000000,0.000000,1.000000,1.000000,2.650000,428.958008,0.000000,0.000000,2.650000,183.610840,0.100000,-3.400000,1.000000,-137.000000,-146.000000,97.001266
153.108537,1,1.000000,0.000000,0.056960,0.054919,0.000000,0.000000,1.000000,1.000000,2.650000,428.998993,0.000000,0.000000,2.650000,183.601196,0.100000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.146604,1,1.000000,0.000000,0.057308,0.054452,0.000000,0.000000,1.000000,1.000000,2.640000,429.041992,0.000000,0.000000,2.640000,183.604675,0.100000,-3.400000,1.000000,-132.000000,-147.000000,99.462318
153.184725,1,1.000000,0.000000,0.056358,0.053633,0.000000,0.000000,1.000000,1.000000,2.640000,429.080994,0.000000,0.000000,2.640000,183.607941,0.200000,-3.300000,0.000000,-131.000000,-147.000000,-10000.000000
153.226560,1,1.000000,0.000000,0.056837,0.053245,0.000000,0.000000,1.000000,1.000000,2.640000,429.326996,0.000000,0.000000,2.640000,183.611877,0.200000,-3.200000,1.000000,-129.000000,-148.000000,100.222168
153.265026,1,1.000000,0.000000,0.057199,0.052885,0.000000,0.000000,1.000000,1.000000,2.650000,429.717010,0.000000,0.000000,2.650000,183.618011,0.200000,-3.200000,1.000000,-128.000000,-148.000000,99.782410
153.306309,1,1.000000,0.000000,0.057465,0.052488,0.000000,0.000000,1.000000,1.000000,2.650000,429.200989,0.000000,0.000000,2.650000,183.625107,0.200000,-3.200000,1.000000,-126.000000,-148.000000,100.222168
153.344630,1,1.000000,0.000000,0.057657,0.052179,0.000000,0.000000,1.000000,1.000000,2.650000,429.239990,0.000000,0.000000,2.650000,183.620346,0.200000,-3.100000,1.000000,-126.000000,-148.000000,100.222168
153.385549,1,1.000000,0.000000,0.057786,0.051702,0.000000,0.000000,1.000000,1.000000,2.640000,429.281006,0.000000,0.000000,2.640000,183.624542,0.200000,-3.000000,1.000000,-122.000000,-148.000000,99.950630
153.425606,1,1.000000,0.000000,0.057866,0.051328,0.000000,0.000000,1.000000,1.000000,2.640000,429.320007,0.000000,0.000000,2.640000,183.628494,0.100000,-3.000000,1.000000,-122.000000,-148.000000,99.950630
153.467276,1,1.000000,0.000000,0.057905,0.050858,0.000000,0.000000,1.000000,1.000000,2.640000,429.360992,0.000000,0.000000,2.640000,183.635559,0.100000,-3.000000,1.000000,-119.000000,-148.000000,100.222168
153.506177,1,1.000000,0.000000,0.057911,0.050369,0.000000,0.000000,1.000000,1.000000,2.640000,429.401001,0.000000,0.000000,2.640000,183.629410,0.100000,-2.900000,1.000000,-117.000000,-148.000000,101.129189
153.544731,1,1.000000,0.000000,0.056910,0.049648,0.000000,0.000000,1.000000,1.000000,2.640000,429.441986,0.000000,0.000000,2.640000,183.652557,0.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.584713,1,1.000000,0.000000,0.057120,0.049222,0.000000,0.000000,1.000000,1.000000,2.650000,429.484009,0.000000,0.000000,2.650000,183.670456,0.100000,-2.700000,1.000000,-114.000000,-149.000000,100.561012
153.626202,1,1.000000,0.000000,0.057320,0.048651,0.000000,0.000000,1.000000,1.000000,2.650000,429.522003,0.000000,0.000000,2.650000,183.660385,0.100000,-2.700000,1.000000,-110.000000,-150.000000,100.060692
153.664448,1,1.000000,0.000000,0.057450,0.047963,0.000000,0.000000,1.000000,1.000000,2.560000,429.561005,0.000000,0.000000,2.560000,183.640411,0.100000,-2.700000,1.000000,-106.000000,-150.000000,99.619728
153.706141,1,1.000000,0.000000,0.057583,0.047362,0.000000,0.000000,1.000000,1.000000,2.560000,429.602997,0.000000,0.000000,2.560000,183.660248,0.100000,-2.700000,1.000000,-105.000000,-151.000000,99.162346
153.744581,1,1.000000,0.000000,0.057662,0.046889,0.000000,0.000000,1.000000,1.000000,2.570000,429.643005,0.000000,0.000000,2.570000,183.657761,0.100000,-2.700000,1.000000,-105.000000,-151.000000,99.162346
153.785094,1,1.000000,0.000000,0.056632,0.046241,0.000000,0.000000,1.000000,1.000000,2.670000,429.683990,0.000000,0.000000,2.670000,183.650299,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.826862,1,1.000000,0.000000,0.056839,0.045633,0.000000,0.000000,1.000000,1.000000,2.670000,429.722992,0.000000,0.000000,2.670000,183.651215,0.100000,-2.700000,1.000000,-99.000000,-151.000000,99.619728
153.864898,1,1.000000,0.000000,0.056972,0.045036,0.000000,0.000000,1.000000,1.000000,2.540000,429.765015,0.000000,0.000000,2.540000,183.641800,0.100000,-2.700000,1.000000,-97.000000,-151.000000,101.129189
153.905598,1,1.000000,0.000000,0.057108,0.044507,0.000000,0.000000,1.000000,1.000000,2.540000,429.803009,0.000000,0.000000,2.540000,183.656326,0.000000,-2.700000,1.000000,-96.000000,-152.000000,102.425941
153.944722,1,1.000000,0.000000,0.057186,0.043972,0.000000,0.000000,1.000000,1.000000,2.550000,429.842987,0.000000,0.000000,2.550000,183.655930,0.100000,-2.700000,1.000000,-94.000000,-152.000000,99.019325
153.984727,1,1.000000,0.000000,0.057215,0.043372,0.000000,0.000000,1.000000,1.000000,2.630000,429.884003,0.000000,0.000000,2.630000,183.638824,0.100000,-2.800000,1.000000,-91.000000,-152.000000,101.689369
154.027783,1,1.000000,0.000000,0.056164,0.042795,0.000000,0.000000,1.000000,1.000000,2.630000,429.923004,0.000000,0.000000,2.630000,183.625900,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
