42.420311,1,1.000000,0.000000,-0.022669,-0.029008,0.000000,0.000000,1.000000,1.000000,2.070000,793.900024,0.000000,0.000000,2.070000,138.677353,2.600000,-1.600000,1.000000,67.000000,-1.000000,84.114014
42.462251,1,1.000000,0.000000,-0.021124,-0.027500,0.000000,0.000000,1.000000,1.000000,2.070000,793.392029,0.000000,0.000000,2.070000,138.677353,2.600000,-1.600000,1.000000,61.000000,-9.000000,83.990997
42.499915,1,1.000000,0.000000,-0.019900,-0.026292,0.000000,0.000000,1.000000,1.000000,2.070000,793.431030,0.000000,0.000000,2.070000,138.677353,2.600000,-1.600000,1.000000,61.000000,-9.000000,83.990997
42.541336,1,1.000000,0.000000,-0.018934,-0.025323,0.000000,0.000000,1.000000,1.000000,2.070000,793.471008,0.000000,0.000000,2.070000,138.677353,2.600000,-1.600000,1.000000,61.000000,-9.000000,83.990997
42.579612,1,1.000000,0.000000,-0.018172,-0.024547,0.000000,0.000000,1.000000,1.000000,2.070000,793.510986,0.000000,0.000000,2.070000,138.677353,2.600000,-1.600000,1.000000,61.000000,-9.000000,83.990997
42.620799,1,1.000000,0.000000,-0.017575,-0.023924,0.000000,0.000000,1.000000,1.000000,2.070000,793.551025,0.000000,0.000000,2.070000,138.677353,2.600000,-1.600000,1.000000,61.000000,-9.000000,83.990997
42.661177,1,1.000000,0.000000,-0.017110,-0.023424,0.000000,0.000000,1.000000,1.000000,2.090000,793.591003,0.000000,0.000000,2.090000,138.595566,2.500000,-1.500000,1.000000,61.000000,-9.000000,83.990997
42.699871,1,1.000000,0.000000,-0.016750,-0.023022,0.000000,0.000000,1.000000,1.000000,2.090000,793.630981,0.000000,0.000000,2.090000,138.611526,2.500000,-1.500000,1.000000,61.000000,-9.000000,83.990997
42.741594,1,1.000000,0.000000,-0.016474,-0.022699,0.000000,0.000000,1.000000,1.000000,2.090000,793.672974,0.000000,0.000000,2.090000,138.611374,2.500000,-1.600000,1.000000,61.000000,-9.000000,83.990997
42.780140,1,1.000000,0.000000,-0.016266,-0.022438,0.000000,0.000000,1.000000,1.000000,2.090000,793.703003,0.000000,0.000000,2.090000,138.604507,2.500000,-1.600000,1.000000,61.000000,-9.000000,83.990997
42.820610,1,1.000000,0.000000,-0.016111,-0.022228,0.000000,0.000000,1.000000,1.000000,2.090000,793.752014,0.000000,0.000000,2.090000,138.599731,2.400000,-1.600000,1.000000,61.000000,-9.000000,83.990997
42.861286,1,1.000000,0.000000,-0.016000,-0.022058,0.000000,0.000000,1.000000,1.000000,2.090000,793.791016,0.000000,0.000000,2.090000,138.609009,2.300000,-1.700000,1.000000,61.000000,-9.000000,83.990997
42.900340,1,1.000000,0.000000,-0.015923,-0.021920,0.000000,0.000000,1.000000,1.000000,2.090000,793.830994,0.000000,0.000000,2.090000,138.609009,2.300000,-1.700000,1.000000,61.000000,-9.000000,83.990997
42.941185,1,1.000000,0.000000,-0.015874,-0.021808,0.000000,0.000000,1.000000,1.000000,2.090000,793.870972,0.000000,0.000000,2.090000,138.609009,2.300000,-1.700000,1.000000,61.000000,-9.000000,83.990997
42.980929,1,1.000000,0.000000,-0.015846,-0.021717,0.000000,0.000000,1.000000,1.000000,2.090000,793.911011,0.000000,0.000000,2.090000,138.609009,2.300000,-1.700000,1.000000,61.000000,-9.000000,83.990997
43.019835,1,1.000000,0.000000,-0.015837,-0.021642,0.000000,0.000000,1.000000,1.000000,2.090000,793.952026,0.000000,0.000000,2.090000,138.609009,2.300000,-1.700000,1.000000,61.000000,-9.000000,83.990997
43.061229,1,1.000000,0.000000,-0.012472,-0.018749,0.000000,0.000000,1.000000,1.000000,2.090000,793.991028,0.000000,0.000000,2.090000,138.527863,2.200000,-1.900000,1.000000,14.000000,-65.000000,83.927544
43.099559,1,1.000000,0.000000,-0.009602,-0.016301,0.000000,0.000000,1.000000,1.000000,2.090000,794.033020,0.000000,0.000000,2.090000,138.522354,2.100000,-1.900000,1.000000,12.000000,-68.000000,85.030258
43.142414,1,1.000000,0.000000,-0.005985,-0.013065,0.000000,0.000000,1.000000,1.000000,2.090000,794.062012,0.000000,0.000000,2.090000,138.488007,2.100000,-1.800000,1.000000,-9.000000,-90.000000,82.874985
43.180574,1,1.000000,0.000000,-0.002909,-0.010337,0.000000,0.000000,1.000000,1.000000,2.090000,794.112976,0.000000,0.000000,2.090000,138.473816,2.100000,-1.800000,1.000000,-11.000000,-93.000000,85.030258
43.221300,1,1.000000,0.000000,-0.000265,-0.008015,0.000000,0.000000,1.000000,1.000000,2.090000,794.151001,0.000000,0.000000,2.090000,138.441605,2.000000,-1.800000,1.000000,-13.000000,-96.000000,83.031746
43.263347,1,1.000000,0.000000,0.001852,-0.006139,0.000000,0.000000,1.000000,1.000000,2.090000,794.190979,0.000000,0.000000,2.090000,138.441605,2.000000,-1.800000,1.000000,-13.000000,-96.000000,83.031746
43.301688,1,1.000000,0.000000,0.003549,-0.004619,0.000000,0.000000,1.000000,1.000000,2.090000,794.221985,0.000000,0.000000,2.090000,138.441605,2.000000,-1.800000,1.000000,-13.000000,-96.000000,83.031746
43.341611,1,1.000000,0.000000,0.004909,-0.003384,0.000000,0.000000,1.000000,1.000000,2.090000,794.260986,0.000000,0.000000,2.090000,138.441605,2.000000,-1.800000,1.000000,-13.000000,-96.000000,83.031746
43.380194,1,1.000000,0.000000,0.005999,-0.002376,0.000000,0.000000,1.000000,1.000000,2.090000,794.429993,0.000000,0.000000,2.090000,138.441605,2.000000,-1.800000,1.000000,-13.000000,-96.000000,83.031746
43.419685,1,1.000000,0.000000,0.006874,-0.001551,0.000000,0.000000,1.000000,1.000000,2.090000,794.809998,0.000000,0.000000,2.090000,138.441605,2.000000,-1.800000,1.000000,-13.000000,-96.000000,83.031746
43.461110,1,1.000000,0.000000,0.007577,-0.000872,0.000000,0.000000,1.000000,1.000000,2.090000,795.219971,0.000000,0.000000,2.090000,138.326157,1.900000,-2.000000,1.000000,-13.000000,-96.000000,83.031746
43.502621,1,1.000000,0.000000,0.008141,-0.000309,0.000000,0.000000,1.000000,1.000000,2.090000,794.421997,0.000000,0.000000,2.090000,138.306778,1.900000,-2.100000,1.000000,-13.000000,-96.000000,83.031746
43.542337,1,1.000000,0.000000,0.009799,0.001125,0.000000,0.000000,1.000000,1.000000,2.090000,794.461975,0.000000,0.000000,2.090000,138.274078,1.800000,-2.100000,1.000000,-29.000000,-116.000000,82.146690
43.581206,1,1.000000,0.000000,0.011251,0.002535,0.000000,0.000000,1.000000,1.000000,2.090000,794.504028,0.000000,0.000000,2.090000,138.247849,1.800000,-2.200000,1.000000,-33.000000,-118.000000,82.962059
43.619874,1,1.000000,0.000000,0.012541,0.003807,0.000000,0.000000,1.000000,1.000000,2.060000,794.544006,0.000000,0.000000,2.060000,138.227951,1.700000,-2.300000,1.000000,-35.000000,-120.000000,84.093857
43.660576,1,1.000000,0.000000,0.016467,0.007198,0.000000,0.000000,1.000000,1.000000,2.060000,794.585022,0.000000,0.000000,2.060000,138.178223,1.700000,-2.400000,1.000000,-74.000000,-168.000000,81.869896
43.700916,1,1.000000,0.000000,0.019743,0.010065,0.000000,0.000000,1.000000,1.000000,2.060000,794.624023,0.000000,0.000000,2.060000,138.136414,1.700000,-2.500000,1.000000,-76.000000,-170.000000,79.286880
43.740983,1,1.000000,0.000000,0.022559,0.012454,0.000000,0.000000,1.000000,1.000000,2.020000,794.664001,0.000000,0.000000,2.020000,138.105576,1.600000,-2.500000,1.000000,-77.000000,-173.000000,78.111343
43.780021,1,1.000000,0.000000,0.024948,0.014579,0.000000,0.000000,1.000000,1.000000,2.020000,794.705017,0.000000,0.000000,2.020000,138.061615,1.600000,-2.600000,1.000000,-80.000000,-175.000000,78.231712
43.819153,1,1.000000,0.000000,0.027176,0.016496,0.000000,0.000000,1.000000,1.000000,2.040000,794.744019,0.000000,0.000000,2.040000,138.042969,1.600000,-2.600000,1.000000,-83.000000,-180.000000,81.027374
43.861480,1,1.000000,0.000000,0.029095,0.018186,0.000000,0.000000,1.000000,1.000000,2.040000,794.784973,0.000000,0.000000,2.040000,138.012131,1.600000,-2.600000,1.000000,-85.000000,-182.000000,80.166435
43.900500,1,1.000000,0.000000,0.028215,0.017952,0.000000,0.000000,1.000000,1.000000,2.040000,794.825012,0.000000,0.000000,2.040000,138.013397,1.500000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.940282,1,1.000000,0.000000,0.027352,0.017724,0.000000,0.000000,1.000000,1.000000,2.050000,794.864990,0.000000,0.000000,2.050000,137.995819,1.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.979740,1,1.000000,0.000000,0.026506,0.017500,0.000000,0.000000,1.000000,1.000000,2.050000,794.906982,0.000000,0.000000,2.050000,137.986969,1.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.021105,1,1.000000,0.000000,0.025678,0.017280,0.000000,0.000000,1.000000,1.000000,2.060000,794.945007,0.000000,0.000000,2.060000,137.993927,1.300000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.060967,1,1.000000,0.000000,0.024866,0.017065,0.000000,0.000000,1.000000,1.000000,2.060000,794.986023,0.000000,0.000000,2.060000,138.008026,1.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.100332,1,1.000000,0.000000,0.024070,0.016854,0.000000,0.000000,1.000000,1.000000,2.060000,795.025024,0.000000,0.000000,2.060000,138.011475,1.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.141768,1,1.000000,0.000000,0.023290,0.016647,0.000000,0.000000,1.000000,1.000000,2.030000,795.065002,0.000000,0.000000,2.030000,138.002853,1.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.181298,1,1.000000,0.000000,0.022526,0.016445,0.000000,0.000000,1.000000,1.000000,2.030000,795.106018,0.000000,0.000000,2.030000,138.002853,1.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.220354,1,1.000000,0.000000,0.021777,0.016246,0.000000,0.000000,1.000000,1.000000,2.030000,795.145996,0.000000,0.000000,2.030000,138.044937,0.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.263225,1,1.000000,0.000000,0.021043,0.016052,0.000000,0.000000,1.000000,1.000000,2.030000,795.185974,0.000000,0.000000,2.030000,138.106476,0.800000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.300354,1,1.000000,0.000000,0.020324,0.015861,0.000000,0.000000,1.000000,1.000000,2.030000,795.226013,0.000000,0.000000,2.030000,138.118286,0.800000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.341696,1,1.000000,0.000000,0.019619,0.015674,0.000000,0.000000,1.000000,1.000000,2.060000,795.267029,0.000000,0.000000,2.060000,138.168564,0.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.379356,1,1.000000,0.000000,0.018928,0.015491,0.000000,0.000000,1.000000,1.000000,2.060000,795.469971,0.000000,0.000000,2.060000,138.235489,0.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.420100,1,1.000000,0.000000,0.018251,0.015312,0.000000,0.000000,1.000000,1.000000,2.060000,795.849976,0.000000,0.000000,2.060000,138.253281,0.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.461513,1,1.000000,0.000000,0.017587,0.015136,0.000000,0.000000,1.000000,1.000000,2.060000,796.280029,0.000000,0.000000,2.060000,138.253281,0.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.499365,1,1.000000,0.000000,0.016937,0.014964,0.000000,0.000000,1.000000,1.000000,2.060000,795.427979,0.000000,0.000000,2.060000,138.344666,0.800000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.540503,1,1.000000,0.000000,0.016300,0.014795,0.000000,0.000000,1.000000,1.000000,2.070000,795.468994,0.000000,0.000000,2.070000,138.412399,0.800000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.581762,1,1.000000,0.000000,0.015676,0.014629,0.000000,0.000000,1.000000,1.000000,2.070000,795.507019,0.000000,0.000000,2.070000,138.423676,0.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.622469,1,1.000000,0.000000,-0.002520,0.002265,0.000000,0.000000,1.000000,1.000000,2.070000,795.546997,0.000000,0.000000,2.070000,138.440399,0.900000,-2.600000,1.000000,162.000000,194.000000,70.820992
44.661200,1,1.000000,0.000000,-0.002809,0.002292,0.000000,0.000000,1.000000,1.000000,2.070000,795.586975,0.000000,0.000000,2.070000,138.463745,0.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.699601,1,1.000000,0.000000,-0.003092,0.002318,0.000000,0.000000,1.000000,1.000000,2.070000,795.627991,0.000000,0.000000,2.070000,138.486740,1.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.741230,1,1.000000,0.000000,-0.003369,0.002343,0.000000,0.000000,1.000000,1.000000,2.080000,795.669983,0.000000,0.000000,2.080000,138.494186,1.100000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.780755,1,1.000000,0.000000,-0.003640,0.002368,0.000000,0.000000,1.000000,1.000000,2.080000,795.697021,0.000000,0.000000,2.080000,138.515518,1.100000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.819687,1,1.000000,0.000000,-0.003906,0.002393,0.000000,0.000000,1.000000,1.000000,2.090000,795.745972,0.000000,0.000000,2.090000,138.524384,1.100000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.860949,1,1.000000,0.000000,-0.004167,0.002417,0.000000,0.000000,1.000000,1.000000,2.090000,795.788025,0.000000,0.000000,2.090000,138.534637,1.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.899468,1,1.000000,0.000000,-0.004423,0.002441,0.000000,0.000000,1.000000,1.000000,2.090000,795.825989,0.000000,0.000000,2.090000,138.537247,1.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.941116,1,1.000000,0.000000,-0.004673,0.002464,0.000000,0.000000,1.000000,1.000000,2.100000,795.867004,0.000000,0.000000,2.100000,138.540985,1.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.980666,1,1.000000,0.000000,-0.004919,0.002487,0.000000,0.000000,1.000000,1.000000,2.100000,795.906006,0.000000,0.000000,2.100000,138.526520,1.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.019618,1,1.000000,0.000000,-0.005159,0.002509,0.000000,0.000000,1.000000,1.000000,2.110000,795.945984,0.000000,0.000000,2.110000,138.526581,1.700000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.060802,1,1.000000,0.000000,-0.005395,0.002531,0.000000,0.000000,1.000000,1.000000,2.110000,795.987000,0.000000,0.000000,2.110000,138.507751,1.800000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.101418,1,1.000000,0.000000,-0.005626,0.002552,0.000000,0.000000,1.000000,1.000000,2.110000,796.026978,0.000000,0.000000,2.110000,138.499435,1.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.140617,1,1.000000,0.000000,-0.005852,0.002573,0.000000,0.000000,1.000000,1.000000,2.130000,796.067993,0.000000,0.000000,2.130000,138.490829,1.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.179501,1,1.000000,0.000000,-0.006074,0.002593,0.000000,0.000000,1.000000,1.000000,2.130000,796.106995,0.000000,0.000000,2.130000,138.497421,2.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.219510,1,1.000000,0.000000,-0.006292,0.002613,0.000000,0.000000,1.000000,1.000000,2.150000,796.146973,0.000000,0.000000,2.150000,138.511673,2.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.261684,1,1.000000,0.000000,-0.006505,0.002633,0.000000,0.000000,1.000000,1.000000,2.150000,796.187012,0.000000,0.000000,2.150000,138.516144,2.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.299265,1,1.000000,0.000000,-0.006714,0.002652,0.000000,0.000000,1.000000,1.000000,2.150000,796.228027,0.000000,0.000000,2.150000,138.518463,2.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.342899,1,1.000000,0.000000,-0.006918,0.002671,0.000000,0.000000,1.000000,1.000000,2.160000,796.268005,0.000000,0.000000,2.160000,138.514023,2.100000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.381608,1,1.000000,0.000000,-0.007119,0.002690,0.000000,0.000000,1.000000,1.000000,2.160000,796.450012,0.000000,0.000000,2.160000,138.520126,2.100000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.419216,1,1.000000,0.000000,-0.018493,-0.005498,0.000000,0.000000,1.000000,1.000000,2.180000,796.859985,0.000000,0.000000,2.180000,138.515015,2.000000,-2.500000,1.000000,134.000000,156.000000,72.474434
45.462807,1,1.000000,0.000000,-0.027559,-0.012080,0.000000,0.000000,1.000000,1.000000,2.180000,797.270020,0.000000,0.000000,2.180000,138.531113,2.100000,-2.600000,1.000000,134.000000,155.000000,71.878143
45.500514,1,1.000000,0.000000,-0.034838,-0.017316,0.000000,0.000000,1.000000,1.000000,2.180000,796.426025,0.000000,0.000000,2.180000,138.521835,2.000000,-2.600000,1.000000,133.000000,155.000000,71.565048
45.542901,1,1.000000,0.000000,-0.034548,-0.016990,0.000000,0.000000,1.000000,1.000000,2.170000,796.468018,0.000000,0.000000,2.170000,138.529465,2.000000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.582763,1,1.000000,0.000000,-0.034263,-0.016670,0.000000,0.000000,1.000000,1.000000,2.170000,796.507996,0.000000,0.000000,2.170000,138.521164,2.000000,-2.600000,0.000000,131.000000,153.000000,-10000.000000
45.619942,1,1.000000,0.000000,-0.033985,-0.016357,0.000000,0.000000,1.000000,1.000000,2.190000,796.551025,0.000000,0.000000,2.190000,138.519180,2.000000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.660744,1,1.000000,0.000000,-0.033712,-0.016050,0.000000,0.000000,1.000000,1.000000,2.190000,796.588989,0.000000,0.000000,2.190000,138.538483,2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.699850,1,1.000000,0.000000,-0.033444,-0.015749,0.000000,0.000000,1.000000,1.000000,2.190000,796.629028,0.000000,0.000000,2.190000,138.521530,2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.741886,1,1.000000,0.000000,-0.033182,-0.015454,0.000000,0.000000,1.000000,1.000000,2.200000,796.669983,0.000000,0.000000,2.200000,138.524368,2.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.779694,1,1.000000,0.000000,-0.032925,-0.015165,0.000000,0.000000,1.000000,1.000000,2.200000,796.708984,0.000000,0.000000,2.200000,138.541122,2.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.819431,1,1.000000,0.000000,-0.032673,-0.014882,0.000000,0.000000,1.000000,1.000000,2.200000,796.750000,0.000000,0.000000,2.200000,138.523834,2.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.860334,1,1.000000,0.000000,-0.032426,-0.014604,0.000000,0.000000,1.000000,1.000000,2.200000,796.791016,0.000000,0.000000,2.200000,138.536255,2.600000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.900023,1,1.000000,0.000000,-0.032185,-0.014332,0.000000,0.000000,1.000000,1.000000,2.200000,796.830017,0.000000,0.000000,2.200000,138.543930,2.600000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.941314,1,1.000000,0.000000,-0.031948,-0.014066,0.000000,0.000000,1.000000,1.000000,2.210000,796.870972,0.000000,0.000000,2.210000,138.533844,2.700000,-2.300000,0.000000,-275.000000,148.000000,-10000.000000
45.979830,1,1.000000,0.000000,-0.031715,-0.013805,0.000000,0.000000,1.000000,1.000000,2.210000,796.908997,0.000000,0.000000,2.210000,138.530869,2.700000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.019854,1,1.000000,0.000000,-0.031488,-0.013549,0.000000,0.000000,1.000000,1.000000,2.210000,796.952026,0.000000,0.000000,2.210000,138.513748,2.700000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.061274,1,1.000000,0.000000,-0.031265,-0.013298,0.000000,0.000000,1.000000,1.000000,2.210000,796.992004,0.000000,0.000000,2.210000,138.488113,2.800000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.100024,1,1.000000,0.000000,-0.031046,-0.013052,0.000000,0.000000,1.000000,1.000000,2.210000,797.031006,0.000000,0.000000,2.210000,138.501846,2.700000,-2.300000,0.000000,-275.000000,143.000000,-10000.000000
46.142366,1,1.000000,0.000000,-0.030832,-0.012811,0.000000,0.000000,1.000000,1.000000,2.210000,797.070984,0.000000,0.000000,2.210000,138.477676,2.700000,-2.300000,0.000000,38.000000,207.000000,-10000.000000
46.181421,1,1.000000,0.000000,-0.030622,-0.012575,0.000000,0.000000,1.000000,1.000000,2.210000,797.111023,0.000000,0.000000,2.210000,138.487228,2.700000,-2.300000,0.000000,110.000000,129.000000,-10000.000000
46.220238,1,1.000000,0.000000,-0.030416,-0.012344,0.000000,0.000000,1.000000,1.000000,2.220000,797.151001,0.000000,0.000000,2.220000,138.477142,2.700000,-2.300000,0.000000,-277.000000,141.000000,-10000.000000
46.262763,1,1.000000,0.000000,-0.030214,-0.012117,0.000000,0.000000,1.000000,1.000000,2.220000,797.190979,0.000000,0.000000,2.220000,138.472504,2.600000,-2.300000,0.000000,-275.000000,139.000000,-10000.000000
46.299890,1,1.000000,0.000000,-0.030017,-0.011895,0.000000,0.000000,1.000000,1.000000,2.210000,797.231018,0.000000,0.000000,2.210000,138.451736,2.600000,-2.300000,0.000000,109.000000,127.000000,-10000.000000
46.341394,1,1.000000,0.000000,-0.029823,-0.011677,0.000000,0.000000,1.000000,1.000000,2.210000,797.260986,0.000000,0.000000,2.210000,138.452805,2.600000,-2.300000,0.000000,-276.000000,136.000000,-10000.000000
46.379971,1,1.000000,0.000000,-0.029633,-0.011464,0.000000,0.000000,1.000000,1.000000,2.210000,797.520020,0.000000,0.000000,2.210000,138.410889,2.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.420128,1,1.000000,0.000000,-0.029447,-0.011254,0.000000,0.000000,1.000000,1.000000,2.220000,797.909973,0.000000,0.000000,2.220000,138.418549,2.600000,-2.300000,0.000000,-278.000000,132.000000,-10000.000000
46.463723,1,1.000000,0.000000,-0.029265,-0.011049,0.000000,0.000000,1.000000,1.000000,2.220000,797.390991,0.000000,0.000000,2.220000,138.394150,2.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.501774,1,1.000000,0.000000,-0.029086,-0.010849,0.000000,0.000000,1.000000,1.000000,2.220000,797.421997,0.000000,0.000000,2.220000,138.388260,2.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.542559,1,1.000000,0.000000,-0.028911,-0.010652,0.000000,0.000000,1.000000,1.000000,2.220000,797.461975,0.000000,0.000000,2.220000,138.382111,2.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.581615,1,1.000000,0.000000,-0.028740,-0.010459,0.000000,0.000000,1.000000,1.000000,2.220000,797.502991,0.000000,0.000000,2.220000,138.368851,2.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.623364,1,1.000000,0.000000,-0.028572,-0.010270,0.000000,0.000000,1.000000,1.000000,2.220000,797.541992,0.000000,0.000000,2.220000,138.359558,2.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.660591,1,1.000000,0.000000,-0.028407,-0.010085,0.000000,0.000000,1.000000,1.000000,2.220000,797.583984,0.000000,0.000000,2.220000,138.351822,2.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.701656,1,1.000000,0.000000,-0.028245,-0.009903,0.000000,0.000000,1.000000,1.000000,2.220000,797.624023,0.000000,0.000000,2.220000,138.334854,2.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.741280,1,1.000000,0.000000,-0.028087,-0.009725,0.000000,0.000000,1.000000,1.000000,2.210000,797.664001,0.000000,0.000000,2.210000,138.340973,2.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.780075,1,1.000000,0.000000,-0.027932,-0.009551,0.000000,0.000000,1.000000,1.000000,2.210000,797.703979,0.000000,0.000000,2.210000,138.335648,2.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.820512,1,1.000000,0.000000,-0.027780,-0.009380,0.000000,0.000000,1.000000,1.000000,2.210000,797.744995,0.000000,0.000000,2.210000,138.330017,2.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.861000,1,1.000000,0.000000,-0.027631,-0.009212,0.000000,0.000000,1.000000,1.000000,2.210000,797.783997,0.000000,0.000000,2.210000,138.340866,2.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.899753,1,1.000000,0.000000,-0.027485,-0.009048,0.000000,0.000000,1.000000,1.000000,2.210000,797.823975,0.000000,0.000000,2.210000,138.360657,2.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.940878,1,1.000000,0.000000,-0.027342,-0.008887,0.000000,0.000000,1.000000,1.000000,2.200000,797.862976,0.000000,0.000000,2.200000,138.380081,1.600000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.980194,1,1.000000,0.000000,-0.027202,-0.008730,0.000000,0.000000,1.000000,1.000000,2.200000,797.905029,0.000000,0.000000,2.200000,138.400345,1.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.019451,1,1.000000,0.000000,-0.027065,-0.008575,0.000000,0.000000,1.000000,1.000000,2.180000,797.943970,0.000000,0.000000,2.180000,138.406433,0.600000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.060708,1,1.000000,0.000000,-0.026930,-0.008424,0.000000,0.000000,1.000000,1.000000,2.180000,797.986023,0.000000,0.000000,2.180000,138.468506,0.200000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.100213,1,1.000000,0.000000,-0.026798,-0.008276,0.000000,0.000000,1.000000,1.000000,2.150000,798.025024,0.000000,0.000000,2.150000,138.575470,-0.600000,-10.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.140850,1,1.000000,0.000000,-0.026669,-0.008130,0.000000,0.000000,1.000000,1.000000,2.050000,798.064026,0.000000,0.000000,2.050000,138.671066,-1.000000,-15.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.180283,1,1.000000,0.000000,-0.026542,-0.007988,0.000000,0.000000,1.000000,1.000000,2.000000,798.104980,0.000000,0.000000,2.000000,138.819168,-1.500000,-20.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.220468,1,1.000000,0.000000,-0.026418,-0.007848,0.000000,0.000000,1.000000,1.000000,2.000000,798.145996,0.000000,0.000000,2.000000,138.951675,-2.000000,-20.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
47.261340,1,1.000000,0.000000,-0.026296,-0.007711,0.000000,0.000000,1.000000,1.000000,2.010000,798.184021,0.000000,0.000000,2.010000,139.438431,-3.500000,-20.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.299353,1,1.000000,0.000000,-0.026177,-0.007577,0.000000,0.000000,1.000000,1.000000,2.020000,798.223999,0.000000,0.000000,2.020000,139.968964,-5.100000,-19.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
