141.346645,1,1.000000,0.000000,-0.017756,0.050000,0.000000,0.000000,1.000000,1.000000,1.900000,1534.126953,0.000000,0.000000,1.900000,226.186691,1.800000,-1.000000,1.000000,104.000000,0.000000,86.347778
141.387639,1,1.000000,0.000000,-0.016995,0.050000,0.000000,0.000000,1.000000,1.000000,1.890000,1534.167969,0.000000,0.000000,1.890000,226.189041,1.800000,-0.800000,1.000000,98.000000,0.000000,88.994911
141.425787,1,1.000000,0.000000,-0.015156,0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1534.208984,0.000000,0.000000,1.820000,226.208725,1.700000,-0.200000,1.000000,89.000000,0.000000,88.492561
141.467009,1,1.000000,0.000000,-0.015112,0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1534.250000,0.000000,0.000000,1.820000,226.224960,1.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.508779,1,1.000000,0.000000,-0.015981,0.050000,0.000000,0.000000,1.000000,1.000000,1.890000,1534.286987,0.000000,0.000000,1.890000,226.219070,1.700000,0.600000,1.000000,46.000000,4.000000,87.818359
141.548445,1,1.000000,0.000000,-0.015931,0.050000,0.000000,0.000000,1.000000,1.000000,1.890000,1534.327026,0.000000,0.000000,1.890000,226.224350,1.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.589368,1,1.000000,0.000000,-0.014853,0.050000,0.000000,0.000000,1.000000,1.000000,1.890000,1534.369019,0.000000,0.000000,1.890000,226.247360,1.500000,1.000000,1.000000,30.000000,5.000000,87.818359
141.626079,1,1.000000,0.000000,-0.015849,0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1534.407959,0.000000,0.000000,1.860000,226.259323,1.600000,1.100000,1.000000,24.000000,5.000000,87.367561
141.668852,1,1.000000,0.000000,-0.016373,0.042064,0.000000,0.000000,1.000000,1.000000,1.860000,1534.449951,0.000000,0.000000,1.860000,226.274460,1.600000,1.100000,1.000000,17.000000,6.000000,87.754257
141.709137,1,1.000000,0.000000,-0.016926,0.035693,0.000000,0.000000,1.000000,1.000000,1.880000,1534.480957,0.000000,0.000000,1.880000,226.261368,1.600000,1.000000,1.000000,17.000000,6.000000,87.754257
141.746161,1,1.000000,0.000000,-0.017628,0.034769,0.000000,0.000000,1.000000,1.000000,1.880000,1534.532959,0.000000,0.000000,1.880000,226.301636,1.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.787203,1,1.000000,0.000000,-0.016755,0.034914,0.000000,0.000000,1.000000,1.000000,1.880000,1534.562012,0.000000,0.000000,1.880000,226.323959,1.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.826242,1,1.000000,0.000000,-0.016538,0.034127,0.000000,0.000000,1.000000,1.000000,1.860000,1534.604004,0.000000,0.000000,1.860000,226.327271,1.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.867469,1,1.000000,0.000000,-0.016457,0.033258,0.000000,0.000000,1.000000,1.000000,1.860000,1534.640991,0.000000,0.000000,1.860000,226.327271,1.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.909824,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.870000,1534.682983,0.000000,0.000000,1.870000,226.342102,1.800000,0.900000,1.000000,-9.000000,8.000000,87.776039
141.945777,1,1.000000,0.000000,-0.020320,0.012784,0.000000,0.000000,1.000000,1.000000,1.870000,1534.722046,0.000000,0.000000,1.870000,226.336868,1.900000,1.000000,1.000000,-13.000000,8.000000,87.954590
141.987503,1,1.000000,0.000000,-0.020996,0.012319,0.000000,0.000000,1.000000,1.000000,1.870000,1534.761963,0.000000,0.000000,1.870000,226.343262,2.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.026702,1,1.000000,0.000000,-0.023892,0.002845,0.000000,0.000000,1.000000,1.000000,1.850000,1534.802979,0.000000,0.000000,1.850000,226.335587,2.300000,1.100000,1.000000,-20.000000,9.000000,87.240891
142.069170,1,1.000000,0.000000,-0.027585,-0.002964,0.000000,0.000000,1.000000,1.000000,1.850000,1534.843018,0.000000,0.000000,1.850000,226.350311,2.700000,1.000000,1.000000,-20.000000,9.000000,87.240891
142.108061,1,1.000000,0.000000,-0.033693,-0.000821,0.000000,0.000000,1.000000,1.000000,1.800000,1534.885010,0.000000,0.000000,1.800000,226.355011,3.600000,0.800000,0.000000,-20.000000,-10000.000000,87.240891
142.145839,1,1.000000,0.000000,-0.037350,0.000040,0.000000,0.000000,1.000000,1.000000,1.800000,1535.140015,0.000000,0.000000,1.800000,226.339752,4.100000,0.700000,0.000000,-10000.000000,10.000000,-10000.000000
142.186877,1,1.000000,0.000000,-0.040163,-0.005936,0.000000,0.000000,1.000000,1.000000,1.790000,1535.560059,0.000000,0.000000,1.790000,226.348312,4.400000,0.700000,1.000000,-23.000000,10.000000,88.132324
142.225634,1,1.000000,0.000000,-0.042766,-0.008678,0.000000,0.000000,1.000000,1.000000,1.740000,1535.005981,0.000000,0.000000,1.740000,226.349777,4.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.265975,1,1.000000,0.000000,-0.041892,-0.012588,0.000000,0.000000,1.000000,1.000000,1.740000,1535.045044,0.000000,0.000000,1.740000,226.333069,4.800000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.308025,1,1.000000,0.000000,-0.041593,-0.020537,0.000000,0.000000,1.000000,1.000000,1.740000,1535.086060,0.000000,0.000000,1.740000,226.328735,4.700000,1.600000,1.000000,-29.000000,9.000000,88.331665
142.345571,1,1.000000,0.000000,-0.041408,-0.028458,0.000000,0.000000,1.000000,1.000000,1.740000,1535.125000,0.000000,0.000000,1.740000,226.335434,4.600000,1.900000,1.000000,-30.000000,10.000000,90.000000
142.387514,1,1.000000,0.000000,-0.039646,-0.036353,0.000000,0.000000,1.000000,1.000000,1.740000,1535.167969,0.000000,0.000000,1.740000,226.282974,4.300000,2.300000,1.000000,-30.000000,10.000000,90.000000
142.426347,1,1.000000,0.000000,-0.035500,-0.037741,0.000000,0.000000,1.000000,1.000000,1.720000,1535.206055,0.000000,0.000000,1.720000,226.240479,3.800000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.466439,1,1.000000,0.000000,-0.035284,-0.042799,0.000000,0.000000,1.000000,1.000000,1.720000,1535.248047,0.000000,0.000000,1.720000,226.225677,3.800000,2.500000,1.000000,-39.000000,7.000000,87.898346
142.506795,1,1.000000,0.000000,-0.034907,-0.046766,0.000000,0.000000,1.000000,1.000000,1.700000,1535.287964,0.000000,0.000000,1.700000,226.218048,3.900000,2.500000,1.000000,-40.000000,4.000000,87.917435
142.546756,1,1.000000,0.000000,-0.035436,-0.049212,0.000000,0.000000,1.000000,1.000000,1.700000,1535.327026,0.000000,0.000000,1.700000,226.219223,4.200000,2.400000,1.000000,-40.000000,-1.000000,87.917435
142.588076,1,1.000000,0.000000,-0.034857,-0.050000,0.000000,0.000000,1.000000,1.000000,1.700000,1535.369019,0.000000,0.000000,1.700000,226.235016,4.300000,2.300000,1.000000,-40.000000,-1.000000,87.917435
142.627385,1,1.000000,0.000000,-0.033821,-0.050000,0.000000,0.000000,1.000000,1.000000,1.700000,1535.406982,0.000000,0.000000,1.700000,226.235016,4.300000,2.300000,1.000000,-40.000000,-1.000000,87.917435
142.665374,1,1.000000,0.000000,-0.043038,-0.043488,0.000000,0.000000,1.000000,1.000000,1.700000,1535.448975,0.000000,0.000000,1.700000,226.202271,5.700000,1.100000,1.000000,-40.000000,-1.000000,87.917435
142.707412,1,1.000000,0.000000,-0.043014,-0.041281,0.000000,0.000000,1.000000,1.000000,1.700000,1535.487061,0.000000,0.000000,1.700000,226.182175,5.900000,0.700000,1.000000,-41.000000,-5.000000,88.152390
142.746154,1,1.000000,0.000000,-0.039205,-0.038606,0.000000,0.000000,1.000000,1.000000,1.700000,1535.527954,0.000000,0.000000,1.700000,226.152206,5.700000,0.200000,1.000000,-45.000000,-11.000000,89.060806
142.788810,1,1.000000,0.000000,-0.035552,-0.038416,0.000000,0.000000,1.000000,1.000000,1.700000,1535.568970,0.000000,0.000000,1.700000,226.169556,5.400000,-0.100000,1.000000,-50.000000,-9.000000,87.917435
142.828335,1,1.000000,0.000000,-0.031827,-0.039650,0.000000,0.000000,1.000000,1.000000,1.650000,1535.607056,0.000000,0.000000,1.650000,226.164780,5.200000,-0.200000,1.000000,-50.000000,-9.000000,87.917435
142.868443,1,1.000000,0.000000,-0.024487,-0.039886,0.000000,0.000000,1.000000,1.000000,1.660000,1535.650024,0.000000,0.000000,1.660000,226.176132,4.200000,-0.400000,1.000000,-52.000000,-7.000000,87.936180
142.907924,1,1.000000,0.000000,-0.020703,-0.040612,0.000000,0.000000,1.000000,1.000000,1.670000,1535.691040,0.000000,0.000000,1.670000,226.188629,3.700000,-0.500000,1.000000,-52.000000,-7.000000,87.936180
142.947137,1,1.000000,0.000000,-0.014030,-0.041957,0.000000,0.000000,1.000000,1.000000,1.670000,1535.732056,0.000000,0.000000,1.670000,226.250214,2.800000,-0.500000,1.000000,-52.000000,-7.000000,87.936180
142.989584,1,1.000000,0.000000,-0.011739,-0.042767,0.000000,0.000000,1.000000,1.000000,1.650000,1535.770020,0.000000,0.000000,1.650000,226.276489,2.400000,-0.600000,1.000000,-55.000000,-2.000000,88.025063
143.028582,1,1.000000,0.000000,-0.010452,-0.041801,0.000000,0.000000,1.000000,1.000000,1.650000,1535.802002,0.000000,0.000000,1.650000,226.312424,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
143.069290,1,1.000000,0.000000,-0.007779,-0.040854,0.000000,0.000000,1.000000,1.000000,1.650000,1535.840942,0.000000,0.000000,1.650000,226.376526,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
143.108608,1,1.000000,0.000000,-0.008607,-0.042278,0.000000,0.000000,1.000000,1.000000,1.620000,1535.883057,0.000000,0.000000,1.620000,226.399857,1.700000,-0.600000,1.000000,-53.000000,4.000000,87.316223
143.145301,1,1.000000,0.000000,-0.009993,-0.043337,0.000000,0.000000,1.000000,1.000000,1.620000,1536.130005,0.000000,0.000000,1.620000,226.412277,1.700000,-0.600000,1.000000,-53.000000,4.000000,87.316223
143.186918,1,1.000000,0.000000,-0.010503,-0.042384,0.000000,0.000000,1.000000,1.000000,1.620000,1536.530029,0.000000,0.000000,1.620000,226.412277,1.700000,-0.600000,1.000000,-44.000000,1.000000,87.039062
143.225955,1,1.000000,0.000000,-0.010910,-0.041621,0.000000,0.000000,1.000000,1.000000,1.620000,1536.004028,0.000000,0.000000,1.620000,226.412277,1.700000,-0.600000,1.000000,-44.000000,1.000000,87.039062
143.267725,1,1.000000,0.000000,-0.011236,-0.041011,0.000000,0.000000,1.000000,1.000000,1.620000,1536.045044,0.000000,0.000000,1.620000,226.412277,1.700000,-0.600000,1.000000,-44.000000,1.000000,87.039062
143.307765,1,1.000000,0.000000,-0.011496,-0.040523,0.000000,0.000000,1.000000,1.000000,1.620000,1536.086060,0.000000,0.000000,1.620000,226.412277,1.700000,-0.600000,1.000000,-44.000000,1.000000,87.039062
143.345856,1,1.000000,0.000000,-0.011705,-0.040133,0.000000,0.000000,1.000000,1.000000,1.620000,1536.124023,0.000000,0.000000,1.620000,226.412277,1.700000,-0.600000,1.000000,-44.000000,1.000000,87.039062
143.388220,1,1.000000,0.000000,-0.011872,-0.039820,0.000000,0.000000,1.000000,1.000000,1.620000,1536.165039,0.000000,0.000000,1.620000,226.412277,1.700000,-0.600000,1.000000,-44.000000,1.000000,87.039062
143.431358,1,1.000000,0.000000,-0.012005,-0.039571,0.000000,0.000000,1.000000,1.000000,1.620000,1536.204956,0.000000,0.000000,1.620000,226.412277,1.700000,-0.600000,1.000000,-44.000000,1.000000,87.039062
143.467322,1,1.000000,0.000000,0.007815,-0.036198,0.000000,0.000000,1.000000,1.000000,1.540000,1536.244995,0.000000,0.000000,1.540000,226.548355,-1.300000,-1.000000,1.000000,-44.000000,1.000000,87.039062
143.508818,1,1.000000,0.000000,0.008831,-0.036205,0.000000,0.000000,1.000000,1.000000,1.510000,1536.286011,0.000000,0.000000,1.510000,226.549850,-1.500000,-1.000000,1.000000,-44.000000,1.000000,87.039062
143.548829,1,1.000000,0.000000,0.011495,-0.033390,0.000000,0.000000,1.000000,1.000000,1.510000,1536.324951,0.000000,0.000000,1.510000,226.568436,-1.900000,-1.200000,1.000000,-39.000000,0.000000,86.742775
143.588355,1,1.000000,0.000000,0.014039,-0.030832,0.000000,0.000000,1.000000,1.000000,1.510000,1536.366943,0.000000,0.000000,1.510000,226.576248,-2.300000,-1.400000,0.000000,-10000.000000,5.000000,-10000.000000
143.625683,1,1.000000,0.000000,0.015338,-0.025257,0.000000,0.000000,1.000000,1.000000,1.480000,1536.406006,0.000000,0.000000,1.480000,226.579529,-2.700000,-1.700000,1.000000,-26.000000,5.000000,89.012238
143.666293,1,1.000000,0.000000,0.014621,-0.022594,0.000000,0.000000,1.000000,1.000000,1.480000,1536.447021,0.000000,0.000000,1.480000,226.579529,-2.700000,-1.700000,1.000000,-26.000000,5.000000,89.012238
143.707183,1,1.000000,0.000000,0.015790,-0.011450,0.000000,0.000000,1.000000,1.000000,1.450000,1536.487061,0.000000,0.000000,1.450000,226.620483,-3.600000,-2.600000,1.000000,-16.000000,22.000000,86.325500
143.747194,1,1.000000,0.000000,0.017578,-0.007721,0.000000,0.000000,1.000000,1.000000,1.440000,1536.526978,0.000000,0.000000,1.440000,226.669174,-3.900000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
143.788537,1,1.000000,0.000000,0.011387,-0.000326,0.000000,0.000000,1.000000,1.000000,1.440000,1536.569946,0.000000,0.000000,1.440000,226.679428,-4.100000,-3.300000,1.000000,-7.000000,43.000000,87.039062
143.827836,1,1.000000,0.000000,0.005120,0.005672,0.000000,0.000000,1.000000,1.000000,1.420000,1536.607056,0.000000,0.000000,1.420000,226.668045,-4.100000,-3.600000,1.000000,-7.000000,43.000000,87.039062
143.865046,1,1.000000,0.000000,0.006702,0.006926,0.000000,0.000000,1.000000,1.000000,1.420000,1536.649048,0.000000,0.000000,1.420000,226.660385,-4.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
143.907077,1,1.000000,0.000000,0.006540,0.007534,0.000000,0.000000,1.000000,1.000000,1.390000,1536.689941,0.000000,0.000000,1.390000,226.659134,-4.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
143.947557,1,1.000000,0.000000,0.006325,0.008754,0.000000,0.000000,1.000000,1.000000,1.390000,1536.728027,0.000000,0.000000,1.390000,226.608719,-4.200000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
143.988180,1,1.000000,0.000000,-0.013026,0.020288,0.000000,0.000000,1.000000,1.000000,1.390000,1536.769043,0.000000,0.000000,1.390000,226.576660,-4.100000,-3.800000,1.000000,40.000000,112.000000,88.074814
144.026850,1,1.000000,0.000000,-0.029181,0.029539,0.000000,0.000000,1.000000,1.000000,1.360000,1536.807983,0.000000,0.000000,1.360000,226.571442,-4.200000,-3.700000,1.000000,44.000000,118.000000,84.143990
144.067484,1,1.000000,0.000000,-0.045697,0.039135,0.000000,0.000000,1.000000,1.000000,1.360000,1536.849976,0.000000,0.000000,1.360000,226.536835,-4.000000,-3.500000,1.000000,57.000000,130.000000,82.998734
144.107551,1,1.000000,0.000000,-0.050000,0.049891,0.000000,0.000000,1.000000,1.000000,1.370000,1536.887939,0.000000,0.000000,1.370000,226.469528,-3.500000,-3.300000,1.000000,73.000000,141.000000,86.217354
144.147387,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1537.170044,0.000000,0.000000,1.370000,226.429031,-3.000000,-3.100000,1.000000,79.000000,145.000000,82.030388
144.187774,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1537.589966,0.000000,0.000000,1.370000,226.422394,-2.500000,-2.800000,1.000000,91.000000,148.000000,85.634743
144.225574,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1537.008057,0.000000,0.000000,1.370000,226.422394,-2.500000,-2.800000,0.000000,172.000000,-211.000000,-10000.000000
144.267525,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1537.051025,0.000000,0.000000,1.370000,226.364670,-1.300000,-2.600000,0.000000,172.000000,-211.000000,-10000.000000
144.308838,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1537.088013,0.000000,0.000000,1.370000,226.343323,-0.800000,-2.600000,1.000000,102.000000,151.000000,84.882683
144.346939,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.370000,1537.129028,0.000000,0.000000,1.370000,226.299576,-0.300000,-2.800000,1.000000,102.000000,151.000000,84.882683
144.388335,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.280000,1537.170044,0.000000,0.000000,1.280000,226.264984,0.200000,-3.200000,1.000000,109.000000,149.000000,84.957550
144.425737,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.280000,1537.208984,0.000000,0.000000,1.280000,226.264984,0.200000,-3.200000,1.000000,109.000000,149.000000,84.957550
144.466109,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.280000,1537.250977,0.000000,0.000000,1.280000,226.136536,1.100000,-4.700000,1.000000,112.000000,148.000000,84.805573
144.507427,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.270000,1537.288940,0.000000,0.000000,1.270000,226.097885,1.400000,-5.500000,1.000000,114.000000,147.000000,84.805573
144.545732,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.270000,1537.328003,0.000000,0.000000,1.270000,226.041916,1.900000,-6.200000,1.000000,116.000000,145.000000,85.135483
144.588324,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.270000,1537.369995,0.000000,0.000000,1.270000,225.944977,2.500000,-6.900000,1.000000,119.000000,138.000000,84.805573
144.627084,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.260000,1537.410034,0.000000,0.000000,1.260000,225.936630,2.700000,-7.500000,1.000000,121.000000,126.000000,84.911743
144.670618,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.190000,1537.451050,0.000000,0.000000,1.190000,225.886276,2.900000,-8.000000,1.000000,122.000000,121.000000,85.046745
144.709604,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.150000,1537.482056,0.000000,0.000000,1.150000,225.859360,3.000000,-8.200000,1.000000,124.000000,114.000000,85.333145
144.745874,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.150000,1537.531982,0.000000,0.000000,1.150000,225.799484,3.000000,-8.600000,1.000000,143.000000,80.000000,84.726105
144.787966,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.150000,1537.561035,0.000000,0.000000,1.150000,225.813629,2.900000,-8.700000,1.000000,150.000000,75.000000,83.437302
144.827199,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.130000,1537.602051,0.000000,0.000000,1.130000,225.781540,2.900000,-8.700000,1.000000,162.000000,62.000000,82.010674
144.866763,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.130000,1537.640015,0.000000,0.000000,1.130000,225.769104,2.900000,-8.600000,1.000000,173.000000,48.000000,84.062584
144.907283,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.090000,1537.682007,0.000000,0.000000,1.090000,225.770279,2.800000,-8.200000,1.000000,178.000000,43.000000,85.100906
144.946287,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.090000,1537.723022,0.000000,0.000000,1.090000,225.765823,2.700000,-7.800000,1.000000,178.000000,43.000000,85.100906
144.988695,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.090000,1537.760986,0.000000,0.000000,1.090000,225.766495,2.800000,-7.300000,1.000000,178.000000,43.000000,85.100906
145.027639,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.050000,1537.802002,0.000000,0.000000,1.050000,225.786758,2.700000,-6.600000,1.000000,185.000000,32.000000,83.031746
145.066936,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.050000,1537.840942,0.000000,0.000000,1.050000,225.825897,2.600000,-5.900000,1.000000,189.000000,24.000000,85.746162
145.107923,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.020000,1537.883057,0.000000,0.000000,1.020000,225.866516,2.700000,-4.500000,1.000000,189.000000,17.000000,84.454681
145.146580,1,1.000000,0.000000,-0.049256,0.050000,0.000000,0.000000,1.000000,1.000000,1.020000,1538.119995,0.000000,0.000000,1.020000,225.904175,2.500000,-3.600000,1.000000,183.000000,10.000000,86.112091
145.187204,1,1.000000,0.000000,-0.042742,0.050000,0.000000,0.000000,1.000000,1.000000,1.020000,1538.510010,0.000000,0.000000,1.020000,225.961578,2.500000,-2.900000,1.000000,178.000000,6.000000,86.074089
145.226608,1,1.000000,0.000000,-0.035615,0.050000,0.000000,0.000000,1.000000,1.000000,0.970000,1538.001953,0.000000,0.000000,0.970000,225.989960,2.600000,-2.600000,1.000000,165.000000,-3.000000,85.346649
145.266057,1,1.000000,0.000000,-0.030006,0.050000,0.000000,0.000000,1.000000,1.000000,0.970000,1538.041016,0.000000,0.000000,0.970000,225.989960,2.600000,-2.600000,1.000000,165.000000,-3.000000,85.346649
145.307497,1,1.000000,0.000000,-0.025519,0.050000,0.000000,0.000000,1.000000,1.000000,0.970000,1538.083008,0.000000,0.000000,0.970000,225.989960,2.600000,-2.600000,1.000000,165.000000,-3.000000,85.346649
145.347371,1,1.000000,0.000000,-0.024781,0.050000,0.000000,0.000000,1.000000,1.000000,0.970000,1538.120972,0.000000,0.000000,0.970000,226.174179,3.300000,-1.400000,1.000000,165.000000,-3.000000,85.346649
145.387164,1,1.000000,0.000000,-0.022341,0.050000,0.000000,0.000000,1.000000,1.000000,0.970000,1538.161987,0.000000,0.000000,0.970000,226.201935,3.700000,-1.200000,1.000000,150.000000,-9.000000,86.531769
145.427650,1,1.000000,0.000000,-0.017684,0.050000,0.000000,0.000000,1.000000,1.000000,0.970000,1538.203979,0.000000,0.000000,0.970000,226.259613,3.700000,-1.000000,1.000000,128.000000,-16.000000,84.472458
145.467263,1,1.000000,0.000000,-0.012334,0.050000,0.000000,0.000000,1.000000,1.000000,0.970000,1538.244019,0.000000,0.000000,0.970000,226.332977,3.400000,-0.800000,1.000000,119.000000,-18.000000,88.122124
145.508213,1,1.000000,0.000000,-0.006351,0.050000,0.000000,0.000000,1.000000,1.000000,0.950000,1538.285034,0.000000,0.000000,0.950000,226.385376,3.100000,-0.300000,1.000000,111.000000,-24.000000,84.359451
145.546292,1,1.000000,0.000000,0.000158,0.050000,0.000000,0.000000,1.000000,1.000000,0.830000,1538.324951,0.000000,0.000000,0.830000,226.391739,3.000000,-0.200000,1.000000,103.000000,-29.000000,86.347778
145.588600,1,1.000000,0.000000,0.000992,0.050000,0.000000,0.000000,1.000000,1.000000,0.830000,1538.366943,0.000000,0.000000,0.830000,226.441940,2.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
145.626273,1,1.000000,0.000000,0.008716,0.050000,0.000000,0.000000,1.000000,1.000000,0.820000,1538.407959,0.000000,0.000000,0.820000,226.487167,2.500000,0.000000,1.000000,80.000000,-45.000000,89.020683
145.667574,1,1.000000,0.000000,0.015599,0.050000,0.000000,0.000000,1.000000,1.000000,0.820000,1538.453003,0.000000,0.000000,0.820000,226.510651,2.400000,0.000000,1.000000,73.000000,-50.000000,88.243011
145.707262,1,1.000000,0.000000,0.022359,0.050000,0.000000,0.000000,1.000000,1.000000,0.780000,1538.490967,0.000000,0.000000,0.780000,226.559860,2.300000,0.100000,1.000000,66.000000,-54.000000,87.273689
145.747645,1,1.000000,0.000000,0.027783,0.050000,0.000000,0.000000,1.000000,1.000000,0.780000,1538.531006,0.000000,0.000000,0.780000,226.559860,2.300000,0.100000,1.000000,59.000000,-57.000000,88.492561
145.788477,1,1.000000,0.000000,0.032123,0.050000,0.000000,0.000000,1.000000,1.000000,0.780000,1538.569946,0.000000,0.000000,0.780000,226.559860,2.300000,0.100000,1.000000,59.000000,-57.000000,88.492561
145.827868,1,1.000000,0.000000,0.035595,0.050000,0.000000,0.000000,1.000000,1.000000,0.780000,1538.609985,0.000000,0.000000,0.780000,226.559860,2.300000,0.100000,1.000000,59.000000,-57.000000,88.492561
145.868794,1,1.000000,0.000000,0.038372,0.050000,0.000000,0.000000,1.000000,1.000000,0.780000,1538.640991,0.000000,0.000000,0.780000,226.559860,2.300000,0.100000,1.000000,59.000000,-57.000000,88.492561
145.906679,1,1.000000,0.000000,0.040594,0.050000,0.000000,0.000000,1.000000,1.000000,0.780000,1538.683960,0.000000,0.000000,0.780000,226.559860,2.300000,0.100000,1.000000,59.000000,-57.000000,88.492561
145.945431,1,1.000000,0.000000,0.042371,0.050000,0.000000,0.000000,1.000000,1.000000,0.780000,1538.723022,0.000000,0.000000,0.780000,226.559860,2.300000,0.100000,1.000000,59.000000,-57.000000,88.492561
145.988004,1,1.000000,0.000000,0.043793,0.050000,0.000000,0.000000,1.000000,1.000000,0.780000,1538.761963,0.000000,0.000000,0.780000,226.559860,2.300000,0.100000,1.000000,59.000000,-57.000000,88.492561
146.025981,1,1.000000,0.000000,0.044931,0.050000,0.000000,0.000000,1.000000,1.000000,0.780000,1538.802979,0.000000,0.000000,0.780000,226.559860,2.300000,0.100000,1.000000,59.000000,-57.000000,88.492561
146.066838,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.650000,1538.843994,0.000000,0.000000,0.650000,226.756439,1.100000,0.900000,1.000000,59.000000,-57.000000,88.492561
146.108130,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.650000,1538.884033,0.000000,0.000000,0.650000,226.767776,1.200000,1.100000,1.000000,44.000000,-62.000000,87.006866
146.145964,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,0.650000,1539.130005,0.000000,0.000000,0.650000,226.770065,1.300000,1.100000,1.000000,37.000000,-65.000000,88.939087
146.188388,1,1.000000,0.000000,0.050000,0.046762,0.000000,0.000000,1.000000,1.000000,0.650000,1539.550049,0.000000,0.000000,0.650000,226.747360,1.600000,1.100000,1.000000,30.000000,-67.000000,88.210091
146.227756,1,1.000000,0.000000,0.050000,0.045020,0.000000,0.000000,1.000000,1.000000,0.650000,1539.005005,0.000000,0.000000,0.650000,226.752365,1.800000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
146.267713,1,1.000000,0.000000,0.050000,0.037382,0.000000,0.000000,1.000000,1.000000,0.650000,1539.045044,0.000000,0.000000,0.650000,226.720413,1.900000,1.600000,1.000000,17.000000,-72.000000,89.246155
146.307998,1,1.000000,0.000000,0.050000,0.029854,0.000000,0.000000,1.000000,1.000000,0.650000,1539.084961,0.000000,0.000000,0.650000,226.719696,2.000000,1.900000,1.000000,11.000000,-73.000000,89.438293
