43.959821,1,1.000000,0.000000,0.076800,0.004611,0.000000,0.000000,1.000000,1.000000,1.480000,1013.497986,0.000000,0.000000,1.480000,171.417877,1.000000,-1.200000,1.000000,10.000000,131.000000,90.674034
44.001467,1,1.000000,0.000000,0.078300,0.005305,0.000000,0.000000,1.000000,1.000000,1.480000,1013.539978,0.000000,0.000000,1.480000,171.403595,1.000000,-1.100000,1.000000,10.000000,133.000000,91.735703
44.042263,1,1.000000,0.000000,0.079050,0.005653,0.000000,0.000000,1.000000,1.000000,1.480000,1013.578979,0.000000,0.000000,1.480000,171.408829,1.000000,-1.000000,1.000000,10.000000,133.000000,91.735703
44.080626,1,1.000000,0.000000,0.080325,0.006126,0.000000,0.000000,1.000000,1.000000,1.490000,1013.622986,0.000000,0.000000,1.490000,171.397522,1.000000,-0.700000,1.000000,11.000000,136.000000,90.622757
44.121918,1,1.000000,0.000000,0.081562,0.006363,0.000000,0.000000,1.000000,1.000000,1.500000,1013.763000,0.000000,0.000000,1.500000,171.406891,0.900000,-0.500000,1.000000,11.000000,138.000000,86.987213
44.159720,1,1.000000,0.000000,0.082781,0.005582,0.000000,0.000000,1.000000,1.000000,1.500000,1014.072998,0.000000,0.000000,1.500000,171.405197,0.900000,-0.400000,1.000000,8.000000,140.000000,86.820168
44.201334,1,1.000000,0.000000,0.083991,0.004291,0.000000,0.000000,1.000000,1.000000,1.500000,1014.492981,0.000000,0.000000,1.500000,171.393372,1.000000,-0.300000,1.000000,5.000000,142.000000,86.987213
44.241595,1,1.000000,0.000000,0.084895,0.003045,0.000000,0.000000,1.000000,1.000000,1.510000,1013.781006,0.000000,0.000000,1.510000,171.390549,1.000000,-0.100000,1.000000,3.000000,143.000000,91.636574
44.281495,1,1.000000,0.000000,0.085948,0.001523,0.000000,0.000000,1.000000,1.000000,1.510000,1013.825012,0.000000,0.000000,1.510000,171.402985,1.000000,0.200000,1.000000,0.000000,145.000000,91.974937
44.320468,1,1.000000,0.000000,0.086474,0.000761,0.000000,0.000000,1.000000,1.000000,1.510000,1013.859985,0.000000,0.000000,1.510000,171.397324,1.000000,0.400000,1.000000,0.000000,145.000000,91.974937
44.360823,1,1.000000,0.000000,0.086737,-0.000219,0.000000,0.000000,1.000000,1.000000,1.500000,1013.901978,0.000000,0.000000,1.500000,171.384979,1.100000,0.700000,1.000000,-2.000000,145.000000,87.878906
44.402370,1,1.000000,0.000000,0.086868,-0.001310,0.000000,0.000000,1.000000,1.000000,1.500000,1013.942993,0.000000,0.000000,1.500000,171.391541,1.100000,1.100000,1.000000,-4.000000,145.000000,88.090851
44.441176,1,1.000000,0.000000,0.087234,-0.003955,0.000000,0.000000,1.000000,1.000000,1.500000,1013.981995,0.000000,0.000000,1.500000,171.400787,1.100000,1.400000,1.000000,-11.000000,146.000000,87.510445
44.481770,1,1.000000,0.000000,0.087417,-0.006177,0.000000,0.000000,1.000000,1.000000,1.500000,1014.026001,0.000000,0.000000,1.500000,171.413605,1.100000,1.800000,1.000000,-14.000000,146.000000,93.012787
44.519641,1,1.000000,0.000000,0.087809,-0.008489,0.000000,0.000000,1.000000,1.000000,1.500000,1014.056030,0.000000,0.000000,1.500000,171.400177,1.100000,2.100000,1.000000,-18.000000,147.000000,88.315315
44.561113,1,1.000000,0.000000,0.087704,-0.010544,0.000000,0.000000,1.000000,1.000000,1.510000,1014.094971,0.000000,0.000000,1.510000,171.405823,1.100000,2.500000,1.000000,-21.000000,146.000000,93.814072
44.604131,1,1.000000,0.000000,0.087952,-0.011572,0.000000,0.000000,1.000000,1.000000,1.510000,1014.137024,0.000000,0.000000,1.510000,171.408737,1.100000,2.700000,1.000000,-21.000000,147.000000,93.814072
44.638207,1,1.000000,0.000000,0.088076,-0.012986,0.000000,0.000000,1.000000,1.000000,1.520000,1014.176025,0.000000,0.000000,1.520000,171.414444,1.100000,3.000000,1.000000,-24.000000,147.000000,92.726311
44.678390,1,1.000000,0.000000,0.088138,-0.013693,0.000000,0.000000,1.000000,1.000000,1.520000,1014.216003,0.000000,0.000000,1.520000,171.414444,1.100000,3.000000,1.000000,-24.000000,147.000000,92.726311
44.721657,1,1.000000,0.000000,0.088169,-0.014047,0.000000,0.000000,1.000000,1.000000,1.520000,1014.257996,0.000000,0.000000,1.520000,171.414444,1.100000,3.000000,1.000000,-24.000000,147.000000,92.726311
44.760264,1,1.000000,0.000000,0.088185,-0.014223,0.000000,0.000000,1.000000,1.000000,1.510000,1014.297974,0.000000,0.000000,1.510000,171.443665,1.100000,4.500000,1.000000,-24.000000,147.000000,92.726311
44.799153,1,1.000000,0.000000,0.087892,-0.017912,0.000000,0.000000,1.000000,1.000000,1.510000,1014.341003,0.000000,0.000000,1.510000,171.443665,1.100000,4.500000,1.000000,-36.000000,146.000000,89.421272
44.839334,1,1.000000,0.000000,0.087746,-0.019756,0.000000,0.000000,1.000000,1.000000,1.510000,1014.380005,0.000000,0.000000,1.510000,171.415024,1.000000,5.200000,1.000000,-36.000000,146.000000,89.421272
44.880892,1,1.000000,0.000000,0.087673,-0.020678,0.000000,0.000000,1.000000,1.000000,1.510000,1014.424988,0.000000,0.000000,1.510000,171.417206,1.000000,5.400000,1.000000,-36.000000,146.000000,89.421272
44.921476,1,1.000000,0.000000,0.087937,-0.023239,0.000000,0.000000,1.000000,1.000000,1.510000,1014.463013,0.000000,0.000000,1.510000,171.417206,1.000000,5.400000,1.000000,-43.000000,147.000000,180.000000
44.959459,1,1.000000,0.000000,0.088068,-0.024519,0.000000,0.000000,1.000000,1.000000,1.510000,1014.505005,0.000000,0.000000,1.510000,171.417206,1.000000,5.400000,1.000000,-43.000000,147.000000,180.000000
45.002788,1,1.000000,0.000000,0.088134,-0.027260,0.000000,0.000000,1.000000,1.000000,1.510000,1014.543030,0.000000,0.000000,1.510000,171.417206,1.000000,5.400000,1.000000,-50.000000,147.000000,97.125015
45.038646,1,1.000000,0.000000,0.088167,-0.028630,0.000000,0.000000,1.000000,1.000000,1.510000,1014.583984,0.000000,0.000000,1.510000,171.417206,1.000000,5.400000,1.000000,-50.000000,147.000000,97.125015
45.082118,1,1.000000,0.000000,0.088184,-0.029315,0.000000,0.000000,1.000000,1.000000,1.510000,1014.625000,0.000000,0.000000,1.510000,171.417206,1.000000,5.400000,1.000000,-50.000000,147.000000,97.125015
45.122505,1,1.000000,0.000000,0.088492,-0.033857,0.000000,0.000000,1.000000,1.000000,1.510000,1014.953003,0.000000,0.000000,1.510000,171.417206,1.000000,5.400000,1.000000,-64.000000,148.000000,95.710594
45.161940,1,1.000000,0.000000,0.088046,-0.038229,0.000000,0.000000,1.000000,1.000000,1.520000,1015.132996,0.000000,0.000000,1.520000,171.285156,1.100000,5.100000,1.000000,-71.000000,146.000000,91.041626
45.202337,1,1.000000,0.000000,0.087523,-0.041914,0.000000,0.000000,1.000000,1.000000,1.530000,1015.572998,0.000000,0.000000,1.530000,171.276733,1.100000,4.400000,1.000000,-76.000000,145.000000,91.041626
45.241602,1,1.000000,0.000000,0.086361,-0.044057,0.000000,0.000000,1.000000,1.000000,1.530000,1014.778992,0.000000,0.000000,1.530000,171.264450,1.200000,3.800000,1.000000,-77.000000,142.000000,97.125015
45.282702,1,1.000000,0.000000,0.085781,-0.045129,0.000000,0.000000,1.000000,1.000000,1.530000,1014.817993,0.000000,0.000000,1.530000,171.248245,1.200000,3.200000,1.000000,-77.000000,142.000000,97.125015
45.322894,1,1.000000,0.000000,0.085190,-0.044764,0.000000,0.000000,1.000000,1.000000,1.530000,1014.859985,0.000000,0.000000,1.530000,171.233978,1.200000,2.700000,1.000000,-74.000000,141.000000,97.125015
45.359086,1,1.000000,0.000000,0.080931,-0.042526,0.000000,0.000000,1.000000,1.000000,1.530000,1014.898987,0.000000,0.000000,1.530000,171.238190,1.300000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.400702,1,1.000000,0.000000,0.081265,-0.041663,0.000000,0.000000,1.000000,1.000000,1.530000,1014.940002,0.000000,0.000000,1.530000,171.247238,1.300000,1.900000,1.000000,-68.000000,136.000000,95.194427
45.440116,1,1.000000,0.000000,0.080233,-0.037032,0.000000,0.000000,1.000000,1.000000,1.540000,1014.981018,0.000000,0.000000,1.540000,171.237946,1.300000,1.700000,1.000000,-54.000000,132.000000,91.005089
45.482625,1,1.000000,0.000000,0.079116,-0.033216,0.000000,0.000000,1.000000,1.000000,1.540000,1015.023010,0.000000,0.000000,1.540000,171.243317,1.200000,1.300000,1.000000,-49.000000,130.000000,94.085617
45.520212,1,1.000000,0.000000,0.078258,-0.030108,0.000000,0.000000,1.000000,1.000000,1.550000,1015.060974,0.000000,0.000000,1.550000,171.252731,1.300000,1.100000,1.000000,-45.000000,129.000000,94.085617
45.559750,1,1.000000,0.000000,0.077829,-0.028554,0.000000,0.000000,1.000000,1.000000,1.550000,1015.101990,0.000000,0.000000,1.550000,171.254669,1.300000,1.000000,1.000000,-45.000000,129.000000,94.085617
45.600638,1,1.000000,0.000000,0.077015,-0.026577,0.000000,0.000000,1.000000,1.000000,1.550000,1015.143005,0.000000,0.000000,1.550000,171.232727,1.300000,0.700000,1.000000,-41.000000,127.000000,93.366463
45.637536,1,1.000000,0.000000,0.076307,-0.024088,0.000000,0.000000,1.000000,1.000000,1.530000,1015.176025,0.000000,0.000000,1.530000,171.216766,1.300000,0.600000,1.000000,-36.000000,126.000000,180.000000
45.681734,1,1.000000,0.000000,0.072492,-0.022884,0.000000,0.000000,1.000000,1.000000,1.530000,1015.215027,0.000000,0.000000,1.530000,171.208664,1.200000,0.400000,0.000000,-10000.000000,-10000.000000,93.012787
45.722054,1,1.000000,0.000000,0.071646,-0.018642,0.000000,0.000000,1.000000,1.000000,1.540000,1015.258972,0.000000,0.000000,1.540000,171.202621,1.200000,0.300000,1.000000,-24.000000,118.000000,92.726311
45.761217,1,1.000000,0.000000,0.070623,-0.015321,0.000000,0.000000,1.000000,1.000000,1.540000,1015.297974,0.000000,0.000000,1.540000,171.179565,1.100000,0.200000,1.000000,-20.000000,116.000000,89.215172
45.801657,1,1.000000,0.000000,0.070111,-0.013661,0.000000,0.000000,1.000000,1.000000,1.540000,1015.343018,0.000000,0.000000,1.540000,171.166412,1.100000,0.100000,1.000000,-20.000000,116.000000,89.215172
45.841809,1,1.000000,0.000000,0.069256,-0.012230,0.000000,0.000000,1.000000,1.000000,1.530000,1015.380981,0.000000,0.000000,1.530000,171.166412,1.100000,0.100000,1.000000,-18.000000,114.000000,93.012787
45.881180,1,1.000000,0.000000,0.067628,-0.010015,0.000000,0.000000,1.000000,1.000000,1.530000,1015.424988,0.000000,0.000000,1.530000,171.136368,0.800000,0.000000,1.000000,-13.000000,110.000000,92.489555
45.920833,1,1.000000,0.000000,0.066514,-0.008308,0.000000,0.000000,1.000000,1.000000,1.510000,1015.463989,0.000000,0.000000,1.510000,171.109283,0.700000,0.000000,1.000000,-11.000000,109.000000,88.976967
45.959549,1,1.000000,0.000000,0.065057,-0.005954,0.000000,0.000000,1.000000,1.000000,1.510000,1015.505981,0.000000,0.000000,1.510000,171.110428,0.700000,0.100000,1.000000,-6.000000,106.000000,91.909149
46.001959,1,1.000000,0.000000,0.063728,-0.003577,0.000000,0.000000,1.000000,1.000000,1.510000,1015.544006,0.000000,0.000000,1.510000,171.113052,0.600000,0.100000,1.000000,-2.000000,104.000000,91.974937
46.039940,1,1.000000,0.000000,0.063064,-0.002388,0.000000,0.000000,1.000000,1.000000,1.520000,1015.575989,0.000000,0.000000,1.520000,171.091705,0.800000,0.100000,1.000000,-2.000000,104.000000,91.974937
46.081381,1,1.000000,0.000000,0.062732,-0.001794,0.000000,0.000000,1.000000,1.000000,1.520000,1015.617981,0.000000,0.000000,1.520000,171.091705,0.800000,0.100000,1.000000,-2.000000,104.000000,91.974937
46.121971,1,1.000000,0.000000,0.062566,-0.001497,0.000000,0.000000,1.000000,1.000000,1.520000,1016.252991,0.000000,0.000000,1.520000,171.091705,0.800000,0.100000,1.000000,-2.000000,104.000000,91.974937
46.159031,1,1.000000,0.000000,0.062483,-0.001349,0.000000,0.000000,1.000000,1.000000,1.520000,1016.112976,0.000000,0.000000,1.520000,171.091705,0.800000,0.100000,1.000000,-2.000000,104.000000,91.974937
46.200580,1,1.000000,0.000000,0.062442,-0.001274,0.000000,0.000000,1.000000,1.000000,1.520000,1016.533020,0.000000,0.000000,1.520000,171.091705,0.800000,0.100000,1.000000,-2.000000,104.000000,91.974937
46.240672,1,1.000000,0.000000,0.062421,-0.001237,0.000000,0.000000,1.000000,1.000000,1.520000,1015.780029,0.000000,0.000000,1.520000,171.091705,0.800000,0.100000,1.000000,-2.000000,104.000000,91.974937
46.280983,1,1.000000,0.000000,0.062410,-0.001219,0.000000,0.000000,1.000000,1.000000,1.520000,1015.822998,0.000000,0.000000,1.520000,171.091705,0.800000,0.100000,1.000000,-2.000000,104.000000,91.974937
46.323185,1,1.000000,0.000000,0.062405,-0.001209,0.000000,0.000000,1.000000,1.000000,1.570000,1015.861023,0.000000,0.000000,1.570000,171.106461,1.100000,0.200000,1.000000,-2.000000,104.000000,91.974937
46.361603,1,1.000000,0.000000,0.059285,-0.001149,0.000000,0.000000,1.000000,1.000000,1.570000,1015.905029,0.000000,0.000000,1.570000,171.106461,1.100000,0.200000,0.000000,-1.000000,102.000000,-10000.000000
46.400484,1,1.000000,0.000000,0.059642,-0.000574,0.000000,0.000000,1.000000,1.000000,1.570000,1015.939026,0.000000,0.000000,1.570000,171.106461,1.100000,0.200000,1.000000,0.000000,100.000000,91.909149
46.439751,1,1.000000,0.000000,0.058321,0.000613,0.000000,0.000000,1.000000,1.000000,1.550000,1015.981995,0.000000,0.000000,1.550000,171.134018,1.600000,0.400000,1.000000,3.000000,95.000000,91.735703
46.481626,1,1.000000,0.000000,0.057061,0.001506,0.000000,0.000000,1.000000,1.000000,1.550000,1016.018005,0.000000,0.000000,1.550000,171.139236,2.100000,0.500000,1.000000,4.000000,93.000000,91.974937
46.521681,1,1.000000,0.000000,0.048030,0.003753,0.000000,0.000000,1.000000,1.000000,1.550000,1016.059998,0.000000,0.000000,1.550000,171.149261,2.800000,0.500000,1.000000,10.000000,65.000000,90.567268
46.562171,1,1.000000,0.000000,0.043515,0.004877,0.000000,0.000000,1.000000,1.000000,1.570000,1016.104980,0.000000,0.000000,1.570000,171.146225,3.500000,0.400000,1.000000,10.000000,65.000000,90.567268
46.603016,1,1.000000,0.000000,0.041258,0.005438,0.000000,0.000000,1.000000,1.000000,1.570000,1016.135986,0.000000,0.000000,1.570000,171.146072,4.000000,0.400000,1.000000,10.000000,65.000000,90.567268
46.642386,1,1.000000,0.000000,0.038329,0.006019,0.000000,0.000000,1.000000,1.000000,1.570000,1016.177979,0.000000,0.000000,1.570000,171.127563,4.400000,0.400000,1.000000,11.000000,59.000000,180.000000
46.682899,1,1.000000,0.000000,0.036864,0.006310,0.000000,0.000000,1.000000,1.000000,1.560000,1016.221008,0.000000,0.000000,1.560000,171.135422,5.700000,0.300000,1.000000,11.000000,59.000000,180.000000
46.722072,1,1.000000,0.000000,0.034932,0.006455,0.000000,0.000000,1.000000,1.000000,1.510000,1016.262024,0.000000,0.000000,1.510000,171.127853,6.200000,0.300000,1.000000,11.000000,55.000000,180.000000
46.759211,1,1.000000,0.000000,0.031566,0.006827,0.000000,0.000000,1.000000,1.000000,1.510000,1016.302979,0.000000,0.000000,1.510000,171.108749,6.400000,0.400000,1.000000,12.000000,47.000000,180.000000
46.801798,1,1.000000,0.000000,0.025683,0.007314,0.000000,0.000000,1.000000,1.000000,1.510000,1016.344971,0.000000,0.000000,1.510000,171.098877,6.600000,0.300000,1.000000,13.000000,33.000000,88.994911
46.840177,1,1.000000,0.000000,0.022742,0.007557,0.000000,0.000000,1.000000,1.000000,1.530000,1016.382996,0.000000,0.000000,1.530000,171.077530,6.800000,0.300000,1.000000,13.000000,33.000000,88.994911
46.880438,1,1.000000,0.000000,0.021604,0.007179,0.000000,0.000000,1.000000,1.000000,1.530000,1016.414001,0.000000,0.000000,1.530000,171.075714,6.800000,0.300000,0.000000,13.000000,-10000.000000,88.994911
46.922320,1,1.000000,0.000000,0.020524,0.006820,0.000000,0.000000,1.000000,1.000000,1.530000,1016.455017,0.000000,0.000000,1.530000,171.076691,6.600000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.960176,1,1.000000,0.000000,0.019498,0.006479,0.000000,0.000000,1.000000,1.000000,1.550000,1016.495972,0.000000,0.000000,1.550000,171.060257,6.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.001423,1,1.000000,0.000000,0.008549,0.007740,0.000000,0.000000,1.000000,1.000000,1.550000,1016.536011,0.000000,0.000000,1.550000,171.037704,6.100000,0.300000,1.000000,15.000000,-4.000000,89.438293
47.040974,1,1.000000,0.000000,0.003075,0.008370,0.000000,0.000000,1.000000,1.000000,1.550000,1016.577026,0.000000,0.000000,1.550000,171.060394,6.000000,0.400000,1.000000,15.000000,-4.000000,89.438293
47.082459,1,1.000000,0.000000,-0.001163,0.008985,0.000000,0.000000,1.000000,1.000000,1.550000,1016.622009,0.000000,0.000000,1.550000,171.051132,5.900000,0.400000,1.000000,16.000000,-9.000000,180.000000
47.121948,1,1.000000,0.000000,-0.003281,0.009292,0.000000,0.000000,1.000000,1.000000,1.550000,1016.763000,0.000000,0.000000,1.550000,171.042862,5.800000,0.300000,1.000000,16.000000,-9.000000,180.000000
47.160477,1,1.000000,0.000000,-0.003117,0.008828,0.000000,0.000000,1.000000,1.000000,1.550000,1017.172974,0.000000,0.000000,1.550000,171.042862,5.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.200889,1,1.000000,0.000000,-0.002961,0.008386,0.000000,0.000000,1.000000,1.000000,1.550000,1017.572998,0.000000,0.000000,1.550000,171.045120,5.500000,0.100000,0.000000,18.000000,-25.000000,-10000.000000
47.240978,1,1.000000,0.000000,-0.008981,0.009593,0.000000,0.000000,1.000000,1.000000,1.550000,1016.784973,0.000000,0.000000,1.550000,171.066849,5.300000,-0.100000,1.000000,18.000000,-25.000000,180.000000
47.281400,1,1.000000,0.000000,-0.011990,0.010497,0.000000,0.000000,1.000000,1.000000,1.550000,1016.814026,0.000000,0.000000,1.550000,171.070786,5.200000,-0.200000,1.000000,19.000000,-25.000000,89.474365
47.321131,1,1.000000,0.000000,-0.013495,0.010948,0.000000,0.000000,1.000000,1.000000,1.550000,1016.856995,0.000000,0.000000,1.550000,171.060577,5.100000,-0.200000,1.000000,19.000000,-25.000000,89.474365
47.359410,1,1.000000,0.000000,-0.014248,0.011174,0.000000,0.000000,1.000000,1.000000,1.520000,1016.895020,0.000000,0.000000,1.520000,171.077148,4.700000,-0.400000,1.000000,19.000000,-25.000000,90.987762
47.402410,1,1.000000,0.000000,-0.014324,0.011287,0.000000,0.000000,1.000000,1.000000,1.530000,1016.934998,0.000000,0.000000,1.530000,171.088425,4.600000,-0.400000,1.000000,19.000000,-24.000000,90.507027
47.442054,1,1.000000,0.000000,-0.014362,0.011344,0.000000,0.000000,1.000000,1.000000,1.530000,1016.976990,0.000000,0.000000,1.530000,171.099503,4.400000,-0.600000,1.000000,19.000000,-24.000000,90.507027
47.482587,1,1.000000,0.000000,-0.014381,0.011972,0.000000,0.000000,1.000000,1.000000,1.530000,1017.020020,0.000000,0.000000,1.530000,171.104263,4.300000,-0.800000,1.000000,21.000000,-24.000000,89.390495
47.522384,1,1.000000,0.000000,-0.012890,0.013486,0.000000,0.000000,1.000000,1.000000,1.530000,1017.062988,0.000000,0.000000,1.530000,171.112198,4.200000,-0.800000,1.000000,25.000000,-19.000000,180.000000
47.559496,1,1.000000,0.000000,-0.012145,0.014243,0.000000,0.000000,1.000000,1.000000,1.540000,1017.094971,0.000000,0.000000,1.540000,171.115356,4.100000,-0.900000,1.000000,25.000000,-19.000000,180.000000
47.602401,1,1.000000,0.000000,-0.010873,0.014921,0.000000,0.000000,1.000000,1.000000,1.540000,1017.138000,0.000000,0.000000,1.540000,171.129562,4.000000,-0.900000,1.000000,26.000000,-16.000000,180.000000
47.641266,1,1.000000,0.000000,-0.010236,0.015261,0.000000,0.000000,1.000000,1.000000,1.540000,1017.177002,0.000000,0.000000,1.540000,171.129562,4.000000,-0.900000,1.000000,26.000000,-16.000000,180.000000
47.678662,1,1.000000,0.000000,-0.009918,0.015430,0.000000,0.000000,1.000000,1.000000,1.540000,1017.216980,0.000000,0.000000,1.540000,171.164185,4.000000,-0.900000,1.000000,26.000000,-16.000000,180.000000
47.721485,1,1.000000,0.000000,-0.009459,0.015515,0.000000,0.000000,1.000000,1.000000,1.540000,1017.260010,0.000000,0.000000,1.540000,171.186935,3.900000,-0.900000,1.000000,26.000000,-15.000000,180.000000
47.760039,1,1.000000,0.000000,-0.008030,0.016458,0.000000,0.000000,1.000000,1.000000,1.530000,1017.299011,0.000000,0.000000,1.530000,171.189606,3.800000,-1.000000,1.000000,29.000000,-11.000000,180.000000
47.804845,1,1.000000,0.000000,-0.007315,0.016929,0.000000,0.000000,1.000000,1.000000,1.530000,1017.338989,0.000000,0.000000,1.530000,171.208817,3.900000,-0.900000,1.000000,29.000000,-11.000000,180.000000
47.840988,1,1.000000,0.000000,-0.006957,0.017164,0.000000,0.000000,1.000000,1.000000,1.550000,1017.383972,0.000000,0.000000,1.550000,171.222610,3.800000,-0.900000,1.000000,29.000000,-11.000000,180.000000
47.878298,1,1.000000,0.000000,-0.005579,0.017282,0.000000,0.000000,1.000000,1.000000,1.550000,1017.424988,0.000000,0.000000,1.550000,171.216934,3.700000,-0.900000,1.000000,29.000000,-7.000000,180.000000
47.921825,1,1.000000,0.000000,-0.004889,0.017341,0.000000,0.000000,1.000000,1.000000,1.550000,1017.455017,0.000000,0.000000,1.550000,171.231064,3.800000,-0.800000,1.000000,29.000000,-7.000000,180.000000
47.961220,1,1.000000,0.000000,-0.003045,0.017071,0.000000,0.000000,1.000000,1.000000,1.570000,1017.494019,0.000000,0.000000,1.570000,171.255692,3.600000,-0.600000,1.000000,28.000000,-2.000000,90.881401
48.000749,1,1.000000,0.000000,-0.001822,0.016935,0.000000,0.000000,1.000000,1.000000,1.570000,1017.544006,0.000000,0.000000,1.570000,171.276932,3.600000,-0.400000,1.000000,28.000000,-1.000000,180.000000
48.039319,1,1.000000,0.000000,-0.001211,0.016868,0.000000,0.000000,1.000000,1.000000,1.640000,1017.575012,0.000000,0.000000,1.640000,171.296463,3.500000,-0.200000,1.000000,28.000000,-1.000000,180.000000
48.082304,1,1.000000,0.000000,-0.000006,0.016534,0.000000,0.000000,1.000000,1.000000,1.640000,1017.614014,0.000000,0.000000,1.640000,171.294464,3.400000,-0.100000,1.000000,27.000000,2.000000,180.000000
48.123050,1,1.000000,0.000000,0.000597,0.016367,0.000000,0.000000,1.000000,1.000000,1.640000,1017.953003,0.000000,0.000000,1.640000,171.294464,3.400000,-0.100000,1.000000,27.000000,2.000000,180.000000
48.159558,1,1.000000,0.000000,0.002099,0.015683,0.000000,0.000000,1.000000,1.000000,1.620000,1018.083008,0.000000,0.000000,1.620000,171.372070,3.100000,0.200000,1.000000,25.000000,6.000000,91.301956
48.198870,1,1.000000,0.000000,0.002849,0.015342,0.000000,0.000000,1.000000,1.000000,1.620000,1018.492981,0.000000,0.000000,1.620000,171.372070,3.100000,0.200000,1.000000,25.000000,6.000000,91.301956
48.240248,1,1.000000,0.000000,0.003225,0.015171,0.000000,0.000000,1.000000,1.000000,1.620000,1017.776978,0.000000,0.000000,1.620000,171.372070,3.100000,0.200000,1.000000,25.000000,6.000000,91.301956
48.281746,1,1.000000,0.000000,0.003063,0.014412,0.000000,0.000000,1.000000,1.000000,1.620000,1017.822021,0.000000,0.000000,1.620000,171.404556,2.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.320342,1,1.000000,0.000000,0.006332,0.012606,0.000000,0.000000,1.000000,1.000000,1.610000,1017.864990,0.000000,0.000000,1.610000,171.444656,1.500000,0.500000,1.000000,18.000000,16.000000,180.000000
48.359211,1,1.000000,0.000000,0.007966,0.011703,0.000000,0.000000,1.000000,1.000000,1.610000,1017.896973,0.000000,0.000000,1.610000,171.459015,1.100000,0.700000,1.000000,18.000000,16.000000,180.000000
48.402415,1,1.000000,0.000000,0.010283,0.009752,0.000000,0.000000,1.000000,1.000000,1.610000,1017.942017,0.000000,0.000000,1.610000,171.483917,0.900000,0.900000,1.000000,13.000000,21.000000,180.000000
48.437894,1,1.000000,0.000000,0.011441,0.008776,0.000000,0.000000,1.000000,1.000000,1.620000,1017.984009,0.000000,0.000000,1.620000,171.496964,0.700000,1.100000,1.000000,13.000000,21.000000,180.000000
48.483343,1,1.000000,0.000000,0.012021,0.008288,0.000000,0.000000,1.000000,1.000000,1.620000,1018.025024,0.000000,0.000000,1.620000,171.496964,0.700000,1.100000,1.000000,13.000000,21.000000,180.000000
48.522238,1,1.000000,0.000000,0.014110,0.007144,0.000000,0.000000,1.000000,1.000000,1.620000,1018.056030,0.000000,0.000000,1.620000,171.496964,0.700000,1.100000,1.000000,10.000000,27.000000,91.735703
48.560709,1,1.000000,0.000000,0.015155,0.006572,0.000000,0.000000,1.000000,1.000000,1.620000,1018.096985,0.000000,0.000000,1.620000,171.509567,0.500000,1.300000,1.000000,10.000000,27.000000,91.735703
48.600126,1,1.000000,0.000000,0.018378,0.005086,0.000000,0.000000,1.000000,1.000000,1.620000,1018.140991,0.000000,0.000000,1.620000,171.509567,0.500000,1.300000,1.000000,6.000000,36.000000,180.000000
48.638936,1,1.000000,0.000000,0.019989,0.004343,0.000000,0.000000,1.000000,1.000000,1.620000,1018.182007,0.000000,0.000000,1.620000,171.509567,0.500000,1.300000,1.000000,6.000000,36.000000,180.000000
48.679790,1,1.000000,0.000000,0.020794,0.003971,0.000000,0.000000,1.000000,1.000000,1.620000,1018.223999,0.000000,0.000000,1.620000,171.509567,0.500000,1.300000,1.000000,6.000000,36.000000,180.000000
48.720414,1,1.000000,0.000000,0.019755,0.003773,0.000000,0.000000,1.000000,1.000000,1.620000,1018.255005,0.000000,0.000000,1.620000,171.509567,0.500000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.759563,1,1.000000,0.000000,0.026377,0.001586,0.000000,0.000000,1.000000,1.000000,1.620000,1018.299011,0.000000,0.000000,1.620000,171.509567,0.500000,1.300000,1.000000,-1.000000,55.000000,180.000000
48.802252,1,1.000000,0.000000,0.029689,0.000493,0.000000,0.000000,1.000000,1.000000,1.620000,1018.343018,0.000000,0.000000,1.620000,171.413666,0.500000,1.400000,1.000000,-1.000000,55.000000,180.000000
48.842329,1,1.000000,0.000000,0.034044,-0.001853,0.000000,0.000000,1.000000,1.000000,1.640000,1018.382019,0.000000,0.000000,1.640000,171.419220,0.500000,1.500000,1.000000,-7.000000,64.000000,180.000000
48.882224,1,1.000000,0.000000,0.036222,-0.003027,0.000000,0.000000,1.000000,1.000000,1.640000,1018.424011,0.000000,0.000000,1.640000,171.416367,0.500000,1.500000,1.000000,-7.000000,64.000000,180.000000
48.920639,1,1.000000,0.000000,0.037311,-0.003613,0.000000,0.000000,1.000000,1.000000,1.640000,1018.465027,0.000000,0.000000,1.640000,171.409821,0.600000,1.500000,1.000000,-7.000000,64.000000,180.000000
48.960835,1,1.000000,0.000000,0.039656,-0.005407,0.000000,0.000000,1.000000,1.000000,1.640000,1018.497986,0.000000,0.000000,1.640000,171.391815,0.700000,1.500000,1.000000,-12.000000,70.000000,180.000000
49.002178,1,1.000000,0.000000,0.042628,-0.008103,0.000000,0.000000,1.000000,1.000000,1.640000,1018.539978,0.000000,0.000000,1.640000,171.376770,0.700000,1.600000,1.000000,-18.000000,76.000000,93.012787
