250.643799,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.328003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
250.682606,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.367004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
250.725348,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.407990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
250.763477,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.446991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
250.804633,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.489014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
250.844325,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.528992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
250.884045,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.566986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
250.926400,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.609009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
250.964004,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.989990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.006139,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.390015,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.043397,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.727997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.083268,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.769012,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.125201,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.808014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.165174,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.846985,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.205683,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.888000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.245826,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.928986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.284713,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,271.967010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.325943,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.009003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.363354,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.049988,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.404818,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.089996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.444286,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.128998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.483592,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.167999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.526101,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.209015,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.562995,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.247986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.604849,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.289001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.643414,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.329987,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.683837,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.368011,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.724915,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.408997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.763379,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.447998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.804384,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.489990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.843957,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.528992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.883867,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.569000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.925285,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.609009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
251.963621,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.000000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.005616,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.399994,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.043964,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.726013,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.083755,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.768005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.125248,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.808014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.163665,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.847992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.204367,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.885986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.244184,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.927002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.283059,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,272.966003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.325988,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.006989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.363232,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.046997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.402583,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.085999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.444057,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.127014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.483911,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.165985,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.525367,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.207001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.562973,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.246002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.604609,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.289001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.643903,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.326996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.684016,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.365997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.724219,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.407013,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.762991,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.446991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.804124,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.487000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.845373,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.527008,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.885728,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.566986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.925712,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.608002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
252.964172,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.980011,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.003589,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.380005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.044923,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.726990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.084057,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.766998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.124157,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.808014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.163358,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.846985,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.204293,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.886993,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.244398,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.927002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.282785,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,273.967010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.324262,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.006989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.364501,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.049011,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.404580,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.087006,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.444724,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.127014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.483412,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.169006,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.524265,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.209015,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.563454,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.247009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.604604,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.286987,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.643357,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.326996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.683555,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.367004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.725412,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.407990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.764126,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.449005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.806093,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.487000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.844520,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.528015,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.883728,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.566986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.924475,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.608002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
253.962882,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.000000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.004783,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.399994,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.043855,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.727997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.085146,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.768005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.125692,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.808990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.163790,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.847992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.203992,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.889008,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.242706,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.928009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.283152,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,274.968994,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.324875,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.010010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.365162,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.048004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.405963,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.088989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.444775,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.127991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.484742,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.169006,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.524399,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.209015,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.564501,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.251007,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.606079,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.290009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.644229,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.329010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.683796,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.369995,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.724906,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.411011,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.763058,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.447998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.802882,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.489990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.843108,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.529999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.884523,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.567993,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.925327,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.609009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
254.963295,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.000000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.003982,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.399994,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.043706,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.727997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.084626,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.768005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.125836,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.808990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.163607,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.848999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.205599,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.889008,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.244064,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.928009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.284379,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,275.967987,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.323982,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.010986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.362779,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.049011,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.405092,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.088989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.444220,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.127991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.484081,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.167999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.525853,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.209015,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.563159,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.247986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.604288,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.289001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.643356,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.329010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
255.683860,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,276.368988,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
