56.975641,1,1.000000,0.000000,-0.007105,-0.010032,0.000000,0.000000,1.000000,1.000000,2.370000,165.389999,0.000000,0.000000,2.370000,184.560913,2.800000,-3.100000,1.000000,21.000000,24.000000,97.943474
57.015324,1,1.000000,0.000000,-0.006888,-0.009695,0.000000,0.000000,1.000000,1.000000,2.370000,165.429993,0.000000,0.000000,2.370000,184.560913,2.800000,-3.100000,0.000000,275.000000,134.000000,-10000.000000
57.054368,1,1.000000,0.000000,-0.006998,-0.010015,0.000000,0.000000,1.000000,1.000000,2.370000,165.649994,0.000000,0.000000,2.370000,184.560913,2.800000,-3.100000,1.000000,23.000000,24.000000,98.797409
57.095567,1,1.000000,0.000000,-0.007087,-0.010241,0.000000,0.000000,1.000000,1.000000,2.350000,166.039993,0.000000,0.000000,2.350000,184.556915,2.800000,-3.100000,1.000000,23.000000,24.000000,98.797409
57.134004,1,1.000000,0.000000,-0.007161,-0.010492,0.000000,0.000000,1.000000,1.000000,2.350000,166.440002,0.000000,0.000000,2.350000,184.546371,2.800000,-3.000000,1.000000,24.000000,24.000000,98.695503
57.176544,1,1.000000,0.000000,-0.007223,-0.010761,0.000000,0.000000,1.000000,1.000000,2.350000,165.589996,0.000000,0.000000,2.350000,184.574203,2.700000,-3.000000,1.000000,25.000000,24.000000,97.943474
57.214160,1,1.000000,0.000000,-0.007274,-0.010946,0.000000,0.000000,1.000000,1.000000,2.350000,165.628006,0.000000,0.000000,2.350000,184.569916,2.800000,-3.000000,1.000000,25.000000,24.000000,97.943474
57.253724,1,1.000000,0.000000,-0.007318,-0.011164,0.000000,0.000000,1.000000,1.000000,2.350000,165.669006,0.000000,0.000000,2.350000,184.559250,2.800000,-3.000000,1.000000,26.000000,24.000000,97.829079
57.296740,1,1.000000,0.000000,-0.007355,-0.011310,0.000000,0.000000,1.000000,1.000000,2.350000,165.709000,0.000000,0.000000,2.350000,184.578156,2.600000,-2.900000,1.000000,26.000000,24.000000,97.829079
57.336067,1,1.000000,0.000000,-0.007132,-0.010932,0.000000,0.000000,1.000000,1.000000,2.350000,165.748001,0.000000,0.000000,2.350000,184.590179,2.600000,-2.900000,0.000000,69.000000,183.000000,-10000.000000
57.378109,1,1.000000,0.000000,-0.007312,-0.011272,0.000000,0.000000,1.000000,1.000000,2.330000,165.789993,0.000000,0.000000,2.330000,184.579712,2.600000,-2.900000,1.000000,28.000000,25.000000,98.403374
57.416359,1,1.000000,0.000000,-0.007457,-0.011516,0.000000,0.000000,1.000000,1.000000,2.330000,165.828003,0.000000,0.000000,2.330000,184.571671,2.700000,-2.900000,1.000000,28.000000,25.000000,98.797409
57.454257,1,1.000000,0.000000,-0.007573,-0.011880,0.000000,0.000000,1.000000,1.000000,2.330000,165.871002,0.000000,0.000000,2.330000,184.578735,2.600000,-2.900000,1.000000,30.000000,25.000000,98.695503
57.496304,1,1.000000,0.000000,-0.007668,-0.012240,0.000000,0.000000,1.000000,1.000000,2.320000,165.910995,0.000000,0.000000,2.320000,184.573593,2.700000,-2.900000,1.000000,31.000000,25.000000,99.008507
57.537380,1,1.000000,0.000000,-0.007744,-0.012499,0.000000,0.000000,1.000000,1.000000,2.320000,165.949005,0.000000,0.000000,2.320000,184.577148,2.700000,-2.900000,1.000000,31.000000,25.000000,99.008507
57.578274,1,1.000000,0.000000,-0.007609,-0.012774,0.000000,0.000000,1.000000,1.000000,2.330000,165.990997,0.000000,0.000000,2.330000,184.589355,2.600000,-2.900000,1.000000,32.000000,23.000000,97.926926
57.614970,1,1.000000,0.000000,-0.007604,-0.012965,0.000000,0.000000,1.000000,1.000000,2.330000,166.029999,0.000000,0.000000,2.330000,184.595566,2.600000,-2.800000,1.000000,32.000000,24.000000,97.733597
57.654825,1,1.000000,0.000000,-0.007602,-0.013090,0.000000,0.000000,1.000000,1.000000,2.330000,166.072006,0.000000,0.000000,2.330000,184.595566,2.600000,-2.800000,1.000000,32.000000,24.000000,97.733597
57.695707,1,1.000000,0.000000,-0.007603,-0.013261,0.000000,0.000000,1.000000,1.000000,2.330000,166.100006,0.000000,0.000000,2.330000,184.595566,2.600000,-2.800000,1.000000,33.000000,24.000000,99.039482
57.735498,1,1.000000,0.000000,-0.007606,-0.013370,0.000000,0.000000,1.000000,1.000000,2.330000,166.151001,0.000000,0.000000,2.330000,184.622192,2.600000,-2.800000,1.000000,33.000000,24.000000,97.943474
57.775680,1,1.000000,0.000000,-0.007611,-0.013431,0.000000,0.000000,1.000000,1.000000,2.340000,166.190994,0.000000,0.000000,2.340000,184.625000,2.600000,-2.800000,1.000000,33.000000,24.000000,98.595909
57.815238,1,1.000000,0.000000,-0.007617,-0.013651,0.000000,0.000000,1.000000,1.000000,2.340000,166.222000,0.000000,0.000000,2.340000,184.628372,2.700000,-2.800000,1.000000,35.000000,24.000000,97.765167
57.854664,1,1.000000,0.000000,-0.007624,-0.013800,0.000000,0.000000,1.000000,1.000000,2.350000,166.272003,0.000000,0.000000,2.350000,184.634598,2.700000,-2.800000,1.000000,35.000000,24.000000,97.765167
57.896575,1,1.000000,0.000000,-0.007632,-0.013991,0.000000,0.000000,1.000000,1.000000,2.350000,166.300995,0.000000,0.000000,2.350000,184.626953,2.800000,-2.800000,1.000000,36.000000,24.000000,98.695503
57.935667,1,1.000000,0.000000,-0.007739,-0.014117,0.000000,0.000000,1.000000,1.000000,2.350000,166.350006,0.000000,0.000000,2.350000,184.639221,2.800000,-2.800000,1.000000,36.000000,25.000000,97.765167
57.975708,1,1.000000,0.000000,-0.007826,-0.014192,0.000000,0.000000,1.000000,1.000000,2.370000,166.391006,0.000000,0.000000,2.370000,184.632095,2.800000,-2.800000,1.000000,36.000000,25.000000,98.901718
58.015189,1,1.000000,0.000000,-0.007896,-0.014227,0.000000,0.000000,1.000000,1.000000,2.370000,166.425003,0.000000,0.000000,2.370000,184.644730,2.800000,-2.800000,1.000000,36.000000,25.000000,98.901718
58.054685,1,1.000000,0.000000,-0.007854,-0.014330,0.000000,0.000000,1.000000,1.000000,2.370000,166.589996,0.000000,0.000000,2.370000,184.655212,2.800000,-2.800000,1.000000,37.000000,24.000000,99.039482
58.095826,1,1.000000,0.000000,-0.007921,-0.014486,0.000000,0.000000,1.000000,1.000000,2.360000,166.990005,0.000000,0.000000,2.360000,184.650009,2.800000,-2.800000,1.000000,38.000000,25.000000,98.498558
58.136936,1,1.000000,0.000000,-0.023639,-0.018654,0.000000,0.000000,1.000000,1.000000,2.360000,167.389999,0.000000,0.000000,2.360000,184.656967,2.800000,-2.800000,1.000000,79.000000,184.000000,1.591140
58.176491,1,1.000000,0.000000,-0.035986,-0.021932,0.000000,0.000000,1.000000,1.000000,2.360000,166.582993,0.000000,0.000000,2.360000,184.657135,2.800000,-2.800000,1.000000,79.000000,184.000000,1.591140
58.214894,1,1.000000,0.000000,-0.030081,-0.020433,0.000000,0.000000,1.000000,1.000000,2.360000,166.623001,0.000000,0.000000,2.360000,184.666412,2.800000,-2.700000,1.000000,38.000000,26.000000,98.035713
58.254247,1,1.000000,0.000000,-0.029083,-0.019789,0.000000,0.000000,1.000000,1.000000,2.360000,166.664001,0.000000,0.000000,2.360000,184.670639,2.800000,-2.800000,0.000000,80.000000,184.000000,-10000.000000
58.295440,1,1.000000,0.000000,-0.024535,-0.018776,0.000000,0.000000,1.000000,1.000000,2.360000,166.703995,0.000000,0.000000,2.360000,184.678726,2.800000,-2.700000,1.000000,39.000000,26.000000,98.035713
58.335793,1,1.000000,0.000000,-0.020914,-0.017946,0.000000,0.000000,1.000000,1.000000,2.360000,166.742996,0.000000,0.000000,2.360000,184.694168,2.800000,-2.700000,1.000000,39.000000,26.000000,98.035713
58.375215,1,1.000000,0.000000,-0.018034,-0.017361,0.000000,0.000000,1.000000,1.000000,2.380000,166.783005,0.000000,0.000000,2.380000,184.701126,2.800000,-2.700000,1.000000,40.000000,26.000000,98.035713
58.414559,1,1.000000,0.000000,-0.015845,-0.016873,0.000000,0.000000,1.000000,1.000000,2.380000,166.824005,0.000000,0.000000,2.380000,184.718979,2.700000,-2.700000,1.000000,40.000000,27.000000,98.797409
58.454515,1,1.000000,0.000000,-0.014107,-0.016464,0.000000,0.000000,1.000000,1.000000,2.380000,166.863007,0.000000,0.000000,2.380000,184.731369,2.800000,-2.600000,1.000000,40.000000,27.000000,99.008507
58.496003,1,1.000000,0.000000,-0.012730,-0.016118,0.000000,0.000000,1.000000,1.000000,2.380000,166.904007,0.000000,0.000000,2.380000,184.745758,2.900000,-2.700000,1.000000,40.000000,27.000000,99.008507
58.534973,1,1.000000,0.000000,-0.011642,-0.015923,0.000000,0.000000,1.000000,1.000000,2.380000,166.944000,0.000000,0.000000,2.380000,184.720886,3.100000,-2.600000,1.000000,41.000000,27.000000,99.039482
58.575316,1,1.000000,0.000000,-0.010783,-0.015748,0.000000,0.000000,1.000000,1.000000,2.370000,166.983994,0.000000,0.000000,2.370000,184.732117,3.200000,-2.600000,1.000000,41.000000,27.000000,98.035713
58.615242,1,1.000000,0.000000,-0.010109,-0.015689,0.000000,0.000000,1.000000,1.000000,2.370000,167.024994,0.000000,0.000000,2.370000,184.715912,3.300000,-2.600000,1.000000,42.000000,27.000000,98.403374
58.655088,1,1.000000,0.000000,-0.009581,-0.015623,0.000000,0.000000,1.000000,1.000000,2.370000,167.063995,0.000000,0.000000,2.370000,184.718536,3.300000,-2.600000,1.000000,42.000000,27.000000,98.595909
58.695905,1,1.000000,0.000000,-0.009170,-0.015553,0.000000,0.000000,1.000000,1.000000,2.400000,167.104996,0.000000,0.000000,2.400000,184.710159,3.200000,-2.600000,1.000000,42.000000,27.000000,98.130104
58.736446,1,1.000000,0.000000,-0.008951,-0.015579,0.000000,0.000000,1.000000,1.000000,2.400000,167.143997,0.000000,0.000000,2.400000,184.690750,3.200000,-2.600000,1.000000,43.000000,28.000000,98.035713
58.776998,1,1.000000,0.000000,-0.008883,-0.015582,0.000000,0.000000,1.000000,1.000000,2.380000,167.186005,0.000000,0.000000,2.380000,184.702744,3.000000,-2.600000,1.000000,43.000000,29.000000,97.853310
58.814572,1,1.000000,0.000000,-0.008935,-0.015568,0.000000,0.000000,1.000000,1.000000,2.380000,167.227005,0.000000,0.000000,2.380000,184.701385,3.000000,-2.600000,1.000000,43.000000,30.000000,97.943474
58.853985,1,1.000000,0.000000,-0.009080,-0.015541,0.000000,0.000000,1.000000,1.000000,2.380000,167.266006,0.000000,0.000000,2.380000,184.685181,2.900000,-2.500000,1.000000,43.000000,31.000000,97.943474
58.897815,1,1.000000,0.000000,-0.008813,-0.015036,0.000000,0.000000,1.000000,1.000000,2.410000,167.307007,0.000000,0.000000,2.410000,184.697571,2.800000,-2.500000,0.000000,43.000000,30.000000,-10000.000000
58.934999,1,1.000000,0.000000,-0.008896,-0.015092,0.000000,0.000000,1.000000,1.000000,2.410000,167.345993,0.000000,0.000000,2.410000,184.689972,2.800000,-2.500000,1.000000,43.000000,30.000000,97.829079
58.976386,1,1.000000,0.000000,-0.008968,-0.015123,0.000000,0.000000,1.000000,1.000000,2.400000,167.386993,0.000000,0.000000,2.400000,184.687317,2.800000,-2.500000,1.000000,43.000000,30.000000,97.733597
59.015284,1,1.000000,0.000000,-0.008931,-0.015133,0.000000,0.000000,1.000000,1.000000,2.400000,167.425995,0.000000,0.000000,2.400000,184.686676,2.700000,-2.600000,1.000000,43.000000,29.000000,98.901718
59.055232,1,1.000000,0.000000,-0.008907,-0.015128,0.000000,0.000000,1.000000,1.000000,2.400000,167.610001,0.000000,0.000000,2.400000,184.669159,2.800000,-2.600000,1.000000,43.000000,29.000000,98.901718
59.096428,1,1.000000,0.000000,-0.008796,-0.015111,0.000000,0.000000,1.000000,1.000000,2.410000,168.020004,0.000000,0.000000,2.410000,184.671707,2.700000,-2.600000,1.000000,43.000000,28.000000,97.853310
59.134710,1,1.000000,0.000000,-0.008713,-0.015085,0.000000,0.000000,1.000000,1.000000,2.410000,168.410004,0.000000,0.000000,2.410000,184.666336,2.800000,-2.600000,1.000000,43.000000,28.000000,98.035713
59.176222,1,1.000000,0.000000,-0.008654,-0.015052,0.000000,0.000000,1.000000,1.000000,2.380000,167.587006,0.000000,0.000000,2.380000,184.651535,2.700000,-2.600000,1.000000,43.000000,28.000000,99.352982
59.216319,1,1.000000,0.000000,-0.008514,-0.014915,0.000000,0.000000,1.000000,1.000000,2.380000,167.628006,0.000000,0.000000,2.380000,184.659851,2.700000,-2.600000,1.000000,42.000000,27.000000,98.797409
59.258310,1,1.000000,0.000000,-0.008409,-0.014796,0.000000,0.000000,1.000000,1.000000,2.390000,167.667007,0.000000,0.000000,2.390000,184.655090,2.700000,-2.500000,1.000000,42.000000,27.000000,98.797409
59.298014,1,1.000000,0.000000,-0.008333,-0.014691,0.000000,0.000000,1.000000,1.000000,2.410000,167.707993,0.000000,0.000000,2.410000,184.669418,2.600000,-2.600000,1.000000,42.000000,27.000000,98.695503
59.333677,1,1.000000,0.000000,-0.008279,-0.014598,0.000000,0.000000,1.000000,1.000000,2.400000,167.748001,0.000000,0.000000,2.400000,184.664581,2.700000,-2.600000,1.000000,42.000000,27.000000,98.403374
59.376208,1,1.000000,0.000000,-0.008242,-0.014515,0.000000,0.000000,1.000000,1.000000,2.380000,167.789993,0.000000,0.000000,2.380000,184.670624,2.700000,-2.600000,1.000000,42.000000,27.000000,98.403374
59.414158,1,1.000000,0.000000,-0.008218,-0.014440,0.000000,0.000000,1.000000,1.000000,2.380000,167.830002,0.000000,0.000000,2.380000,184.645493,2.700000,-2.600000,1.000000,42.000000,27.000000,98.130104
59.455303,1,1.000000,0.000000,-0.008206,-0.014372,0.000000,0.000000,1.000000,1.000000,2.380000,167.869003,0.000000,0.000000,2.380000,184.651031,2.700000,-2.600000,1.000000,42.000000,27.000000,98.403374
59.496763,1,1.000000,0.000000,-0.008201,-0.014211,0.000000,0.000000,1.000000,1.000000,2.360000,167.910004,0.000000,0.000000,2.360000,184.635742,2.700000,-2.600000,1.000000,41.000000,27.000000,98.035713
59.535809,1,1.000000,0.000000,-0.008203,-0.013978,0.000000,0.000000,1.000000,1.000000,2.360000,167.947998,0.000000,0.000000,2.360000,184.636078,2.700000,-2.600000,1.000000,40.000000,27.000000,98.530769
59.577719,1,1.000000,0.000000,-0.008209,-0.013788,0.000000,0.000000,1.000000,1.000000,2.360000,167.988998,0.000000,0.000000,2.360000,184.633667,2.700000,-2.600000,1.000000,40.000000,27.000000,98.035713
59.616353,1,1.000000,0.000000,-0.008219,-0.013631,0.000000,0.000000,1.000000,1.000000,2.360000,168.029007,0.000000,0.000000,2.360000,184.618637,2.700000,-2.600000,1.000000,40.000000,27.000000,98.035713
59.654412,1,1.000000,0.000000,-0.007978,-0.013195,0.000000,0.000000,1.000000,1.000000,2.360000,168.069000,0.000000,0.000000,2.360000,184.615738,2.700000,-2.600000,0.000000,284.000000,140.000000,-10000.000000
59.697594,1,1.000000,0.000000,-0.007745,-0.012774,0.000000,0.000000,1.000000,1.000000,2.360000,168.108994,0.000000,0.000000,2.360000,184.608307,2.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.734086,1,1.000000,0.000000,-0.007519,-0.012367,0.000000,0.000000,1.000000,1.000000,2.370000,168.149002,0.000000,0.000000,2.370000,184.609985,2.700000,-2.500000,0.000000,285.000000,141.000000,-10000.000000
59.775013,1,1.000000,0.000000,-0.007696,-0.012396,0.000000,0.000000,1.000000,1.000000,2.340000,168.190994,0.000000,0.000000,2.340000,184.604172,2.700000,-2.600000,1.000000,39.000000,27.000000,97.853310
59.815675,1,1.000000,0.000000,-0.007840,-0.012319,0.000000,0.000000,1.000000,1.000000,2.340000,168.227997,0.000000,0.000000,2.340000,184.603729,2.800000,-2.600000,1.000000,38.000000,27.000000,98.403374
59.854765,1,1.000000,0.000000,-0.007958,-0.012158,0.000000,0.000000,1.000000,1.000000,2.340000,168.270996,0.000000,0.000000,2.340000,184.609360,2.800000,-2.600000,1.000000,37.000000,27.000000,98.035713
59.895987,1,1.000000,0.000000,-0.008055,-0.012030,0.000000,0.000000,1.000000,1.000000,2.350000,168.309998,0.000000,0.000000,2.350000,184.612946,2.700000,-2.600000,1.000000,37.000000,27.000000,97.943474
59.934254,1,1.000000,0.000000,-0.008136,-0.011928,0.000000,0.000000,1.000000,1.000000,2.350000,168.348999,0.000000,0.000000,2.350000,184.612289,2.700000,-2.600000,1.000000,37.000000,27.000000,97.765167
59.975552,1,1.000000,0.000000,-0.008203,-0.011748,0.000000,0.000000,1.000000,1.000000,2.340000,168.391998,0.000000,0.000000,2.340000,184.609070,2.700000,-2.600000,1.000000,36.000000,27.000000,98.130104
60.016707,1,1.000000,0.000000,-0.007958,-0.011378,0.000000,0.000000,1.000000,1.000000,2.340000,168.429993,0.000000,0.000000,2.340000,184.619888,2.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.054899,1,1.000000,0.000000,-0.008167,-0.011119,0.000000,0.000000,1.000000,1.000000,2.340000,168.669998,0.000000,0.000000,2.340000,184.607849,2.600000,-2.700000,1.000000,34.000000,28.000000,98.695503
60.096231,1,1.000000,0.000000,-0.008335,-0.010917,0.000000,0.000000,1.000000,1.000000,2.330000,168.970001,0.000000,0.000000,2.330000,184.597504,2.600000,-2.700000,1.000000,34.000000,28.000000,98.901718
60.135097,1,1.000000,0.000000,-0.008468,-0.010661,0.000000,0.000000,1.000000,1.000000,2.330000,168.550003,0.000000,0.000000,2.330000,184.595322,2.700000,-2.700000,1.000000,33.000000,28.000000,97.765167
60.176957,1,1.000000,0.000000,-0.008575,-0.010364,0.000000,0.000000,1.000000,1.000000,2.330000,168.591003,0.000000,0.000000,2.330000,184.585693,2.700000,-2.700000,1.000000,32.000000,28.000000,97.765167
60.215819,1,1.000000,0.000000,-0.008660,-0.010134,0.000000,0.000000,1.000000,1.000000,2.330000,168.630997,0.000000,0.000000,2.330000,184.575806,2.700000,-2.700000,1.000000,32.000000,28.000000,97.853310
60.254693,1,1.000000,0.000000,-0.008728,-0.009859,0.000000,0.000000,1.000000,1.000000,2.340000,168.671005,0.000000,0.000000,2.340000,184.567581,2.700000,-2.700000,1.000000,31.000000,28.000000,98.595909
60.295813,1,1.000000,0.000000,-0.008462,-0.009556,0.000000,0.000000,1.000000,1.000000,2.340000,168.703003,0.000000,0.000000,2.340000,184.569550,2.700000,-2.700000,0.000000,278.000000,143.000000,-10000.000000
60.334690,1,1.000000,0.000000,-0.008573,-0.009216,0.000000,0.000000,1.000000,1.000000,2.340000,168.753006,0.000000,0.000000,2.340000,184.570297,2.700000,-2.700000,1.000000,29.000000,28.000000,97.853310
60.376526,1,1.000000,0.000000,-0.008661,-0.008955,0.000000,0.000000,1.000000,1.000000,2.350000,168.791000,0.000000,0.000000,2.350000,184.573807,2.700000,-2.700000,1.000000,29.000000,28.000000,99.246109
60.415284,1,1.000000,0.000000,-0.008731,-0.008658,0.000000,0.000000,1.000000,1.000000,2.350000,168.822006,0.000000,0.000000,2.350000,184.563217,2.700000,-2.700000,1.000000,28.000000,28.000000,98.695503
60.454588,1,1.000000,0.000000,-0.008785,-0.008333,0.000000,0.000000,1.000000,1.000000,2.350000,168.862000,0.000000,0.000000,2.350000,184.571289,2.700000,-2.700000,1.000000,27.000000,28.000000,98.310280
60.496121,1,1.000000,0.000000,-0.008926,-0.007987,0.000000,0.000000,1.000000,1.000000,2.360000,168.903000,0.000000,0.000000,2.360000,184.572052,2.700000,-2.700000,1.000000,26.000000,29.000000,97.678963
60.537311,1,1.000000,0.000000,-0.009036,-0.007723,0.000000,0.000000,1.000000,1.000000,2.360000,168.940994,0.000000,0.000000,2.360000,184.555359,2.700000,-2.700000,1.000000,26.000000,29.000000,98.130104
60.576230,1,1.000000,0.000000,-0.009121,-0.007427,0.000000,0.000000,1.000000,1.000000,2.360000,168.981003,0.000000,0.000000,2.360000,184.533371,2.700000,-2.700000,1.000000,25.000000,29.000000,98.595909
60.614783,1,1.000000,0.000000,-0.009187,-0.007106,0.000000,0.000000,1.000000,1.000000,2.360000,169.024994,0.000000,0.000000,2.360000,184.534363,2.700000,-2.800000,1.000000,24.000000,29.000000,97.853310
60.654695,1,1.000000,0.000000,-0.009236,-0.006864,0.000000,0.000000,1.000000,1.000000,2.360000,169.063004,0.000000,0.000000,2.360000,184.519089,2.800000,-2.800000,1.000000,24.000000,29.000000,97.853310
60.696989,1,1.000000,0.000000,-0.009273,-0.006586,0.000000,0.000000,1.000000,1.000000,2.370000,169.102005,0.000000,0.000000,2.370000,184.500198,2.700000,-2.800000,1.000000,23.000000,29.000000,97.765167
60.734503,1,1.000000,0.000000,-0.009300,-0.006379,0.000000,0.000000,1.000000,1.000000,2.370000,169.141998,0.000000,0.000000,2.370000,184.489853,2.800000,-2.800000,1.000000,23.000000,29.000000,97.765167
60.775755,1,1.000000,0.000000,-0.009319,-0.006129,0.000000,0.000000,1.000000,1.000000,2.390000,169.181000,0.000000,0.000000,2.390000,184.462372,2.800000,-2.800000,1.000000,22.000000,29.000000,96.869995
60.816113,1,1.000000,0.000000,-0.009430,-0.005847,0.000000,0.000000,1.000000,1.000000,2.390000,169.225006,0.000000,0.000000,2.390000,184.435059,2.800000,-2.800000,1.000000,21.000000,30.000000,97.678963
60.853991,1,1.000000,0.000000,-0.009515,-0.005539,0.000000,0.000000,1.000000,1.000000,2.390000,169.261993,0.000000,0.000000,2.390000,184.420502,2.800000,-2.900000,1.000000,20.000000,30.000000,98.695503
60.896437,1,1.000000,0.000000,-0.009676,-0.005114,0.000000,0.000000,1.000000,1.000000,2.410000,169.302994,0.000000,0.000000,2.410000,184.403091,2.900000,-2.800000,1.000000,18.000000,31.000000,98.035713
60.934292,1,1.000000,0.000000,-0.009800,-0.004695,0.000000,0.000000,1.000000,1.000000,2.410000,169.343994,0.000000,0.000000,2.410000,184.383453,2.900000,-2.800000,1.000000,17.000000,31.000000,97.765167
60.975787,1,1.000000,0.000000,-0.009892,-0.004282,0.000000,0.000000,1.000000,1.000000,2.400000,169.384995,0.000000,0.000000,2.400000,184.368591,2.900000,-2.800000,1.000000,16.000000,31.000000,98.637131
61.015092,1,1.000000,0.000000,-0.009961,-0.003874,0.000000,0.000000,1.000000,1.000000,2.400000,169.427994,0.000000,0.000000,2.400000,184.358276,2.900000,-2.900000,1.000000,15.000000,31.000000,98.498558
61.054764,1,1.000000,0.000000,-0.010108,-0.003472,0.000000,0.000000,1.000000,1.000000,2.400000,169.619995,0.000000,0.000000,2.400000,184.349747,2.900000,-2.800000,1.000000,14.000000,32.000000,98.027237
61.095711,1,1.000000,0.000000,-0.010219,-0.003173,0.000000,0.000000,1.000000,1.000000,2.410000,170.009995,0.000000,0.000000,2.410000,184.339478,2.900000,-2.800000,1.000000,14.000000,32.000000,98.027237
61.135961,1,1.000000,0.000000,-0.010301,-0.002956,0.000000,0.000000,1.000000,1.000000,2.410000,170.410004,0.000000,0.000000,2.410000,184.351578,2.900000,-2.800000,1.000000,14.000000,32.000000,98.695503
61.175666,1,1.000000,0.000000,-0.010459,-0.002508,0.000000,0.000000,1.000000,1.000000,2.370000,169.587006,0.000000,0.000000,2.370000,184.326874,2.800000,-2.800000,1.000000,11.000000,33.000000,97.943474
61.215346,1,1.000000,0.000000,-0.010576,-0.002076,0.000000,0.000000,1.000000,1.000000,2.370000,169.626007,0.000000,0.000000,2.370000,184.312073,2.900000,-2.800000,1.000000,10.000000,33.000000,97.765167
61.254426,1,1.000000,0.000000,-0.010662,-0.001755,0.000000,0.000000,1.000000,1.000000,2.370000,169.666000,0.000000,0.000000,2.370000,184.306168,2.900000,-2.900000,1.000000,10.000000,33.000000,97.765167
61.296284,1,1.000000,0.000000,-0.010723,-0.001425,0.000000,0.000000,1.000000,1.000000,2.380000,169.707001,0.000000,0.000000,2.380000,184.289886,3.000000,-2.900000,1.000000,9.000000,33.000000,97.765167
61.334225,1,1.000000,0.000000,-0.010764,-0.001186,0.000000,0.000000,1.000000,1.000000,2.380000,169.744995,0.000000,0.000000,2.380000,184.289139,3.000000,-2.900000,1.000000,9.000000,33.000000,97.765167
61.375632,1,1.000000,0.000000,-0.010790,-0.000920,0.000000,0.000000,1.000000,1.000000,2.380000,169.789001,0.000000,0.000000,2.380000,184.278580,3.000000,-2.900000,1.000000,8.000000,33.000000,97.765167
61.414877,1,1.000000,0.000000,-0.010901,-0.000535,0.000000,0.000000,1.000000,1.000000,2.380000,169.826004,0.000000,0.000000,2.380000,184.278580,3.000000,-2.900000,1.000000,6.000000,34.000000,98.695503
61.454009,1,1.000000,0.000000,-0.010542,-0.000555,0.000000,0.000000,1.000000,1.000000,2.380000,169.865997,0.000000,0.000000,2.380000,184.269333,3.000000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.495552,1,1.000000,0.000000,-0.010693,-0.000093,0.000000,0.000000,1.000000,1.000000,2.370000,169.906998,0.000000,0.000000,2.370000,184.247055,3.000000,-3.000000,1.000000,4.000000,34.000000,97.373764
61.536687,1,1.000000,0.000000,-0.010805,0.000248,0.000000,0.000000,1.000000,1.000000,2.370000,169.947006,0.000000,0.000000,2.370000,184.241394,2.900000,-3.000000,1.000000,4.000000,34.000000,97.373764
61.577372,1,1.000000,0.000000,-0.010985,0.000692,0.000000,0.000000,1.000000,1.000000,2.370000,169.988998,0.000000,0.000000,2.370000,184.237503,3.000000,-3.000000,1.000000,2.000000,35.000000,97.943474
61.614324,1,1.000000,0.000000,-0.011119,0.001116,0.000000,0.000000,1.000000,1.000000,2.370000,170.026001,0.000000,0.000000,2.370000,184.221130,2.900000,-3.000000,1.000000,1.000000,35.000000,97.765167
61.654145,1,1.000000,0.000000,-0.011217,0.001426,0.000000,0.000000,1.000000,1.000000,2.370000,170.067001,0.000000,0.000000,2.370000,184.216797,2.900000,-3.000000,1.000000,1.000000,35.000000,97.765167
61.695447,1,1.000000,0.000000,-0.011286,0.001745,0.000000,0.000000,1.000000,1.000000,2.370000,170.106995,0.000000,0.000000,2.370000,184.216797,2.900000,-3.000000,1.000000,0.000000,35.000000,97.765167
61.735119,1,1.000000,0.000000,-0.011332,0.002168,0.000000,0.000000,1.000000,1.000000,2.370000,170.145996,0.000000,0.000000,2.370000,184.188446,2.900000,-3.000000,1.000000,-2.000000,35.000000,97.943474
61.775539,1,1.000000,0.000000,-0.011360,0.002575,0.000000,0.000000,1.000000,1.000000,2.370000,170.188995,0.000000,0.000000,2.370000,184.173950,2.900000,-3.000000,1.000000,-3.000000,35.000000,97.765167
61.814624,1,1.000000,0.000000,-0.011373,0.002869,0.000000,0.000000,1.000000,1.000000,2.370000,170.227005,0.000000,0.000000,2.370000,184.178574,2.900000,-3.000000,1.000000,-3.000000,35.000000,97.765167
61.854544,1,1.000000,0.000000,-0.011376,0.003174,0.000000,0.000000,1.000000,1.000000,2.370000,170.268997,0.000000,0.000000,2.370000,184.179947,2.900000,-3.000000,1.000000,-4.000000,35.000000,97.678963
61.896919,1,1.000000,0.000000,-0.011369,0.003388,0.000000,0.000000,1.000000,1.000000,2.350000,170.309006,0.000000,0.000000,2.350000,184.167191,2.900000,-3.000000,1.000000,-4.000000,35.000000,97.943474
61.935702,1,1.000000,0.000000,-0.011357,0.003531,0.000000,0.000000,1.000000,1.000000,2.350000,170.347000,0.000000,0.000000,2.350000,184.166809,2.900000,-3.000000,1.000000,-4.000000,35.000000,97.943474
61.975415,1,1.000000,0.000000,-0.011339,0.003716,0.000000,0.000000,1.000000,1.000000,2.350000,170.391006,0.000000,0.000000,2.350000,184.175446,3.000000,-3.000000,1.000000,-5.000000,35.000000,98.797409
62.016385,1,1.000000,0.000000,-0.011317,0.004033,0.000000,0.000000,1.000000,1.000000,2.350000,170.427994,0.000000,0.000000,2.350000,184.178329,3.000000,-3.000000,1.000000,-7.000000,35.000000,97.678963
