170.301335,1,1.000000,0.000000,-0.064737,-0.015418,0.000000,0.000000,1.000000,1.000000,1.880000,182.175003,0.000000,0.000000,1.880000,181.535126,13.300000,-0.100000,1.000000,6.000000,108.000000,86.784515
170.339113,1,1.000000,0.000000,-0.076189,-0.012734,0.000000,0.000000,1.000000,1.000000,1.800000,182.214005,0.000000,0.000000,1.800000,181.628708,13.100000,-0.100000,1.000000,2.000000,122.000000,87.240891
170.378293,1,1.000000,0.000000,-0.085351,-0.010588,0.000000,0.000000,1.000000,1.000000,1.800000,182.255997,0.000000,0.000000,1.800000,181.690506,13.000000,0.000000,1.000000,2.000000,122.000000,87.240891
170.421772,1,1.000000,0.000000,-0.092681,-0.008870,0.000000,0.000000,1.000000,1.000000,1.710000,182.294006,0.000000,0.000000,1.710000,181.785553,12.300000,0.100000,1.000000,2.000000,122.000000,87.240891
170.460204,1,1.000000,0.000000,-0.100745,-0.007096,0.000000,0.000000,1.000000,1.000000,1.720000,182.334000,0.000000,0.000000,1.720000,181.853134,11.300000,0.100000,1.000000,0.000000,133.000000,87.018539
170.500083,1,1.000000,0.000000,-0.107196,-0.005677,0.000000,0.000000,1.000000,1.000000,1.720000,182.375000,0.000000,0.000000,1.720000,181.887726,10.600000,0.100000,1.000000,0.000000,133.000000,87.018539
170.539802,1,1.000000,0.000000,-0.112357,-0.004541,0.000000,0.000000,1.000000,1.000000,1.650000,182.414001,0.000000,0.000000,1.650000,181.967377,8.700000,0.200000,1.000000,0.000000,133.000000,87.018539
170.578293,1,1.000000,0.000000,-0.121085,-0.003433,0.000000,0.000000,1.000000,1.000000,1.650000,182.453995,0.000000,0.000000,1.650000,182.006943,8.000000,0.100000,1.000000,-1.000000,156.000000,87.049217
170.621163,1,1.000000,0.000000,-0.130268,-0.001947,0.000000,0.000000,1.000000,1.000000,1.650000,182.496002,0.000000,0.000000,1.650000,182.049774,7.300000,0.100000,1.000000,-4.000000,167.000000,87.049217
170.660523,1,1.000000,0.000000,-0.137615,-0.000757,0.000000,0.000000,1.000000,1.000000,1.550000,182.533997,0.000000,0.000000,1.550000,182.049774,7.300000,0.100000,1.000000,-4.000000,167.000000,87.049217
170.699222,1,1.000000,0.000000,-0.143492,0.000194,0.000000,0.000000,1.000000,1.000000,1.560000,182.574997,0.000000,0.000000,1.560000,182.263580,3.800000,0.200000,1.000000,-4.000000,167.000000,87.049217
170.741242,1,1.000000,0.000000,-0.149793,0.001355,0.000000,0.000000,1.000000,1.000000,1.480000,182.613998,0.000000,0.000000,1.480000,182.295685,3.300000,0.200000,1.000000,-6.000000,175.000000,87.108734
170.778287,1,1.000000,0.000000,-0.146798,0.001328,0.000000,0.000000,1.000000,1.000000,1.480000,182.953003,0.000000,0.000000,1.480000,182.360809,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
170.822448,1,1.000000,0.000000,-0.143862,0.001302,0.000000,0.000000,1.000000,1.000000,1.470000,183.072998,0.000000,0.000000,1.470000,182.360809,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
170.858682,1,1.000000,0.000000,-0.140984,0.001276,0.000000,0.000000,1.000000,1.000000,1.420000,183.483002,0.000000,0.000000,1.420000,182.360809,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
170.899467,1,1.000000,0.000000,-0.138165,0.001250,0.000000,0.000000,1.000000,1.000000,1.420000,182.778000,0.000000,0.000000,1.420000,182.360809,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
170.939553,1,1.000000,0.000000,-0.135401,0.001225,0.000000,0.000000,1.000000,1.000000,1.420000,182.817001,0.000000,0.000000,1.420000,182.360809,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
170.978749,1,1.000000,0.000000,-0.132693,0.001201,0.000000,0.000000,1.000000,1.000000,1.420000,182.856003,0.000000,0.000000,1.420000,182.360809,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
171.024673,1,1.000000,0.000000,-0.130039,0.001177,0.000000,0.000000,1.000000,1.000000,1.420000,182.895996,0.000000,0.000000,1.420000,182.360809,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
171.059132,1,1.000000,0.000000,-0.127439,0.001153,0.000000,0.000000,1.000000,1.000000,1.420000,182.934998,0.000000,0.000000,1.420000,182.360809,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
171.099729,1,1.000000,0.000000,-0.124890,0.001130,0.000000,0.000000,1.000000,1.000000,1.420000,182.975998,0.000000,0.000000,1.420000,182.360809,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
171.139347,1,1.000000,0.000000,-0.122392,0.001107,0.000000,0.000000,1.000000,1.000000,1.140000,183.014999,0.000000,0.000000,1.140000,182.632675,-10.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
171.178285,1,1.000000,0.000000,-0.119944,0.001085,0.000000,0.000000,1.000000,1.000000,1.140000,183.056000,0.000000,0.000000,1.140000,182.647568,-10.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
171.221514,1,1.000000,0.000000,-0.117545,0.001064,0.000000,0.000000,1.000000,1.000000,1.070000,183.095993,0.000000,0.000000,1.070000,182.671677,-10.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
171.259917,1,1.000000,0.000000,-0.126036,0.003251,0.000000,0.000000,1.000000,1.000000,1.070000,183.136002,0.000000,0.000000,1.070000,182.667343,-10.200000,0.300000,1.000000,-12.000000,160.000000,87.089165
171.300243,1,1.000000,0.000000,-0.132829,0.005001,0.000000,0.000000,1.000000,1.000000,1.070000,183.177002,0.000000,0.000000,1.070000,182.643036,-9.900000,0.400000,1.000000,-12.000000,160.000000,87.089165
171.339096,1,1.000000,0.000000,-0.134663,0.006801,0.000000,0.000000,1.000000,1.000000,1.000000,183.205994,0.000000,0.000000,1.000000,182.664246,-9.000000,0.400000,1.000000,-14.000000,142.000000,89.341454
171.379016,1,1.000000,0.000000,-0.136131,0.008240,0.000000,0.000000,1.000000,1.000000,1.000000,183.248001,0.000000,0.000000,1.000000,182.625198,-7.500000,0.400000,1.000000,-14.000000,142.000000,89.341454
171.423008,1,1.000000,0.000000,-0.127904,0.010792,0.000000,0.000000,1.000000,1.000000,1.000000,183.287003,0.000000,0.000000,1.000000,182.608231,-6.000000,0.400000,1.000000,-21.000000,95.000000,90.000000
171.458770,1,1.000000,0.000000,-0.116924,0.013634,0.000000,0.000000,1.000000,1.000000,0.950000,183.326996,0.000000,0.000000,0.950000,182.558380,-4.100000,0.500000,1.000000,-25.000000,73.000000,90.000000
171.500416,1,1.000000,0.000000,-0.102939,0.016907,0.000000,0.000000,1.000000,1.000000,0.950000,183.367004,0.000000,0.000000,0.950000,182.522934,-2.600000,0.500000,1.000000,-30.000000,47.000000,88.011360
171.538952,1,1.000000,0.000000,-0.091751,0.019526,0.000000,0.000000,1.000000,1.000000,0.940000,183.408005,0.000000,0.000000,0.940000,182.482559,-1.200000,0.500000,1.000000,-30.000000,47.000000,88.011360
171.579509,1,1.000000,0.000000,-0.077401,0.022221,0.000000,0.000000,1.000000,1.000000,0.940000,183.447998,0.000000,0.000000,0.940000,182.424149,0.100000,0.900000,1.000000,-33.000000,20.000000,87.397438
171.622417,1,1.000000,0.000000,-0.058721,0.025176,0.000000,0.000000,1.000000,1.000000,0.940000,183.487000,0.000000,0.000000,0.940000,182.408310,1.200000,1.200000,1.000000,-37.000000,-16.000000,88.363426
171.660754,1,1.000000,0.000000,-0.043777,0.027541,0.000000,0.000000,1.000000,1.000000,0.880000,183.526993,0.000000,0.000000,0.880000,182.374832,2.500000,1.600000,1.000000,-37.000000,-16.000000,88.363426
171.700435,1,1.000000,0.000000,-0.031821,0.029433,0.000000,0.000000,1.000000,1.000000,0.880000,183.567993,0.000000,0.000000,0.880000,182.382599,4.100000,1.800000,1.000000,-37.000000,-16.000000,88.363426
171.741630,1,1.000000,0.000000,-0.022257,0.030946,0.000000,0.000000,1.000000,1.000000,0.810000,183.608002,0.000000,0.000000,0.810000,182.382599,4.100000,1.800000,1.000000,-37.000000,-16.000000,88.363426
171.780390,1,1.000000,0.000000,-0.011406,0.032157,0.000000,0.000000,1.000000,1.000000,0.800000,183.647003,0.000000,0.000000,0.800000,182.332550,7.100000,1.500000,1.000000,-37.000000,-32.000000,88.106613
171.821760,1,1.000000,0.000000,-0.003324,0.033926,0.000000,0.000000,1.000000,1.000000,0.800000,184.003006,0.000000,0.000000,0.800000,182.306412,8.200000,1.000000,1.000000,-41.000000,-29.000000,88.221199
171.859105,1,1.000000,0.000000,0.003140,0.035341,0.000000,0.000000,1.000000,1.000000,0.770000,184.393005,0.000000,0.000000,0.770000,182.256760,9.000000,0.800000,1.000000,-41.000000,-29.000000,88.221199
171.901829,1,1.000000,0.000000,0.002912,0.036672,0.000000,0.000000,1.000000,1.000000,0.770000,183.766998,0.000000,0.000000,0.770000,182.226440,9.500000,0.600000,1.000000,-42.000000,-2.000000,88.152390
171.939290,1,1.000000,0.000000,0.002730,0.037738,0.000000,0.000000,1.000000,1.000000,0.720000,183.809006,0.000000,0.000000,0.720000,182.179520,9.700000,0.400000,1.000000,-42.000000,-2.000000,88.152390
171.980136,1,1.000000,0.000000,-0.007816,0.038790,0.000000,0.000000,1.000000,1.000000,0.720000,183.848007,0.000000,0.000000,0.720000,182.166641,9.900000,0.400000,1.000000,-43.000000,50.000000,90.962860
172.021714,1,1.000000,0.000000,-0.016253,0.039632,0.000000,0.000000,1.000000,1.000000,0.720000,183.888000,0.000000,0.000000,0.720000,182.167526,10.000000,0.400000,1.000000,-43.000000,50.000000,90.962860
172.058732,1,1.000000,0.000000,-0.023002,0.040306,0.000000,0.000000,1.000000,1.000000,0.680000,183.927994,0.000000,0.000000,0.680000,182.167526,10.000000,0.400000,1.000000,-43.000000,50.000000,90.962860
172.101448,1,1.000000,0.000000,-0.035002,0.040845,0.000000,0.000000,1.000000,1.000000,0.680000,183.970001,0.000000,0.000000,0.680000,182.093765,10.200000,0.400000,1.000000,-43.000000,83.000000,87.273689
172.139102,1,1.000000,0.000000,-0.034302,0.040028,0.000000,0.000000,1.000000,1.000000,0.640000,184.009003,0.000000,0.000000,0.640000,182.089523,10.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.179035,1,1.000000,0.000000,-0.033616,0.039227,0.000000,0.000000,1.000000,1.000000,0.640000,184.048004,0.000000,0.000000,0.640000,182.089920,10.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.220646,1,1.000000,0.000000,-0.032943,0.038443,0.000000,0.000000,1.000000,1.000000,0.630000,184.089996,0.000000,0.000000,0.630000,182.036560,10.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.260188,1,1.000000,0.000000,-0.032285,0.037674,0.000000,0.000000,1.000000,1.000000,0.570000,184.128998,0.000000,0.000000,0.570000,182.060257,10.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.300583,1,1.000000,0.000000,-0.031639,0.036920,0.000000,0.000000,1.000000,1.000000,0.570000,184.169998,0.000000,0.000000,0.570000,182.060257,10.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.339852,1,1.000000,0.000000,-0.031006,0.036182,0.000000,0.000000,1.000000,1.000000,0.570000,184.210999,0.000000,0.000000,0.570000,182.062759,10.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.378374,1,1.000000,0.000000,-0.030386,0.035458,0.000000,0.000000,1.000000,1.000000,0.570000,184.253006,0.000000,0.000000,0.570000,182.088196,9.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.421344,1,1.000000,0.000000,-0.029778,0.034749,0.000000,0.000000,1.000000,1.000000,0.570000,184.292007,0.000000,0.000000,0.570000,182.106323,9.100000,-0.100000,0.000000,-245.000000,29.000000,-10000.000000
172.458981,1,1.000000,0.000000,-0.029183,0.034054,0.000000,0.000000,1.000000,1.000000,0.570000,184.330994,0.000000,0.000000,0.570000,182.118790,8.600000,-0.000000,0.000000,-245.000000,29.000000,-10000.000000
172.500291,1,1.000000,0.000000,-0.028599,0.033373,0.000000,0.000000,1.000000,1.000000,0.570000,184.371994,0.000000,0.000000,0.570000,182.118790,8.600000,-0.000000,0.000000,-245.000000,29.000000,-10000.000000
172.540846,1,1.000000,0.000000,-0.028027,0.032706,0.000000,0.000000,1.000000,1.000000,0.560000,184.410995,0.000000,0.000000,0.560000,182.175385,6.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.578970,1,1.000000,0.000000,-0.027467,0.032051,0.000000,0.000000,1.000000,1.000000,0.450000,184.451004,0.000000,0.000000,0.450000,182.208328,5.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.621750,1,1.000000,0.000000,-0.026917,0.031410,0.000000,0.000000,1.000000,1.000000,0.440000,184.492004,0.000000,0.000000,0.440000,182.232422,4.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.659678,1,1.000000,0.000000,-0.026379,0.030782,0.000000,0.000000,1.000000,1.000000,0.370000,184.531006,0.000000,0.000000,0.370000,182.232422,4.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.701585,1,1.000000,0.000000,-0.025851,0.030167,0.000000,0.000000,1.000000,1.000000,0.370000,184.570999,0.000000,0.000000,0.370000,182.218323,4.100000,-0.800000,0.000000,-85.000000,13.000000,-10000.000000
172.741721,1,1.000000,0.000000,-0.025334,0.029563,0.000000,0.000000,1.000000,1.000000,0.310000,184.610992,0.000000,0.000000,0.310000,182.251694,3.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.778835,1,1.000000,0.000000,-0.024828,0.028972,0.000000,0.000000,1.000000,1.000000,0.310000,184.651001,0.000000,0.000000,0.310000,182.246002,2.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.820796,1,1.000000,0.000000,-0.024331,0.028393,0.000000,0.000000,1.000000,1.000000,0.310000,185.042999,0.000000,0.000000,0.310000,182.310364,2.100000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.859581,1,1.000000,0.000000,-0.023844,0.027825,0.000000,0.000000,1.000000,1.000000,0.340000,185.453003,0.000000,0.000000,0.340000,182.337585,1.300000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.900438,1,1.000000,0.000000,-0.023368,0.027268,0.000000,0.000000,1.000000,1.000000,0.340000,184.772995,0.000000,0.000000,0.340000,182.403214,0.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.939161,1,1.000000,0.000000,-0.022900,0.026723,0.000000,0.000000,1.000000,1.000000,0.300000,184.813004,0.000000,0.000000,0.300000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
172.979650,1,1.000000,0.000000,-0.022442,0.026188,0.000000,0.000000,1.000000,1.000000,0.300000,184.852997,0.000000,0.000000,0.300000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.020968,1,1.000000,0.000000,-0.021993,0.025665,0.000000,0.000000,1.000000,1.000000,0.300000,184.893005,0.000000,0.000000,0.300000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.059238,1,1.000000,0.000000,-0.021553,0.025151,0.000000,0.000000,1.000000,1.000000,0.300000,184.932999,0.000000,0.000000,0.300000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.100386,1,1.000000,0.000000,-0.021122,0.024648,0.000000,0.000000,1.000000,1.000000,0.300000,184.973007,0.000000,0.000000,0.300000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.139950,1,1.000000,0.000000,-0.020700,0.024155,0.000000,0.000000,1.000000,1.000000,0.300000,185.011993,0.000000,0.000000,0.300000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.178672,1,1.000000,0.000000,-0.020286,0.023672,0.000000,0.000000,1.000000,1.000000,0.300000,185.052994,0.000000,0.000000,0.300000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.221910,1,1.000000,0.000000,-0.019880,0.023199,0.000000,0.000000,1.000000,1.000000,0.350000,185.093002,0.000000,0.000000,0.350000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.258729,1,1.000000,0.000000,-0.019483,0.022735,0.000000,0.000000,1.000000,1.000000,0.200000,185.132996,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.300378,1,1.000000,0.000000,-0.019093,0.022280,0.000000,0.000000,1.000000,1.000000,0.200000,185.175995,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.341854,1,1.000000,0.000000,-0.018711,0.021835,0.000000,0.000000,1.000000,1.000000,0.200000,185.214005,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.380767,1,1.000000,0.000000,-0.018337,0.021398,0.000000,0.000000,1.000000,1.000000,0.200000,185.253998,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.422310,1,1.000000,0.000000,-0.017970,0.020970,0.000000,0.000000,1.000000,1.000000,0.200000,185.294006,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.458734,1,1.000000,0.000000,-0.017611,0.020550,0.000000,0.000000,1.000000,1.000000,0.200000,185.335007,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.499132,1,1.000000,0.000000,-0.017259,0.020139,0.000000,0.000000,1.000000,1.000000,0.200000,185.375000,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.541895,1,1.000000,0.000000,-0.016913,0.019737,0.000000,0.000000,1.000000,1.000000,0.200000,185.414001,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.581025,1,1.000000,0.000000,-0.016575,0.019342,0.000000,0.000000,1.000000,1.000000,0.200000,185.455994,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.622918,1,1.000000,0.000000,-0.016244,0.018955,0.000000,0.000000,1.000000,1.000000,0.200000,185.494995,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.660853,1,1.000000,0.000000,-0.015919,0.018576,0.000000,0.000000,1.000000,1.000000,0.200000,185.535004,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.700684,1,1.000000,0.000000,-0.015600,0.018204,0.000000,0.000000,1.000000,1.000000,0.200000,185.576004,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.739116,1,1.000000,0.000000,-0.015288,0.017840,0.000000,0.000000,1.000000,1.000000,0.200000,185.608002,0.000000,0.000000,0.200000,182.434097,-0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.779080,1,1.000000,0.000000,-0.014983,0.017484,0.000000,0.000000,1.000000,1.000000,0.200000,185.649002,0.000000,0.000000,0.200000,180.079285,0.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.820984,1,1.000000,0.000000,-0.014683,0.017134,0.000000,0.000000,1.000000,1.000000,0.200000,186.013000,0.000000,0.000000,0.200000,179.991272,0.300000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.859214,1,1.000000,0.000000,-0.014389,0.016791,0.000000,0.000000,1.000000,1.000000,0.200000,186.393005,0.000000,0.000000,0.200000,179.936325,0.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.899413,1,1.000000,0.000000,-0.014101,0.016455,0.000000,0.000000,1.000000,1.000000,0.200000,185.766998,0.000000,0.000000,0.200000,179.905502,0.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.939117,1,1.000000,0.000000,-0.013819,0.016126,0.000000,0.000000,1.000000,1.000000,0.200000,185.809006,0.000000,0.000000,0.200000,179.836868,0.300000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
173.979252,1,1.000000,0.000000,-0.013543,0.015804,0.000000,0.000000,1.000000,1.000000,0.200000,185.848999,0.000000,0.000000,0.200000,179.811218,0.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.022116,1,1.000000,0.000000,-0.013272,0.015488,0.000000,0.000000,1.000000,1.000000,0.200000,185.889008,0.000000,0.000000,0.200000,179.811218,0.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.059635,1,1.000000,0.000000,-0.013007,0.015178,0.000000,0.000000,1.000000,1.000000,0.200000,185.927994,0.000000,0.000000,0.200000,179.811218,0.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.099891,1,1.000000,0.000000,-0.012747,0.014874,0.000000,0.000000,1.000000,1.000000,0.200000,185.968994,0.000000,0.000000,0.200000,179.559631,0.300000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.139143,1,1.000000,0.000000,-0.012492,0.014577,0.000000,0.000000,1.000000,1.000000,0.200000,186.009995,0.000000,0.000000,0.200000,179.489639,0.300000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.179187,1,1.000000,0.000000,-0.012242,0.014285,0.000000,0.000000,1.000000,1.000000,0.200000,186.048996,0.000000,0.000000,0.200000,179.438324,0.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.221311,1,1.000000,0.000000,-0.011997,0.014000,0.000000,0.000000,1.000000,1.000000,0.200000,186.089996,0.000000,0.000000,0.200000,179.438324,0.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.258678,1,1.000000,0.000000,-0.011757,0.013720,0.000000,0.000000,1.000000,1.000000,0.200000,186.130997,0.000000,0.000000,0.200000,179.329712,0.300000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.301033,1,1.000000,0.000000,-0.011522,0.013445,0.000000,0.000000,1.000000,1.000000,0.200000,186.169006,0.000000,0.000000,0.200000,179.350937,0.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.340256,1,1.000000,0.000000,-0.011291,0.013176,0.000000,0.000000,1.000000,1.000000,0.200000,186.210007,0.000000,0.000000,0.200000,179.350937,0.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.378745,1,1.000000,0.000000,-0.011066,0.012913,0.000000,0.000000,1.000000,1.000000,0.200000,186.253998,0.000000,0.000000,0.200000,179.350937,0.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.422061,1,1.000000,0.000000,-0.010844,0.012655,0.000000,0.000000,1.000000,1.000000,0.200000,186.292007,0.000000,0.000000,0.200000,179.129593,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.458849,1,1.000000,0.000000,-0.010627,0.012401,0.000000,0.000000,1.000000,1.000000,0.200000,186.332001,0.000000,0.000000,0.200000,178.972900,0.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.500525,1,1.000000,0.000000,-0.010415,0.012153,0.000000,0.000000,1.000000,1.000000,0.200000,186.373001,0.000000,0.000000,0.200000,178.926590,0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.539574,1,1.000000,0.000000,-0.010207,0.011910,0.000000,0.000000,1.000000,1.000000,0.200000,186.412003,0.000000,0.000000,0.200000,178.881378,0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.578362,1,1.000000,0.000000,-0.010002,0.011672,0.000000,0.000000,1.000000,1.000000,0.200000,186.453003,0.000000,0.000000,0.200000,178.848328,0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.621394,1,1.000000,0.000000,-0.009802,0.011439,0.000000,0.000000,1.000000,1.000000,0.200000,186.494995,0.000000,0.000000,0.200000,178.773193,0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.660872,1,1.000000,0.000000,-0.009606,0.011210,0.000000,0.000000,1.000000,1.000000,0.200000,186.531998,0.000000,0.000000,0.200000,178.773193,0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.701352,1,1.000000,0.000000,-0.009414,0.010986,0.000000,0.000000,1.000000,1.000000,0.200000,186.574005,0.000000,0.000000,0.200000,178.773193,0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.741562,1,1.000000,0.000000,-0.009226,0.010766,0.000000,0.000000,1.000000,1.000000,0.200000,186.612000,0.000000,0.000000,0.200000,178.773193,0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.779211,1,1.000000,0.000000,-0.009041,0.010551,0.000000,0.000000,1.000000,1.000000,0.200000,186.653000,0.000000,0.000000,0.200000,178.606934,0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.820890,1,1.000000,0.000000,-0.008861,0.010340,0.000000,0.000000,1.000000,1.000000,0.200000,187.052994,0.000000,0.000000,0.200000,178.476166,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.859373,1,1.000000,0.000000,-0.008683,0.010133,0.000000,0.000000,1.000000,1.000000,0.200000,187.442993,0.000000,0.000000,0.200000,178.407410,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.900903,1,1.000000,0.000000,-0.008510,0.009930,0.000000,0.000000,1.000000,1.000000,0.200000,186.772995,0.000000,0.000000,0.200000,178.353729,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.939642,1,1.000000,0.000000,-0.008340,0.009732,0.000000,0.000000,1.000000,1.000000,0.200000,186.811996,0.000000,0.000000,0.200000,178.353729,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
174.978459,1,1.000000,0.000000,-0.008173,0.009537,0.000000,0.000000,1.000000,1.000000,0.200000,186.852997,0.000000,0.000000,0.200000,178.257050,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
175.021340,1,1.000000,0.000000,-0.008009,0.009346,0.000000,0.000000,1.000000,1.000000,0.200000,186.893005,0.000000,0.000000,0.200000,178.257050,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
175.058407,1,1.000000,0.000000,-0.007849,0.009159,0.000000,0.000000,1.000000,1.000000,0.200000,186.932999,0.000000,0.000000,0.200000,178.257050,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
175.101889,1,1.000000,0.000000,-0.007692,0.008976,0.000000,0.000000,1.000000,1.000000,0.200000,186.973007,0.000000,0.000000,0.200000,178.257050,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
175.139239,1,1.000000,0.000000,-0.007538,0.008797,0.000000,0.000000,1.000000,1.000000,0.200000,187.013000,0.000000,0.000000,0.200000,178.051956,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
175.178156,1,1.000000,0.000000,-0.007388,0.008621,0.000000,0.000000,1.000000,1.000000,0.200000,187.054001,0.000000,0.000000,0.200000,178.011398,-0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
