28.790238,1,1.000000,0.000000,0.022004,0.008924,0.000000,0.000000,1.000000,1.000000,2.310000,157.667007,0.000000,0.000000,2.310000,160.007126,0.600000,-1.600000,1.000000,-39.000000,-85.000000,89.225777
28.832152,1,1.000000,0.000000,0.022128,0.009050,0.000000,0.000000,1.000000,1.000000,2.310000,157.705002,0.000000,0.000000,2.310000,159.997772,0.600000,-1.600000,1.000000,-39.000000,-84.000000,89.225777
28.870586,1,1.000000,0.000000,0.022247,0.009168,0.000000,0.000000,1.000000,1.000000,2.320000,157.748001,0.000000,0.000000,2.320000,160.000504,0.700000,-1.700000,1.000000,-39.000000,-84.000000,87.172874
28.909865,1,1.000000,0.000000,0.022179,0.009169,0.000000,0.000000,1.000000,1.000000,2.320000,157.787994,0.000000,0.000000,2.320000,159.989151,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.950486,1,1.000000,0.000000,0.022313,0.009287,0.000000,0.000000,1.000000,1.000000,2.320000,157.826996,0.000000,0.000000,2.320000,160.000671,0.600000,-1.600000,1.000000,-39.000000,-84.000000,89.204277
28.989843,1,1.000000,0.000000,0.022416,0.009395,0.000000,0.000000,1.000000,1.000000,2.320000,157.867004,0.000000,0.000000,2.320000,160.011566,0.600000,-1.600000,1.000000,-39.000000,-83.000000,88.025063
29.031458,1,1.000000,0.000000,0.022472,0.009518,0.000000,0.000000,1.000000,1.000000,2.320000,157.906006,0.000000,0.000000,2.320000,160.009171,0.600000,-1.600000,1.000000,-40.000000,-81.000000,86.478546
29.069268,1,1.000000,0.000000,0.022528,0.009632,0.000000,0.000000,1.000000,1.000000,2.300000,157.945999,0.000000,0.000000,2.300000,160.033463,0.600000,-1.600000,1.000000,-40.000000,-81.000000,86.478546
29.109343,1,1.000000,0.000000,0.022586,0.009738,0.000000,0.000000,1.000000,1.000000,2.300000,157.985992,0.000000,0.000000,2.300000,160.028305,0.600000,-1.600000,1.000000,-40.000000,-81.000000,87.101425
29.150511,1,1.000000,0.000000,0.022622,0.009837,0.000000,0.000000,1.000000,1.000000,2.320000,158.029007,0.000000,0.000000,2.320000,160.022247,0.600000,-1.600000,1.000000,-40.000000,-80.000000,85.865326
29.190444,1,1.000000,0.000000,0.022660,0.009929,0.000000,0.000000,1.000000,1.000000,2.320000,158.067001,0.000000,0.000000,2.320000,160.018280,0.600000,-1.700000,1.000000,-40.000000,-80.000000,85.865326
29.231085,1,1.000000,0.000000,0.022678,0.010016,0.000000,0.000000,1.000000,1.000000,2.320000,158.108002,0.000000,0.000000,2.320000,160.034058,0.600000,-1.700000,1.000000,-40.000000,-79.000000,87.026268
29.270067,1,1.000000,0.000000,0.022700,0.010099,0.000000,0.000000,1.000000,1.000000,2.300000,158.147995,0.000000,0.000000,2.300000,160.029648,0.600000,-1.600000,1.000000,-40.000000,-79.000000,89.157478
29.309872,1,1.000000,0.000000,0.022681,0.010176,0.000000,0.000000,1.000000,1.000000,2.300000,158.186996,0.000000,0.000000,2.300000,160.024109,0.600000,-1.600000,1.000000,-40.000000,-77.000000,87.929970
29.351521,1,1.000000,0.000000,0.022648,0.010250,0.000000,0.000000,1.000000,1.000000,2.320000,158.227997,0.000000,0.000000,2.320000,160.016632,0.600000,-1.600000,1.000000,-40.000000,-76.000000,88.047493
29.390660,1,1.000000,0.000000,0.022624,0.010321,0.000000,0.000000,1.000000,1.000000,2.320000,158.268997,0.000000,0.000000,2.320000,160.027908,0.600000,-1.600000,1.000000,-40.000000,-76.000000,88.047493
29.431643,1,1.000000,0.000000,0.022607,0.010388,0.000000,0.000000,1.000000,1.000000,2.320000,158.309006,0.000000,0.000000,2.320000,160.036896,0.600000,-1.600000,1.000000,-40.000000,-76.000000,88.025063
29.469817,1,1.000000,0.000000,0.022553,0.010452,0.000000,0.000000,1.000000,1.000000,2.320000,158.348007,0.000000,0.000000,2.320000,160.044373,0.600000,-1.600000,1.000000,-40.000000,-74.000000,87.137596
29.509712,1,1.000000,0.000000,0.022409,0.010424,0.000000,0.000000,1.000000,1.000000,2.320000,158.388000,0.000000,0.000000,2.320000,160.066299,0.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.550364,1,1.000000,0.000000,0.022256,0.010389,0.000000,0.000000,1.000000,1.000000,2.320000,158.427994,0.000000,0.000000,2.320000,160.080048,0.500000,-1.600000,0.000000,-40.000000,-72.000000,86.593559
29.591284,1,1.000000,0.000000,0.022210,0.010469,0.000000,0.000000,1.000000,1.000000,2.320000,158.774994,0.000000,0.000000,2.320000,160.086365,0.500000,-1.600000,1.000000,-40.000000,-72.000000,86.593559
29.631192,1,1.000000,0.000000,0.022149,0.010541,0.000000,0.000000,1.000000,1.000000,2.320000,159.195007,0.000000,0.000000,2.320000,160.106750,0.400000,-1.600000,1.000000,-40.000000,-71.000000,89.075958
29.669419,1,1.000000,0.000000,0.022073,0.010608,0.000000,0.000000,1.000000,1.000000,2.340000,158.550003,0.000000,0.000000,2.340000,160.116150,0.500000,-1.500000,1.000000,-40.000000,-70.000000,88.386459
29.709816,1,1.000000,0.000000,0.021986,0.010671,0.000000,0.000000,1.000000,1.000000,2.340000,158.591003,0.000000,0.000000,2.340000,160.130569,0.400000,-1.600000,1.000000,-40.000000,-69.000000,87.305717
29.752524,1,1.000000,0.000000,0.021865,0.010708,0.000000,0.000000,1.000000,1.000000,2.360000,158.628998,0.000000,0.000000,2.360000,160.137024,0.400000,-1.500000,1.000000,-39.000000,-67.000000,89.118599
29.790045,1,1.000000,0.000000,0.021737,0.010765,0.000000,0.000000,1.000000,1.000000,2.360000,158.669006,0.000000,0.000000,2.360000,160.134232,0.400000,-1.500000,1.000000,-40.000000,-66.000000,87.064323
29.830469,1,1.000000,0.000000,0.021602,0.010797,0.000000,0.000000,1.000000,1.000000,2.360000,158.710007,0.000000,0.000000,2.360000,160.145935,0.400000,-1.500000,1.000000,-39.000000,-65.000000,89.169685
29.868766,1,1.000000,0.000000,0.021461,0.010829,0.000000,0.000000,1.000000,1.000000,2.390000,158.750000,0.000000,0.000000,2.390000,160.155472,0.500000,-1.500000,1.000000,-39.000000,-64.000000,87.172874
29.909806,1,1.000000,0.000000,0.021273,0.010781,0.000000,0.000000,1.000000,1.000000,2.390000,158.792007,0.000000,0.000000,2.390000,160.145996,0.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.951122,1,1.000000,0.000000,0.021125,0.010821,0.000000,0.000000,1.000000,1.000000,2.340000,158.828995,0.000000,0.000000,2.340000,160.143890,0.500000,-1.600000,1.000000,-39.000000,-62.000000,88.994911
29.990097,1,1.000000,0.000000,0.020991,0.010859,0.000000,0.000000,1.000000,1.000000,2.340000,158.869003,0.000000,0.000000,2.340000,160.155655,0.500000,-1.600000,1.000000,-39.000000,-62.000000,88.994911
30.032239,1,1.000000,0.000000,0.020848,0.010895,0.000000,0.000000,1.000000,1.000000,2.340000,158.910004,0.000000,0.000000,2.340000,160.161163,0.400000,-1.600000,1.000000,-39.000000,-61.000000,87.473885
30.069127,1,1.000000,0.000000,0.020676,0.010929,0.000000,0.000000,1.000000,1.000000,2.340000,158.949005,0.000000,0.000000,2.340000,160.153198,0.500000,-1.600000,1.000000,-39.000000,-59.000000,89.144905
30.108971,1,1.000000,0.000000,0.020477,0.010961,0.000000,0.000000,1.000000,1.000000,2.340000,158.990997,0.000000,0.000000,2.340000,160.146301,0.400000,-1.600000,1.000000,-39.000000,-57.000000,87.580490
30.152920,1,1.000000,0.000000,0.020277,0.010991,0.000000,0.000000,1.000000,1.000000,2.340000,159.029999,0.000000,0.000000,2.340000,160.116577,0.500000,-1.600000,1.000000,-39.000000,-56.000000,87.614059
30.190076,1,1.000000,0.000000,0.020096,0.011020,0.000000,0.000000,1.000000,1.000000,2.340000,159.069000,0.000000,0.000000,2.340000,160.124130,0.500000,-1.600000,1.000000,-39.000000,-56.000000,87.614059
30.232407,1,1.000000,0.000000,0.019910,0.011047,0.000000,0.000000,1.000000,1.000000,2.340000,159.110001,0.000000,0.000000,2.340000,160.155441,0.500000,-1.600000,1.000000,-39.000000,-55.000000,89.157478
30.271529,1,1.000000,0.000000,0.019676,0.011073,0.000000,0.000000,1.000000,1.000000,2.350000,159.149002,0.000000,0.000000,2.350000,160.181290,0.500000,-1.600000,1.000000,-39.000000,-52.000000,87.473885
30.312048,1,1.000000,0.000000,0.019443,0.011098,0.000000,0.000000,1.000000,1.000000,2.350000,159.190994,0.000000,0.000000,2.350000,160.199234,0.500000,-1.600000,1.000000,-39.000000,-51.000000,86.593559
30.353133,1,1.000000,0.000000,0.019168,0.011122,0.000000,0.000000,1.000000,1.000000,2.340000,159.229004,0.000000,0.000000,2.340000,160.243958,0.500000,-1.600000,1.000000,-39.000000,-48.000000,88.549782
30.390133,1,1.000000,0.000000,0.018919,0.011144,0.000000,0.000000,1.000000,1.000000,2.340000,159.268997,0.000000,0.000000,2.340000,160.303253,0.500000,-1.700000,1.000000,-39.000000,-48.000000,88.549782
30.430720,1,1.000000,0.000000,0.018672,0.011166,0.000000,0.000000,1.000000,1.000000,2.340000,159.309998,0.000000,0.000000,2.340000,160.328156,0.600000,-1.600000,1.000000,-39.000000,-47.000000,87.978638
30.469630,1,1.000000,0.000000,0.018446,0.011187,0.000000,0.000000,1.000000,1.000000,2.340000,159.348999,0.000000,0.000000,2.340000,160.388245,0.500000,-1.600000,1.000000,-39.000000,-47.000000,87.978638
30.509416,1,1.000000,0.000000,0.018239,0.011207,0.000000,0.000000,1.000000,1.000000,2.340000,159.391006,0.000000,0.000000,2.340000,160.415634,0.500000,-1.600000,1.000000,-39.000000,-47.000000,87.978638
30.552415,1,1.000000,0.000000,0.017983,0.011226,0.000000,0.000000,1.000000,1.000000,2.330000,159.431000,0.000000,0.000000,2.330000,160.433762,0.500000,-1.600000,1.000000,-39.000000,-44.000000,88.002121
30.589087,1,1.000000,0.000000,0.017728,0.011244,0.000000,0.000000,1.000000,1.000000,2.330000,159.785004,0.000000,0.000000,2.330000,160.472839,0.600000,-1.600000,1.000000,-39.000000,-43.000000,88.854240
30.631191,1,1.000000,0.000000,0.017301,0.011262,0.000000,0.000000,1.000000,1.000000,2.330000,160.195007,0.000000,0.000000,2.330000,160.470825,0.600000,-1.600000,1.000000,-39.000000,-34.000000,87.978638
30.669022,1,1.000000,0.000000,0.016875,0.011257,0.000000,0.000000,1.000000,1.000000,2.330000,159.550003,0.000000,0.000000,2.330000,160.481491,0.500000,-1.600000,1.000000,-38.000000,-32.000000,88.069412
30.710615,1,1.000000,0.000000,0.016470,0.011255,0.000000,0.000000,1.000000,1.000000,2.330000,159.591995,0.000000,0.000000,2.330000,160.456192,0.600000,-1.500000,1.000000,-38.000000,-31.000000,88.111809
30.752843,1,1.000000,0.000000,0.016213,0.011185,0.000000,0.000000,1.000000,1.000000,2.340000,159.630005,0.000000,0.000000,2.340000,160.459930,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.790099,1,1.000000,0.000000,0.015799,0.011173,0.000000,0.000000,1.000000,1.000000,2.340000,159.669998,0.000000,0.000000,2.340000,160.445038,0.600000,-1.600000,1.000000,-37.000000,-28.000000,87.510445
30.830679,1,1.000000,0.000000,0.015359,0.011163,0.000000,0.000000,1.000000,1.000000,2.340000,159.710999,0.000000,0.000000,2.340000,160.398682,0.600000,-1.600000,1.000000,-37.000000,-25.000000,88.111809
30.868950,1,1.000000,0.000000,0.015094,0.011086,0.000000,0.000000,1.000000,1.000000,2.340000,159.750000,0.000000,0.000000,2.340000,160.372742,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.909107,1,1.000000,0.000000,0.014626,0.011089,0.000000,0.000000,1.000000,1.000000,2.340000,159.792007,0.000000,0.000000,2.340000,160.366013,0.600000,-1.600000,1.000000,-37.000000,-21.000000,88.090851
30.952674,1,1.000000,0.000000,0.014358,0.011008,0.000000,0.000000,1.000000,1.000000,2.340000,159.830002,0.000000,0.000000,2.340000,160.357361,0.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.988810,1,1.000000,0.000000,0.013886,0.011020,0.000000,0.000000,1.000000,1.000000,2.340000,159.869995,0.000000,0.000000,2.340000,160.333939,0.600000,-1.500000,1.000000,-37.000000,-18.000000,87.397438
31.030608,1,1.000000,0.000000,0.013414,0.011031,0.000000,0.000000,1.000000,1.000000,2.340000,159.910995,0.000000,0.000000,2.340000,160.299149,0.600000,-1.500000,1.000000,-37.000000,-16.000000,87.089165
31.069146,1,1.000000,0.000000,0.012942,0.011039,0.000000,0.000000,1.000000,1.000000,2.330000,159.949997,0.000000,0.000000,2.330000,160.307831,0.700000,-1.500000,1.000000,-37.000000,-14.000000,88.090851
31.109510,1,1.000000,0.000000,0.012491,0.011046,0.000000,0.000000,1.000000,1.000000,2.330000,159.990997,0.000000,0.000000,2.330000,160.297195,0.700000,-1.500000,1.000000,-37.000000,-13.000000,88.047493
31.151539,1,1.000000,0.000000,0.011991,0.011030,0.000000,0.000000,1.000000,1.000000,2.300000,160.029999,0.000000,0.000000,2.300000,160.283096,0.700000,-1.500000,1.000000,-36.000000,-9.000000,87.273689
31.188981,1,1.000000,0.000000,0.011492,0.011016,0.000000,0.000000,1.000000,1.000000,2.300000,160.070007,0.000000,0.000000,2.300000,160.262177,0.700000,-1.600000,1.000000,-36.000000,-7.000000,88.132324
31.231312,1,1.000000,0.000000,0.010993,0.011004,0.000000,0.000000,1.000000,1.000000,2.300000,160.110992,0.000000,0.000000,2.300000,160.230942,0.800000,-1.600000,1.000000,-36.000000,-5.000000,88.132324
31.269349,1,1.000000,0.000000,0.010493,0.010993,0.000000,0.000000,1.000000,1.000000,2.270000,160.151001,0.000000,0.000000,2.270000,160.217865,0.800000,-1.600000,1.000000,-36.000000,-3.000000,87.510445
31.310484,1,1.000000,0.000000,0.009970,0.010983,0.000000,0.000000,1.000000,1.000000,2.270000,160.190994,0.000000,0.000000,2.270000,160.208984,0.700000,-1.600000,1.000000,-36.000000,0.000000,88.898293
31.350470,1,1.000000,0.000000,0.009448,0.010974,0.000000,0.000000,1.000000,1.000000,2.270000,160.229996,0.000000,0.000000,2.270000,160.183716,0.800000,-1.500000,1.000000,-36.000000,2.000000,88.132324
31.390069,1,1.000000,0.000000,0.009152,0.010891,0.000000,0.000000,1.000000,1.000000,2.270000,160.270004,0.000000,0.000000,2.270000,160.181229,0.800000,-1.600000,0.000000,-36.000000,5.000000,-10000.000000
31.431255,1,1.000000,0.000000,0.008600,0.010893,0.000000,0.000000,1.000000,1.000000,2.270000,160.313004,0.000000,0.000000,2.270000,160.181229,0.800000,-1.600000,1.000000,-36.000000,6.000000,88.069412
31.469401,1,1.000000,0.000000,0.008095,0.010894,0.000000,0.000000,1.000000,1.000000,2.270000,160.350006,0.000000,0.000000,2.270000,160.180206,0.800000,-1.500000,1.000000,-36.000000,6.000000,88.069412
31.509438,1,1.000000,0.000000,0.007544,0.010872,0.000000,0.000000,1.000000,1.000000,2.270000,160.391006,0.000000,0.000000,2.270000,160.164719,0.800000,-1.600000,1.000000,-35.000000,10.000000,88.132324
31.550467,1,1.000000,0.000000,0.007040,0.010853,0.000000,0.000000,1.000000,1.000000,2.270000,160.429993,0.000000,0.000000,2.270000,160.147568,0.900000,-1.700000,1.000000,-35.000000,10.000000,88.132324
31.589547,1,1.000000,0.000000,0.006445,0.010835,0.000000,0.000000,1.000000,1.000000,2.270000,160.785004,0.000000,0.000000,2.270000,160.147263,0.800000,-1.700000,1.000000,-35.000000,16.000000,87.954590
31.632459,1,1.000000,0.000000,0.005858,0.010819,0.000000,0.000000,1.000000,1.000000,2.270000,161.205002,0.000000,0.000000,2.270000,160.150040,0.900000,-1.600000,1.000000,-35.000000,18.000000,87.954590
31.670754,1,1.000000,0.000000,0.005234,0.010826,0.000000,0.000000,1.000000,1.000000,2.300000,160.550003,0.000000,0.000000,2.300000,160.143402,0.800000,-1.600000,1.000000,-36.000000,22.000000,88.047493
31.710182,1,1.000000,0.000000,0.004620,0.010831,0.000000,0.000000,1.000000,1.000000,2.300000,160.591995,0.000000,0.000000,2.300000,160.144226,0.800000,-1.600000,1.000000,-36.000000,24.000000,88.132324
31.750778,1,1.000000,0.000000,0.004013,0.010834,0.000000,0.000000,1.000000,1.000000,2.280000,160.630005,0.000000,0.000000,2.280000,160.141174,0.900000,-1.600000,1.000000,-36.000000,26.000000,89.317940
31.789334,1,1.000000,0.000000,0.003412,0.010815,0.000000,0.000000,1.000000,1.000000,2.280000,160.671005,0.000000,0.000000,2.280000,160.146210,0.900000,-1.600000,1.000000,-35.000000,28.000000,88.111809
31.832464,1,1.000000,0.000000,0.002817,0.010798,0.000000,0.000000,1.000000,1.000000,2.280000,160.712006,0.000000,0.000000,2.280000,160.157639,0.900000,-1.600000,1.000000,-35.000000,30.000000,88.210091
31.870290,1,1.000000,0.000000,0.002224,0.010783,0.000000,0.000000,1.000000,1.000000,2.320000,160.751007,0.000000,0.000000,2.320000,160.148651,0.900000,-1.600000,1.000000,-35.000000,32.000000,88.069412
31.909697,1,1.000000,0.000000,0.001591,0.010768,0.000000,0.000000,1.000000,1.000000,2.320000,160.792007,0.000000,0.000000,2.320000,160.151962,0.900000,-1.500000,1.000000,-35.000000,36.000000,88.636070
31.950304,1,1.000000,0.000000,0.000966,0.010756,0.000000,0.000000,1.000000,1.000000,2.320000,160.830994,0.000000,0.000000,2.320000,160.159332,0.900000,-1.500000,1.000000,-35.000000,38.000000,89.341454
31.989687,1,1.000000,0.000000,0.000347,0.010722,0.000000,0.000000,1.000000,1.000000,2.320000,160.871002,0.000000,0.000000,2.320000,160.146774,1.000000,-1.500000,1.000000,-34.000000,40.000000,88.363426
32.031167,1,1.000000,0.000000,-0.000267,0.010692,0.000000,0.000000,1.000000,1.000000,2.320000,160.912003,0.000000,0.000000,2.320000,160.132828,1.000000,-1.600000,1.000000,-34.000000,42.000000,88.290184
32.072616,1,1.000000,0.000000,-0.000899,0.010666,0.000000,0.000000,1.000000,1.000000,2.310000,160.951004,0.000000,0.000000,2.310000,160.138428,1.000000,-1.600000,1.000000,-34.000000,45.000000,89.090622
32.109543,1,1.000000,0.000000,-0.001194,0.010580,0.000000,0.000000,1.000000,1.000000,2.310000,160.992004,0.000000,0.000000,2.310000,160.142685,1.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.154041,1,1.000000,0.000000,-0.001859,0.010567,0.000000,0.000000,1.000000,1.000000,2.290000,161.031006,0.000000,0.000000,2.290000,160.165985,1.100000,-1.600000,1.000000,-34.000000,49.000000,88.111809
32.190529,1,1.000000,0.000000,-0.002577,0.010553,0.000000,0.000000,1.000000,1.000000,2.290000,161.072998,0.000000,0.000000,2.290000,160.160217,1.100000,-1.500000,1.000000,-34.000000,54.000000,88.363426
32.231514,1,1.000000,0.000000,-0.003277,0.010540,0.000000,0.000000,1.000000,1.000000,2.290000,161.112000,0.000000,0.000000,2.290000,160.184387,1.100000,-1.500000,1.000000,-34.000000,56.000000,87.838921
32.270190,1,1.000000,0.000000,-0.003963,0.010527,0.000000,0.000000,1.000000,1.000000,2.310000,161.151993,0.000000,0.000000,2.310000,160.211227,1.200000,-1.600000,1.000000,-34.000000,58.000000,88.111809
32.309909,1,1.000000,0.000000,-0.004594,0.010515,0.000000,0.000000,1.000000,1.000000,2.310000,161.192993,0.000000,0.000000,2.310000,160.228851,1.200000,-1.500000,1.000000,-34.000000,58.000000,88.111809
32.351970,1,1.000000,0.000000,-0.004876,0.010429,0.000000,0.000000,1.000000,1.000000,2.320000,161.231995,0.000000,0.000000,2.320000,160.225174,1.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.389587,1,1.000000,0.000000,-0.005609,0.010428,0.000000,0.000000,1.000000,1.000000,2.320000,161.272995,0.000000,0.000000,2.320000,160.231781,1.200000,-1.500000,1.000000,-34.000000,65.000000,88.122124
32.432930,1,1.000000,0.000000,-0.005875,0.010340,0.000000,0.000000,1.000000,1.000000,2.320000,161.311996,0.000000,0.000000,2.320000,160.221161,1.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.470467,1,1.000000,0.000000,-0.006719,0.010347,0.000000,0.000000,1.000000,1.000000,2.330000,161.352005,0.000000,0.000000,2.330000,160.237961,1.200000,-1.500000,1.000000,-34.000000,73.000000,88.090851
32.510532,1,1.000000,0.000000,-0.007484,0.010352,0.000000,0.000000,1.000000,1.000000,2.330000,161.393005,0.000000,0.000000,2.330000,160.268143,1.200000,-1.500000,1.000000,-34.000000,73.000000,88.090851
32.551112,1,1.000000,0.000000,-0.008227,0.010354,0.000000,0.000000,1.000000,1.000000,2.310000,161.432007,0.000000,0.000000,2.310000,160.276199,1.200000,-1.500000,1.000000,-34.000000,75.000000,88.090851
32.591726,1,1.000000,0.000000,-0.008951,0.010332,0.000000,0.000000,1.000000,1.000000,2.310000,161.835007,0.000000,0.000000,2.310000,160.295273,1.300000,-1.500000,1.000000,-33.000000,77.000000,87.978638
32.634069,1,1.000000,0.000000,-0.009660,0.010334,0.000000,0.000000,1.000000,1.000000,2.310000,162.205002,0.000000,0.000000,2.310000,160.297256,1.300000,-1.600000,1.000000,-34.000000,79.000000,90.000000
32.670208,1,1.000000,0.000000,-0.010443,0.010313,0.000000,0.000000,1.000000,1.000000,2.310000,161.544006,0.000000,0.000000,2.310000,160.287262,1.300000,-1.600000,1.000000,-33.000000,85.000000,87.305717
32.710153,1,1.000000,0.000000,-0.011204,0.010294,0.000000,0.000000,1.000000,1.000000,2.310000,161.584000,0.000000,0.000000,2.310000,160.288467,1.300000,-1.600000,1.000000,-33.000000,87.000000,87.426643
32.751290,1,1.000000,0.000000,-0.011904,0.010276,0.000000,0.000000,1.000000,1.000000,2.290000,161.623993,0.000000,0.000000,2.290000,160.291733,1.300000,-1.600000,1.000000,-33.000000,87.000000,87.426643
32.790318,1,1.000000,0.000000,-0.012167,0.010193,0.000000,0.000000,1.000000,1.000000,2.290000,161.664001,0.000000,0.000000,2.290000,160.285004,1.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.830840,1,1.000000,0.000000,-0.012406,0.010106,0.000000,0.000000,1.000000,1.000000,2.290000,161.703995,0.000000,0.000000,2.290000,160.261337,1.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.869854,1,1.000000,0.000000,-0.012621,0.010017,0.000000,0.000000,1.000000,1.000000,2.290000,161.746002,0.000000,0.000000,2.290000,160.237244,1.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.909356,1,1.000000,0.000000,-0.012814,0.009925,0.000000,0.000000,1.000000,1.000000,2.290000,161.785995,0.000000,0.000000,2.290000,160.210922,1.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.950279,1,1.000000,0.000000,-0.012987,0.009831,0.000000,0.000000,1.000000,1.000000,2.300000,161.828003,0.000000,0.000000,2.300000,160.173203,1.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.991613,1,1.000000,0.000000,-0.014033,0.009906,0.000000,0.000000,1.000000,1.000000,2.300000,161.865005,0.000000,0.000000,2.300000,160.143814,1.300000,-1.600000,1.000000,-35.000000,104.000000,88.047493
33.031677,1,1.000000,0.000000,-0.015012,0.009969,0.000000,0.000000,1.000000,1.000000,2.300000,161.906006,0.000000,0.000000,2.300000,160.097946,1.400000,-1.600000,1.000000,-35.000000,106.000000,87.878906
33.069711,1,1.000000,0.000000,-0.015938,0.010021,0.000000,0.000000,1.000000,1.000000,2.290000,161.947998,0.000000,0.000000,2.290000,160.079117,1.400000,-1.600000,1.000000,-35.000000,108.000000,88.122124
33.109911,1,1.000000,0.000000,-0.016863,0.010065,0.000000,0.000000,1.000000,1.000000,2.290000,161.988007,0.000000,0.000000,2.290000,160.081802,1.300000,-1.600000,1.000000,-35.000000,112.000000,87.207298
33.150303,1,1.000000,0.000000,-0.017746,0.010102,0.000000,0.000000,1.000000,1.000000,2.280000,162.029007,0.000000,0.000000,2.280000,160.054428,1.300000,-1.500000,1.000000,-35.000000,114.000000,87.929970
33.189901,1,1.000000,0.000000,-0.018596,0.010134,0.000000,0.000000,1.000000,1.000000,2.280000,162.067993,0.000000,0.000000,2.280000,160.021637,1.400000,-1.600000,1.000000,-35.000000,116.000000,89.090622
33.231179,1,1.000000,0.000000,-0.019417,0.010161,0.000000,0.000000,1.000000,1.000000,2.280000,162.108994,0.000000,0.000000,2.280000,159.995712,1.400000,-1.600000,1.000000,-35.000000,118.000000,87.305717
33.271343,1,1.000000,0.000000,-0.019646,0.010089,0.000000,0.000000,1.000000,1.000000,2.270000,162.147995,0.000000,0.000000,2.270000,159.990570,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.309852,1,1.000000,0.000000,-0.020585,0.010122,0.000000,0.000000,1.000000,1.000000,2.270000,162.188004,0.000000,0.000000,2.270000,159.970963,1.500000,-1.700000,1.000000,-35.000000,126.000000,87.172874
33.352103,1,1.000000,0.000000,-0.021439,0.010150,0.000000,0.000000,1.000000,1.000000,2.260000,162.229004,0.000000,0.000000,2.260000,159.954773,1.500000,-1.600000,1.000000,-35.000000,126.000000,87.172874
33.392534,1,1.000000,0.000000,-0.022309,0.010196,0.000000,0.000000,1.000000,1.000000,2.260000,162.268005,0.000000,0.000000,2.260000,159.947418,1.500000,-1.600000,1.000000,-36.000000,130.000000,85.962288
33.432753,1,1.000000,0.000000,-0.023149,0.010236,0.000000,0.000000,1.000000,1.000000,2.260000,162.309998,0.000000,0.000000,2.260000,159.940414,1.600000,-1.700000,1.000000,-36.000000,132.000000,87.240891
33.470123,1,1.000000,0.000000,-0.023965,0.010271,0.000000,0.000000,1.000000,1.000000,2.260000,162.350006,0.000000,0.000000,2.260000,159.940933,1.600000,-1.700000,1.000000,-36.000000,134.000000,89.274773
33.510261,1,1.000000,0.000000,-0.024803,0.010302,0.000000,0.000000,1.000000,1.000000,2.260000,162.389999,0.000000,0.000000,2.260000,159.937988,1.600000,-1.700000,1.000000,-36.000000,138.000000,86.185928
33.551263,1,1.000000,0.000000,-0.025619,0.010330,0.000000,0.000000,1.000000,1.000000,2.270000,162.432007,0.000000,0.000000,2.270000,159.941132,1.600000,-1.700000,1.000000,-36.000000,140.000000,86.332214
33.591754,1,1.000000,0.000000,-0.025832,0.010264,0.000000,0.000000,1.000000,1.000000,2.270000,162.815002,0.000000,0.000000,2.270000,159.940384,1.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.630216,1,1.000000,0.000000,-0.026689,0.010299,0.000000,0.000000,1.000000,1.000000,2.270000,163.195007,0.000000,0.000000,2.270000,159.981003,1.600000,-1.600000,1.000000,-36.000000,144.000000,86.054817
33.672113,1,1.000000,0.000000,-0.027518,0.010329,0.000000,0.000000,1.000000,1.000000,2.280000,162.550995,0.000000,0.000000,2.280000,160.071243,1.700000,-1.600000,1.000000,-36.000000,146.000000,86.552612
33.709993,1,1.000000,0.000000,-0.028303,0.010356,0.000000,0.000000,1.000000,1.000000,2.280000,162.591003,0.000000,0.000000,2.280000,160.122742,1.700000,-1.700000,1.000000,-36.000000,147.000000,86.552612
33.754932,1,1.000000,0.000000,-0.029114,0.010380,0.000000,0.000000,1.000000,1.000000,2.280000,162.625000,0.000000,0.000000,2.280000,160.140701,1.700000,-1.700000,1.000000,-36.000000,151.000000,86.552612
33.793200,1,1.000000,0.000000,-0.029906,0.010402,0.000000,0.000000,1.000000,1.000000,2.280000,162.664001,0.000000,0.000000,2.280000,160.184250,1.800000,-1.700000,1.000000,-36.000000,153.000000,87.064323
