18.009156,-10000.000000,-10000.000000,-27.515440,11.309064,0.000000,-0.003393,0.001202,0.001202,2.700000,0.008255,0.002152,0.002152,-0.000000,-10000.000000,220.922318,222.818542,
18.049147,-10000.000000,-10000.000000,-26.965132,11.082883,0.000000,-0.003325,0.001184,0.001184,2.900000,0.008090,0.002096,0.002096,-0.100000,-10000.000000,220.829773,222.818542,
18.091303,-10000.000000,-10000.000000,-26.425829,10.861225,0.000000,-0.003258,0.001166,0.001166,2.900000,0.007928,0.002042,0.002042,-0.100000,-10000.000000,220.785690,222.818542,
18.130604,-10000.000000,-10000.000000,-25.897312,10.644001,0.000000,-0.003193,0.001149,0.001149,2.700000,0.007769,0.001989,0.001989,-0.300000,-10000.000000,220.725464,222.818542,
18.172021,-10000.000000,-10000.000000,-25.379366,10.431121,0.000000,-0.003129,0.001131,0.001131,2.700000,0.007614,0.001938,0.001938,-0.400000,-10000.000000,220.664307,222.818542,
18.209623,-10000.000000,-10000.000000,-24.871778,10.222499,0.000000,-0.003067,0.001114,0.001114,3.000000,0.007462,0.001888,0.001888,-0.900000,-10000.000000,220.603699,222.818542,
18.249287,-10000.000000,-10000.000000,-24.374344,10.018049,0.000000,-0.003005,0.001097,0.001097,2.000000,0.007312,0.001840,0.001840,-3.100000,-10000.000000,220.976425,222.818542,
18.290930,-10000.000000,-10000.000000,-23.886856,9.817688,0.000000,-0.002945,0.001080,0.001080,2.300000,0.007166,0.001793,0.001793,-2.400000,-10000.000000,221.037857,222.818542,
18.330754,-10000.000000,-10000.000000,-23.409119,9.621334,0.000000,-0.002886,0.001063,0.001063,1.400000,0.007023,0.001748,0.001748,-2.400000,-10000.000000,221.218613,222.818542,
18.372081,-10000.000000,-10000.000000,-22.940937,9.428907,0.000000,-0.002829,0.001046,0.001046,1.100000,0.006882,0.001703,0.001703,-1.700000,-10000.000000,221.363663,222.818542,
18.410535,-10000.000000,-10000.000000,-22.482119,9.240329,0.000000,-0.002772,0.001030,0.001030,1.400000,0.006745,0.001660,0.001660,-0.700000,-10000.000000,221.337448,222.818542,
18.451481,-10000.000000,-10000.000000,-22.032476,9.055522,0.000000,-0.002717,0.001013,0.001013,2.000000,0.006610,0.001619,0.001619,-1.600000,-10000.000000,221.305588,222.818542,
18.494611,-10000.000000,-10000.000000,-21.591827,8.874412,0.000000,-0.002662,0.000997,0.000997,2.100000,0.006478,0.001578,0.001578,-1.100000,-10000.000000,221.353485,222.818542,
18.532942,-10000.000000,-10000.000000,-21.159990,8.696923,0.000000,-0.002609,0.000981,0.000981,2.300000,0.006348,0.001539,0.001539,-1.500000,-10000.000000,221.513748,222.818542,
18.572948,-10000.000000,-10000.000000,-20.736790,8.522985,0.000000,-0.002557,0.000965,0.000965,2.400000,0.006221,0.001500,0.001500,-2.000000,-10000.000000,221.627808,222.818542,
18.612065,-10000.000000,-10000.000000,-20.322054,8.352525,0.000000,-0.002506,0.000949,0.000949,2.100000,0.006097,0.001463,0.001463,-2.000000,-10000.000000,221.598206,222.818542,
18.652586,-10000.000000,-10000.000000,-19.915613,8.185474,0.000000,-0.002456,0.000934,0.000934,2.000000,0.005975,0.001427,0.001427,-2.100000,-10000.000000,221.563126,222.818542,
18.692852,-10000.000000,-10000.000000,-19.517302,8.021765,0.000000,-0.002407,0.000918,0.000918,2.000000,0.005855,0.001391,0.001391,-2.100000,-10000.000000,221.549789,222.818542,
18.730774,-10000.000000,-10000.000000,-19.126955,7.861330,0.000000,-0.002358,0.000903,0.000903,2.100000,0.005738,0.001357,0.001357,-2.100000,-10000.000000,221.587662,222.818542,
18.770710,-10000.000000,-10000.000000,-18.744415,7.704103,0.000000,-0.002311,0.000888,0.000888,2.100000,0.005623,0.001324,0.001324,-2.000000,-10000.000000,221.685501,222.818542,
18.811797,-10000.000000,-10000.000000,-18.369528,7.550021,0.000000,-0.002265,0.000873,0.000873,2.100000,0.005511,0.001291,0.001291,-2.000000,-10000.000000,221.700180,222.818542,
18.852161,-10000.000000,-10000.000000,-18.002138,7.399021,0.000000,-0.002220,0.000859,0.000859,2.000000,0.005401,0.001259,0.001259,-2.000000,-10000.000000,221.709625,222.818542,
18.890239,-10000.000000,-10000.000000,-17.642096,7.251040,0.000000,-0.002175,0.000844,0.000844,2.000000,0.005293,0.001229,0.001229,-2.100000,-10000.000000,221.731339,222.818542,
18.929847,-10000.000000,-10000.000000,-17.289253,7.106019,0.000000,-0.002132,0.000830,0.000830,2.000000,0.005187,0.001199,0.001199,-2.100000,-10000.000000,221.795807,222.818542,
18.971532,-10000.000000,-10000.000000,-16.943468,6.963899,0.000000,-0.002089,0.000816,0.000816,2.000000,0.005083,0.001170,0.001170,-2.000000,-10000.000000,221.835159,222.818542,
19.009752,-10000.000000,-10000.000000,-16.604599,6.824621,0.000000,-0.002047,0.000802,0.000802,2.000000,0.004981,0.001141,0.001141,-2.000000,-10000.000000,221.808563,222.818542,
19.049880,-10000.000000,-10000.000000,-16.272507,6.688129,0.000000,-0.002006,0.000788,0.000788,2.000000,0.004882,0.001114,0.001114,-2.000000,-10000.000000,221.849564,222.818542,
19.091710,-10000.000000,-10000.000000,-15.947057,6.554367,0.000000,-0.001966,0.000775,0.000775,2.000000,0.004784,0.001087,0.001087,-2.000000,-10000.000000,221.918015,222.818542,
19.131094,-10000.000000,-10000.000000,-15.628116,6.423279,0.000000,-0.001927,0.000761,0.000761,2.000000,0.004688,0.001061,0.001061,-2.000000,-10000.000000,221.901276,222.818542,
19.170763,-10000.000000,-10000.000000,-15.315554,6.294814,0.000000,-0.001888,0.000748,0.000748,2.000000,0.004595,0.001035,0.001035,-1.900000,-10000.000000,221.974579,222.818542,
19.209253,-10000.000000,-10000.000000,-15.009243,6.168917,0.000000,-0.001851,0.000735,0.000735,2.000000,0.004503,0.001011,0.001011,-2.000000,-10000.000000,222.007812,222.818542,
19.251556,-10000.000000,-10000.000000,-14.709058,6.045539,0.000000,-0.001814,0.000722,0.000722,2.000000,0.004413,0.000987,0.000987,-2.000000,-10000.000000,222.029129,222.818542,
19.290424,-10000.000000,-10000.000000,-14.414877,5.924628,0.000000,-0.001777,0.000709,0.000709,2.000000,0.004324,0.000963,0.000963,-1.900000,-10000.000000,222.057510,222.818542,
19.329784,-10000.000000,-10000.000000,-14.126579,5.806136,0.000000,-0.001742,0.000697,0.000697,1.900000,0.004238,0.000940,0.000940,-1.900000,-10000.000000,222.113190,222.818542,
19.371474,-10000.000000,-10000.000000,-13.844048,5.690013,0.000000,-0.001707,0.000685,0.000685,1.900000,0.004153,0.000918,0.000918,-1.900000,-10000.000000,222.113190,222.818542,
19.411383,-10000.000000,-10000.000000,-13.567166,5.576213,0.000000,-0.001673,0.000673,0.000673,2.000000,0.004070,0.000896,0.000896,-2.000000,-10000.000000,222.123657,222.818542,
19.449919,-10000.000000,-10000.000000,-13.295823,5.464689,0.000000,-0.001639,0.000661,0.000661,2.000000,0.003989,0.000875,0.000875,-1.900000,-10000.000000,222.175491,222.818542,
19.491493,-10000.000000,-10000.000000,-13.029906,5.355395,0.000000,-0.001607,0.000649,0.000649,2.000000,0.003909,0.000855,0.000855,-1.900000,-10000.000000,222.191376,222.818542,
19.531528,-10000.000000,-10000.000000,-12.769308,5.248287,0.000000,-0.001574,0.000637,0.000637,2.000000,0.003831,0.000835,0.000835,-1.900000,-10000.000000,222.220703,222.818542,
19.571923,-10000.000000,-10000.000000,-12.513922,5.143321,0.000000,-0.001543,0.000626,0.000626,2.000000,0.003754,0.000815,0.000815,-1.900000,-10000.000000,222.276520,222.818542,
19.610561,-10000.000000,-10000.000000,-12.263643,5.040454,0.000000,-0.001512,0.000615,0.000615,2.000000,0.003679,0.000796,0.000796,-1.900000,-10000.000000,222.499130,222.818542,
19.648311,-10000.000000,-10000.000000,-12.018371,4.939645,0.000000,-0.001482,0.000604,0.000604,2.100000,0.003606,0.000777,0.000777,-2.000000,-10000.000000,222.501160,222.818542,
19.690151,-10000.000000,-10000.000000,-11.778004,4.840852,0.000000,-0.001452,0.000593,0.000593,2.100000,0.003533,0.000759,0.000759,-2.000000,-10000.000000,222.433289,222.818542,
19.729236,-10000.000000,-10000.000000,-11.542443,4.744035,0.000000,-0.001423,0.000582,0.000582,2.000000,0.003463,0.000742,0.000742,-2.000000,-10000.000000,222.441818,222.818542,
19.770296,-10000.000000,-10000.000000,-11.311594,4.649155,0.000000,-0.001395,0.000571,0.000571,2.000000,0.003393,0.000725,0.000725,-1.900000,-10000.000000,222.504166,222.818542,
19.809193,-10000.000000,-10000.000000,-11.085362,4.556171,0.000000,-0.001367,0.000561,0.000561,2.000000,0.003326,0.000708,0.000708,-1.900000,-10000.000000,222.530380,222.818542,
19.850570,-10000.000000,-10000.000000,-10.863655,4.465048,0.000000,-0.001340,0.000551,0.000551,2.000000,0.003259,0.000692,0.000692,-1.900000,-10000.000000,222.556839,222.818542,
19.891226,-10000.000000,-10000.000000,-10.646382,4.375747,0.000000,-0.001313,0.000541,0.000541,1.900000,0.003194,0.000676,0.000676,-1.900000,-10000.000000,222.581055,222.818542,
19.929386,-10000.000000,-10000.000000,-10.433455,4.288232,0.000000,-0.001286,0.000531,0.000531,1.900000,0.003130,0.000660,0.000660,-1.800000,-10000.000000,222.612091,222.818542,
19.970025,-10000.000000,-10000.000000,-10.224786,4.202467,0.000000,-0.001261,0.000521,0.000521,1.900000,0.003067,0.000645,0.000645,-1.800000,-10000.000000,222.650879,222.818542,
20.010023,-10000.000000,-10000.000000,-10.020290,4.118418,0.000000,-0.001236,0.000512,0.000512,1.900000,0.003006,0.000630,0.000630,-1.800000,-10000.000000,222.660324,222.818542,
20.049922,-10000.000000,-10000.000000,-9.819884,4.036050,0.000000,-0.001211,0.000502,0.000502,1.900000,0.002946,0.000616,0.000616,-1.800000,-10000.000000,222.684433,222.818542,
20.091728,-10000.000000,-10000.000000,-9.623487,3.955329,0.000000,-0.001187,0.000493,0.000493,1.900000,0.002887,0.000602,0.000602,-1.800000,-10000.000000,222.721817,222.818542,
20.128619,-10000.000000,-10000.000000,-9.431017,3.876222,0.000000,-0.001163,0.000484,0.000484,1.900000,0.002829,0.000588,0.000588,-1.800000,-10000.000000,222.728561,222.818542,
20.170687,-10000.000000,-10000.000000,-9.242396,3.798698,0.000000,-0.001140,0.000475,0.000475,1.900000,0.002773,0.000575,0.000575,-1.800000,-10000.000000,222.728561,222.818542,
20.208588,-10000.000000,-10000.000000,-9.057549,3.722724,0.000000,-0.001117,0.000466,0.000466,1.900000,0.002717,0.000562,0.000562,-1.800000,-10000.000000,222.782700,222.818542,
20.254711,-10000.000000,-10000.000000,-8.876397,3.648269,0.000000,-0.001094,0.000458,0.000458,1.900000,0.002663,0.000549,0.000549,-1.800000,-10000.000000,222.792130,222.818542,
20.293290,-10000.000000,-10000.000000,-8.698869,3.575304,0.000000,-0.001073,0.000449,0.000449,1.900000,0.002610,0.000537,0.000537,-1.800000,-10000.000000,222.809509,222.818542,
20.332849,-10000.000000,-10000.000000,-8.524891,3.503798,0.000000,-0.001051,0.000441,0.000441,1.900000,0.002557,0.000525,0.000525,-1.800000,-10000.000000,222.836533,222.818542,
20.371294,-10000.000000,-10000.000000,-8.354393,3.433722,0.000000,-0.001030,0.000433,0.000433,1.900000,0.002506,0.000513,0.000513,-1.800000,-10000.000000,222.845871,222.818542,
20.413705,-10000.000000,-10000.000000,-8.187305,3.365048,0.000000,-0.001010,0.000424,0.000424,1.900000,0.002456,0.000501,0.000501,-1.800000,-10000.000000,222.861649,222.818542,
20.452748,-10000.000000,-10000.000000,-8.023560,3.297747,0.000000,-0.000989,0.000417,0.000417,1.900000,0.002407,0.000490,0.000490,-1.800000,-10000.000000,222.884018,222.818542,
20.491464,-10000.000000,-10000.000000,-7.863089,3.231792,0.000000,-0.000970,0.000409,0.000409,1.900000,0.002359,0.000479,0.000479,-1.800000,-10000.000000,222.892471,222.818542,
20.531047,-10000.000000,-10000.000000,-7.705827,3.167156,0.000000,-0.000950,0.000401,0.000401,1.900000,0.002312,0.000469,0.000469,-1.800000,-10000.000000,222.906250,222.818542,
20.572322,-10000.000000,-10000.000000,-7.551710,3.103813,0.000000,-0.000931,0.000394,0.000394,1.900000,0.002266,0.000458,0.000458,-1.800000,-10000.000000,222.920639,222.818542,
20.611173,-10000.000000,-10000.000000,-7.400676,3.041737,0.000000,-0.000913,0.000386,0.000386,1.900000,0.002220,0.000448,0.000448,-1.800000,-10000.000000,222.936066,222.818542,
20.650896,-10000.000000,-10000.000000,-7.252662,2.980902,0.000000,-0.000894,0.000379,0.000379,1.900000,0.002176,0.000438,0.000438,-1.800000,-10000.000000,222.950470,222.818542,
20.690638,-10000.000000,-10000.000000,-7.107609,2.921284,0.000000,-0.000876,0.000372,0.000372,1.800000,0.002132,0.000428,0.000428,-1.800000,-10000.000000,222.971375,222.818542,
20.729425,-10000.000000,-10000.000000,-6.965456,2.862858,0.000000,-0.000859,0.000365,0.000365,1.800000,0.002090,0.000419,0.000419,-1.800000,-10000.000000,222.985229,222.818542,
20.770711,-10000.000000,-10000.000000,-6.826148,2.805601,0.000000,-0.000842,0.000358,0.000358,1.800000,0.002048,0.000410,0.000410,-1.900000,-10000.000000,222.999619,222.818542,
20.809476,-10000.000000,-10000.000000,-6.689625,2.749489,0.000000,-0.000825,0.000351,0.000351,1.800000,0.002007,0.000401,0.000401,-1.900000,-10000.000000,223.015213,222.818542,
20.848335,-10000.000000,-10000.000000,-6.555832,2.694499,0.000000,-0.000808,0.000344,0.000344,1.800000,0.001967,0.000392,0.000392,-1.900000,-10000.000000,223.029663,222.818542,
20.889731,-10000.000000,-10000.000000,-6.424716,2.640609,0.000000,-0.000792,0.000338,0.000338,1.800000,0.001927,0.000383,0.000383,-1.900000,-10000.000000,223.047440,222.818542,
20.929546,-10000.000000,-10000.000000,-6.296221,2.587797,0.000000,-0.000776,0.000331,0.000331,1.800000,0.001889,0.000375,0.000375,-1.900000,-10000.000000,223.063629,222.818542,
20.971671,-10000.000000,-10000.000000,-6.170297,2.536041,0.000000,-0.000761,0.000325,0.000325,1.800000,0.001851,0.000367,0.000367,-1.900000,-10000.000000,223.080154,222.818542,
21.009474,-10000.000000,-10000.000000,-6.046891,2.485320,0.000000,-0.000746,0.000319,0.000319,1.800000,0.001814,0.000359,0.000359,-1.900000,-10000.000000,223.096527,222.818542,
21.051708,-10000.000000,-10000.000000,-5.925953,2.435614,0.000000,-0.000731,0.000313,0.000313,1.800000,0.001778,0.000351,0.000351,-1.900000,-10000.000000,223.111511,222.818542,
21.090209,-10000.000000,-10000.000000,-5.807434,2.386902,0.000000,-0.000716,0.000307,0.000307,1.800000,0.001742,0.000343,0.000343,-1.900000,-10000.000000,223.122162,222.818542,
21.128835,-10000.000000,-10000.000000,-5.691286,2.339164,0.000000,-0.000702,0.000301,0.000301,1.800000,0.001707,0.000336,0.000336,-1.900000,-10000.000000,223.136551,222.818542,
21.171157,-10000.000000,-10000.000000,-5.577460,2.292380,0.000000,-0.000688,0.000295,0.000295,1.800000,0.001673,0.000328,0.000328,-1.900000,-10000.000000,223.154282,222.818542,
21.209758,-10000.000000,-10000.000000,-5.465910,2.246533,0.000000,-0.000674,0.000290,0.000290,1.800000,0.001640,0.000321,0.000321,-1.900000,-10000.000000,223.169067,222.818542,
21.249556,-10000.000000,-10000.000000,-5.356592,2.201602,0.000000,-0.000660,0.000284,0.000284,1.800000,0.001607,0.000314,0.000314,-1.900000,-10000.000000,223.193634,222.818542,
21.290884,-10000.000000,-10000.000000,-5.249460,2.157570,0.000000,-0.000647,0.000279,0.000279,1.800000,0.001575,0.000307,0.000307,-1.900000,-10000.000000,223.202133,222.818542,
21.329245,-10000.000000,-10000.000000,-5.144471,2.114419,0.000000,-0.000634,0.000273,0.000273,1.800000,0.001543,0.000301,0.000301,-1.900000,-10000.000000,223.218643,222.818542,
21.370950,-10000.000000,-10000.000000,-5.041582,2.072130,0.000000,-0.000622,0.000268,0.000268,1.800000,0.001512,0.000294,0.000294,-1.900000,-10000.000000,223.236557,222.818542,
21.409259,-10000.000000,-10000.000000,-4.940750,2.030688,0.000000,-0.000609,0.000263,0.000263,1.800000,0.001482,0.000288,0.000288,-1.900000,-10000.000000,223.253784,222.818542,
21.449076,-10000.000000,-10000.000000,-4.841935,1.990074,0.000000,-0.000597,0.000258,0.000258,1.800000,0.001453,0.000282,0.000282,-1.900000,-10000.000000,223.279648,222.818542,
21.492039,-10000.000000,-10000.000000,-4.745097,1.950272,0.000000,-0.000585,0.000253,0.000253,1.800000,0.001424,0.000276,0.000276,-1.900000,-10000.000000,223.297318,222.818542,
21.529051,-10000.000000,-10000.000000,-4.650195,1.911267,0.000000,-0.000573,0.000248,0.000248,1.800000,0.001395,0.000270,0.000270,-1.900000,-10000.000000,223.314728,222.818542,
21.570243,-10000.000000,-10000.000000,-4.557191,1.873042,0.000000,-0.000562,0.000243,0.000243,1.800000,0.001367,0.000264,0.000264,-1.900000,-10000.000000,223.332260,222.818542,
21.609124,-10000.000000,-10000.000000,-4.466047,1.835581,0.000000,-0.000551,0.000239,0.000239,1.800000,0.001340,0.000258,0.000258,-1.900000,-10000.000000,223.351776,222.818542,
21.649006,-10000.000000,-10000.000000,-4.376726,1.798869,0.000000,-0.000540,0.000234,0.000234,1.800000,0.001313,0.000253,0.000253,-1.900000,-10000.000000,223.358276,222.818542,
21.692349,-10000.000000,-10000.000000,-4.289192,1.762892,0.000000,-0.000529,0.000229,0.000229,1.800000,0.001287,0.000247,0.000247,-1.900000,-10000.000000,223.358276,222.818542,
21.728739,-10000.000000,-10000.000000,-4.203408,1.727634,0.000000,-0.000518,0.000225,0.000225,1.800000,0.001261,0.000242,0.000242,-1.900000,-10000.000000,223.388321,222.818542,
21.770821,-10000.000000,-10000.000000,-4.119339,1.693081,0.000000,-0.000508,0.000221,0.000221,1.800000,0.001236,0.000237,0.000237,-2.000000,-10000.000000,223.412979,222.818542,
21.811415,-10000.000000,-10000.000000,-4.036952,1.659220,0.000000,-0.000498,0.000216,0.000216,1.700000,0.001211,0.000232,0.000232,-2.000000,-10000.000000,223.430054,222.818542,
21.850495,-10000.000000,-10000.000000,-3.956213,1.626035,0.000000,-0.000488,0.000212,0.000212,1.700000,0.001187,0.000227,0.000227,-2.000000,-10000.000000,223.430054,222.818542,
21.892882,-10000.000000,-10000.000000,-3.877089,1.593515,0.000000,-0.000478,0.000208,0.000208,1.700000,0.001163,0.000222,0.000222,-2.000000,-10000.000000,223.465134,222.818542,
21.944449,-10000.000000,-10000.000000,-3.799547,1.561644,0.000000,-0.000468,0.000204,0.000204,1.700000,0.001140,0.000217,0.000217,-2.000000,-10000.000000,223.474899,222.818542,
21.980483,-10000.000000,-10000.000000,-3.723557,1.530412,0.000000,-0.000459,0.000200,0.000200,1.700000,0.001117,0.000213,0.000213,-2.000000,-10000.000000,223.483078,222.818542,
22.010896,-10000.000000,-10000.000000,-3.649085,1.499803,0.000000,-0.000450,0.000196,0.000196,1.700000,0.001095,0.000208,0.000208,-2.000000,-10000.000000,223.508286,222.818542,
22.049418,-10000.000000,-10000.000000,-3.576104,1.469807,0.000000,-0.000441,0.000192,0.000192,1.700000,0.001073,0.000204,0.000204,-2.000000,-10000.000000,223.524796,222.818542,
22.091240,-10000.000000,-10000.000000,-3.504582,1.440411,0.000000,-0.000432,0.000189,0.000189,1.700000,0.001051,0.000199,0.000199,-2.000000,-10000.000000,223.548203,222.818542,
22.130360,-10000.000000,-10000.000000,-3.434490,1.411603,0.000000,-0.000423,0.000185,0.000185,1.700000,0.001030,0.000195,0.000195,-2.000000,-10000.000000,223.557037,222.818542,
22.170260,-10000.000000,-10000.000000,-3.365800,1.383371,0.000000,-0.000415,0.000181,0.000181,1.700000,0.001010,0.000191,0.000191,-2.000000,-10000.000000,223.564499,222.818542,
22.210342,-10000.000000,-10000.000000,-3.298484,1.355703,0.000000,-0.000407,0.000178,0.000178,1.700000,0.000990,0.000187,0.000187,-2.000000,-10000.000000,223.564499,222.818542,
22.249040,-10000.000000,-10000.000000,-3.232514,1.328589,0.000000,-0.000399,0.000174,0.000174,1.700000,0.000970,0.000183,0.000183,-2.000000,-10000.000000,223.615036,222.818542,
22.291577,-10000.000000,-10000.000000,-3.167864,1.302018,0.000000,-0.000391,0.000171,0.000171,1.700000,0.000950,0.000179,0.000179,-2.000000,-10000.000000,223.631042,222.818542,
22.329403,-10000.000000,-10000.000000,-3.104507,1.275977,0.000000,-0.000383,0.000168,0.000168,1.700000,0.000931,0.000176,0.000176,-2.000000,-10000.000000,223.647278,222.818542,
22.371601,-10000.000000,-10000.000000,-3.042417,1.250458,0.000000,-0.000375,0.000164,0.000164,1.700000,0.000913,0.000172,0.000172,-2.000000,-10000.000000,223.662201,222.818542,
22.409523,-10000.000000,-10000.000000,-2.981568,1.225449,0.000000,-0.000368,0.000161,0.000161,1.700000,0.000894,0.000168,0.000168,-2.000000,-10000.000000,223.667328,222.818542,
22.449537,-10000.000000,-10000.000000,-2.921937,1.200940,0.000000,-0.000360,0.000158,0.000158,1.700000,0.000877,0.000165,0.000165,-2.000000,-10000.000000,223.682739,222.818542,
22.492127,-10000.000000,-10000.000000,-2.863498,1.176921,0.000000,-0.000353,0.000155,0.000155,1.700000,0.000859,0.000161,0.000161,-2.000000,-10000.000000,223.696030,222.818542,
22.529672,-10000.000000,-10000.000000,-2.806228,1.153383,0.000000,-0.000346,0.000152,0.000152,1.700000,0.000842,0.000158,0.000158,-2.000000,-10000.000000,223.709778,222.818542,
22.571736,-10000.000000,-10000.000000,-2.750104,1.130315,0.000000,-0.000339,0.000149,0.000149,1.800000,0.000825,0.000155,0.000155,-2.000000,-10000.000000,223.723969,222.818542,
22.609682,-10000.000000,-10000.000000,-2.695102,1.107709,0.000000,-0.000332,0.000146,0.000146,1.800000,0.000809,0.000151,0.000151,-2.000000,-10000.000000,223.735580,222.818542,
22.650334,-10000.000000,-10000.000000,-2.641200,1.085554,0.000000,-0.000326,0.000143,0.000143,1.700000,0.000792,0.000148,0.000148,-2.000000,-10000.000000,223.747971,222.818542,
22.691139,-10000.000000,-10000.000000,-2.588376,1.063843,0.000000,-0.000319,0.000140,0.000140,1.800000,0.000777,0.000145,0.000145,-2.000000,-10000.000000,223.766144,222.818542,
22.729270,-10000.000000,-10000.000000,-2.536608,1.042567,0.000000,-0.000313,0.000138,0.000138,1.800000,0.000761,0.000142,0.000142,-2.000000,-10000.000000,223.779327,222.818542,
22.770824,-10000.000000,-10000.000000,-2.485876,1.021715,0.000000,-0.000307,0.000135,0.000135,1.800000,0.000746,0.000139,0.000139,-2.000000,-10000.000000,223.793610,222.818542,
22.808665,-10000.000000,-10000.000000,-2.436158,1.001281,0.000000,-0.000300,0.000132,0.000132,1.800000,0.000731,0.000136,0.000136,-2.000000,-10000.000000,223.793610,222.818542,
22.850492,-10000.000000,-10000.000000,-2.387435,0.981255,0.000000,-0.000294,0.000130,0.000130,1.800000,0.000716,0.000133,0.000133,-2.000000,-10000.000000,223.793610,222.818542,
22.890434,-10000.000000,-10000.000000,-2.339686,0.961630,0.000000,-0.000288,0.000127,0.000127,1.800000,0.000702,0.000131,0.000131,-2.000000,-10000.000000,223.793610,222.818542,
22.928765,-10000.000000,-10000.000000,-2.292893,0.942398,0.000000,-0.000283,0.000125,0.000125,1.800000,0.000688,0.000128,0.000128,-2.000000,-10000.000000,223.793610,222.818542,
22.970313,-10000.000000,-10000.000000,-2.247035,0.923550,0.000000,-0.000277,0.000122,0.000122,1.800000,0.000674,0.000125,0.000125,-2.000000,-10000.000000,223.793610,222.818542,
23.008878,-10000.000000,-10000.000000,-2.202094,0.905079,0.000000,-0.000272,0.000120,0.000120,1.800000,0.000661,0.000123,0.000123,-2.000000,-10000.000000,223.793610,222.818542,
23.050155,-10000.000000,-10000.000000,-2.158052,0.886977,0.000000,-0.000266,0.000117,0.000117,1.800000,0.000647,0.000120,0.000120,-2.000000,-10000.000000,223.793610,222.818542,
23.091870,-10000.000000,-10000.000000,-2.114891,0.869237,0.000000,-0.000261,0.000115,0.000115,1.800000,0.000634,0.000118,0.000118,-2.000000,-10000.000000,223.793610,222.818542,
23.129295,-10000.000000,-10000.000000,-2.072593,0.851853,0.000000,-0.000256,0.000113,0.000113,1.800000,0.000622,0.000115,0.000115,-2.000000,-10000.000000,223.903244,222.818542,
