34.342240,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1809.458008,0.000000,0.000000,1.620000,140.986694,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.381504,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1809.499023,0.000000,0.000000,1.620000,140.986694,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.421686,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1809.537964,0.000000,0.000000,1.620000,140.986694,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.460261,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1809.578003,0.000000,0.000000,1.620000,140.986694,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.501422,1,1.000000,0.000000,0.050000,-0.049163,0.000000,0.000000,1.000000,1.000000,1.620000,1809.619019,0.000000,0.000000,1.620000,140.986694,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.540281,1,1.000000,0.000000,0.050000,-0.048107,0.000000,0.000000,1.000000,1.000000,1.620000,1809.660034,0.000000,0.000000,1.620000,140.986694,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.581640,1,1.000000,0.000000,0.050000,-0.047073,0.000000,0.000000,1.000000,1.000000,1.620000,1809.698975,0.000000,0.000000,1.620000,140.986694,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.621009,1,1.000000,0.000000,0.050000,-0.046964,0.000000,0.000000,1.000000,1.000000,1.620000,1809.739014,0.000000,0.000000,1.620000,140.965561,0.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.660290,1,1.000000,0.000000,0.050000,-0.042628,0.000000,0.000000,1.000000,1.000000,1.620000,1809.777954,0.000000,0.000000,1.620000,140.971146,0.600000,-0.300000,1.000000,-28.000000,-156.000000,87.137596
34.703942,1,1.000000,0.000000,0.050000,-0.038560,0.000000,0.000000,1.000000,1.000000,1.620000,1809.818970,0.000000,0.000000,1.620000,140.963516,0.500000,-0.300000,1.000000,-25.000000,-158.000000,90.763901
34.741378,1,1.000000,0.000000,0.050000,-0.036210,0.000000,0.000000,1.000000,1.000000,1.620000,1809.858032,0.000000,0.000000,1.620000,140.955185,0.500000,-0.200000,1.000000,-25.000000,-158.000000,90.763901
34.783807,1,1.000000,0.000000,0.050000,-0.032606,0.000000,0.000000,1.000000,1.000000,1.620000,1809.899048,0.000000,0.000000,1.620000,140.955185,0.500000,-0.200000,1.000000,-20.000000,-162.000000,88.408859
34.823006,1,1.000000,0.000000,0.050000,-0.029123,0.000000,0.000000,1.000000,1.000000,1.620000,1810.280029,0.000000,0.000000,1.620000,140.929977,0.200000,-0.200000,1.000000,-17.000000,-165.000000,90.000000
34.860407,1,1.000000,0.000000,0.050000,-0.026336,0.000000,0.000000,1.000000,1.000000,1.620000,1810.699951,0.000000,0.000000,1.620000,140.937317,0.200000,-0.200000,1.000000,-17.000000,-165.000000,90.000000
34.903828,1,1.000000,0.000000,0.050000,-0.023718,0.000000,0.000000,1.000000,1.000000,1.610000,1810.019043,0.000000,0.000000,1.610000,140.937317,0.200000,-0.200000,1.000000,-15.000000,-166.000000,88.152390
34.940629,1,1.000000,0.000000,0.050000,-0.020716,0.000000,0.000000,1.000000,1.000000,1.610000,1810.057983,0.000000,0.000000,1.610000,140.899216,0.200000,-0.300000,1.000000,-15.000000,-166.000000,88.152390
34.983136,1,1.000000,0.000000,0.050000,-0.019921,0.000000,0.000000,1.000000,1.000000,1.620000,1810.098999,0.000000,0.000000,1.620000,140.898087,0.200000,-0.200000,1.000000,-15.000000,-166.000000,88.152390
35.021498,1,1.000000,0.000000,0.050000,-0.018175,0.000000,0.000000,1.000000,1.000000,1.620000,1810.137939,0.000000,0.000000,1.620000,140.862350,0.200000,-0.200000,1.000000,-13.000000,-168.000000,92.063820
35.061669,1,1.000000,0.000000,0.050000,-0.016870,0.000000,0.000000,1.000000,1.000000,1.620000,1810.177979,0.000000,0.000000,1.620000,140.830765,0.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.101807,1,1.000000,0.000000,0.050000,-0.016479,0.000000,0.000000,1.000000,1.000000,1.620000,1810.218994,0.000000,0.000000,1.620000,140.830643,0.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.141632,1,1.000000,0.000000,0.050000,-0.016095,0.000000,0.000000,1.000000,1.000000,1.620000,1810.258057,0.000000,0.000000,1.620000,140.823486,0.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.183725,1,1.000000,0.000000,0.050000,-0.015702,0.000000,0.000000,1.000000,1.000000,1.630000,1810.298950,0.000000,0.000000,1.630000,140.810760,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.221098,1,1.000000,0.000000,0.050000,-0.015333,0.000000,0.000000,1.000000,1.000000,1.630000,1810.338013,0.000000,0.000000,1.630000,140.793839,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.260146,1,1.000000,0.000000,0.050000,-0.014972,0.000000,0.000000,1.000000,1.000000,1.630000,1810.378052,0.000000,0.000000,1.630000,140.767761,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.303003,1,1.000000,0.000000,0.050000,-0.014601,0.000000,0.000000,1.000000,1.000000,1.640000,1810.420044,0.000000,0.000000,1.640000,140.772919,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.340509,1,1.000000,0.000000,0.050000,-0.014254,0.000000,0.000000,1.000000,1.000000,1.640000,1810.461060,0.000000,0.000000,1.640000,140.772919,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.382947,1,1.000000,0.000000,0.050000,-0.013914,0.000000,0.000000,1.000000,1.000000,1.640000,1810.500000,0.000000,0.000000,1.640000,140.750137,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.421725,1,1.000000,0.000000,0.050000,-0.013581,0.000000,0.000000,1.000000,1.000000,1.640000,1810.538940,0.000000,0.000000,1.640000,140.750137,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.460471,1,1.000000,0.000000,0.050000,-0.013254,0.000000,0.000000,1.000000,1.000000,1.640000,1810.581055,0.000000,0.000000,1.640000,140.750137,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.502877,1,1.000000,0.000000,0.050000,-0.012934,0.000000,0.000000,1.000000,1.000000,1.640000,1810.619019,0.000000,0.000000,1.640000,140.750137,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.542020,1,1.000000,0.000000,0.050000,-0.012621,0.000000,0.000000,1.000000,1.000000,1.640000,1810.661011,0.000000,0.000000,1.640000,140.750137,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.583311,1,1.000000,0.000000,0.050000,-0.012313,0.000000,0.000000,1.000000,1.000000,1.640000,1810.699951,0.000000,0.000000,1.640000,140.750137,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.622433,1,1.000000,0.000000,0.050000,-0.012012,0.000000,0.000000,1.000000,1.000000,1.640000,1810.739014,0.000000,0.000000,1.640000,140.750137,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.661120,1,1.000000,0.000000,0.050000,-0.011717,0.000000,0.000000,1.000000,1.000000,1.640000,1810.780029,0.000000,0.000000,1.640000,140.750137,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.703809,1,1.000000,0.000000,0.050000,-0.011428,0.000000,0.000000,1.000000,1.000000,1.640000,1810.818970,0.000000,0.000000,1.640000,140.750137,0.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.740358,1,1.000000,0.000000,0.050000,-0.011144,0.000000,0.000000,1.000000,1.000000,1.640000,1810.859985,0.000000,0.000000,1.640000,140.742249,0.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.784107,1,1.000000,0.000000,0.050000,-0.008085,0.000000,0.000000,1.000000,1.000000,1.650000,1810.900024,0.000000,0.000000,1.650000,140.699570,0.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.821010,1,1.000000,0.000000,0.050000,-0.007812,0.000000,0.000000,1.000000,1.000000,1.650000,1811.300049,0.000000,0.000000,1.650000,140.685715,0.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.861406,1,1.000000,0.000000,0.050000,-0.008467,0.000000,0.000000,1.000000,1.000000,1.650000,1811.719971,0.000000,0.000000,1.650000,140.668106,0.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.901621,1,1.000000,0.000000,0.050000,-0.008206,0.000000,0.000000,1.000000,1.000000,1.650000,1811.019043,0.000000,0.000000,1.650000,140.668106,0.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.941323,1,1.000000,0.000000,0.050000,-0.007028,0.000000,0.000000,1.000000,1.000000,1.650000,1811.061035,0.000000,0.000000,1.650000,140.668915,0.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.983659,1,1.000000,0.000000,0.050000,-0.006777,0.000000,0.000000,1.000000,1.000000,1.650000,1811.102051,0.000000,0.000000,1.650000,140.668915,0.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.020985,1,1.000000,0.000000,0.050000,-0.005609,0.000000,0.000000,1.000000,1.000000,1.650000,1811.140991,0.000000,0.000000,1.650000,140.661530,0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.060779,1,1.000000,0.000000,0.050000,-0.005368,0.000000,0.000000,1.000000,1.000000,1.650000,1811.181030,0.000000,0.000000,1.650000,140.647491,0.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.102601,1,1.000000,0.000000,0.050000,-0.005131,0.000000,0.000000,1.000000,1.000000,1.650000,1811.218994,0.000000,0.000000,1.650000,140.632797,0.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.140824,1,1.000000,0.000000,0.050000,-0.003978,0.000000,0.000000,1.000000,1.000000,1.650000,1811.261963,0.000000,0.000000,1.650000,140.635773,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.184597,1,1.000000,0.000000,0.050000,-0.003751,0.000000,0.000000,1.000000,1.000000,1.650000,1811.301025,0.000000,0.000000,1.650000,140.617859,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.220263,1,1.000000,0.000000,0.050000,-0.003528,0.000000,0.000000,1.000000,1.000000,1.650000,1811.339966,0.000000,0.000000,1.650000,140.617859,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.260812,1,1.000000,0.000000,0.050000,-0.003310,0.000000,0.000000,1.000000,1.000000,1.650000,1811.380981,0.000000,0.000000,1.650000,140.617859,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.302472,1,1.000000,0.000000,0.050000,-0.003097,0.000000,0.000000,1.000000,1.000000,1.650000,1811.420044,0.000000,0.000000,1.650000,140.634659,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.340475,1,1.000000,0.000000,0.050000,-0.002887,0.000000,0.000000,1.000000,1.000000,1.650000,1811.459961,0.000000,0.000000,1.650000,140.630249,0.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.383860,1,1.000000,0.000000,0.050000,-0.002682,0.000000,0.000000,1.000000,1.000000,1.650000,1811.500977,0.000000,0.000000,1.650000,140.638748,0.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.420422,1,1.000000,0.000000,0.050000,-0.001559,0.000000,0.000000,1.000000,1.000000,1.650000,1811.541016,0.000000,0.000000,1.650000,140.658432,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.460608,1,1.000000,0.000000,0.050000,-0.001362,0.000000,0.000000,1.000000,1.000000,1.650000,1811.583008,0.000000,0.000000,1.650000,140.656464,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.502519,1,1.000000,0.000000,0.050000,-0.000471,0.000000,0.000000,1.000000,1.000000,1.610000,1811.619995,0.000000,0.000000,1.610000,140.636490,0.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.542078,1,1.000000,0.000000,0.050000,-0.000282,0.000000,0.000000,1.000000,1.000000,1.610000,1811.660034,0.000000,0.000000,1.610000,140.661072,0.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.583937,1,1.000000,0.000000,0.050000,-0.000040,0.000000,0.000000,1.000000,1.000000,1.620000,1811.701050,0.000000,0.000000,1.620000,140.685837,0.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.622854,1,1.000000,0.000000,0.050000,0.000142,0.000000,0.000000,1.000000,1.000000,1.620000,1811.739990,0.000000,0.000000,1.620000,140.693604,0.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.660768,1,1.000000,0.000000,0.050000,0.000320,0.000000,0.000000,1.000000,1.000000,1.620000,1811.780029,0.000000,0.000000,1.620000,140.697769,0.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.703775,1,1.000000,0.000000,0.050000,0.000494,0.000000,0.000000,1.000000,1.000000,1.620000,1811.819946,0.000000,0.000000,1.620000,140.708679,0.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.741332,1,1.000000,0.000000,0.050000,-0.000240,0.000000,0.000000,1.000000,1.000000,1.620000,1811.859985,0.000000,0.000000,1.620000,140.704483,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.783050,1,1.000000,0.000000,0.050000,-0.000072,0.000000,0.000000,1.000000,1.000000,1.620000,1812.099976,0.000000,0.000000,1.620000,140.723358,0.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.820957,1,1.000000,0.000000,0.050000,0.000092,0.000000,0.000000,1.000000,1.000000,1.620000,1812.319946,0.000000,0.000000,1.620000,140.723358,0.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.860320,1,1.000000,0.000000,0.050000,0.001158,0.000000,0.000000,1.000000,1.000000,1.620000,1812.719971,0.000000,0.000000,1.620000,140.764069,0.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.902971,1,1.000000,0.000000,0.050000,0.001316,0.000000,0.000000,1.000000,1.000000,1.620000,1812.021973,0.000000,0.000000,1.620000,140.775543,0.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.942134,1,1.000000,0.000000,0.050000,0.001471,0.000000,0.000000,1.000000,1.000000,1.620000,1812.061035,0.000000,0.000000,1.620000,140.774307,0.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.981925,1,1.000000,0.000000,0.050000,0.001622,0.000000,0.000000,1.000000,1.000000,1.620000,1812.102051,0.000000,0.000000,1.620000,140.769562,0.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.022859,1,1.000000,0.000000,0.050000,0.001603,0.000000,0.000000,1.000000,1.000000,1.590000,1812.140015,0.000000,0.000000,1.590000,140.808578,0.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.060921,1,1.000000,0.000000,0.050000,0.000861,0.000000,0.000000,1.000000,1.000000,1.590000,1812.182007,0.000000,0.000000,1.590000,140.815414,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.102945,1,1.000000,0.000000,0.050000,0.000752,0.000000,0.000000,1.000000,1.000000,1.540000,1812.219971,0.000000,0.000000,1.540000,140.823563,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.140532,1,1.000000,0.000000,0.050000,0.000031,0.000000,0.000000,1.000000,1.000000,1.540000,1812.260010,0.000000,0.000000,1.540000,140.831894,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.183870,1,1.000000,0.000000,0.050000,0.001029,0.000000,0.000000,1.000000,1.000000,1.540000,1812.301025,0.000000,0.000000,1.540000,140.844986,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.220545,1,1.000000,0.000000,0.050000,0.001163,0.000000,0.000000,1.000000,1.000000,1.540000,1812.339966,0.000000,0.000000,1.540000,140.827271,0.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.260770,1,1.000000,0.000000,0.048405,0.001295,0.000000,0.000000,1.000000,1.000000,1.540000,1812.383057,0.000000,0.000000,1.540000,140.835297,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.302571,1,1.000000,0.000000,0.044197,0.008213,0.000000,0.000000,1.000000,1.000000,1.530000,1812.421021,0.000000,0.000000,1.530000,140.842865,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.340722,1,1.000000,0.000000,0.026015,0.038930,0.000000,0.000000,1.000000,1.000000,1.520000,1812.459961,0.000000,0.000000,1.520000,140.716171,3.600000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.382859,1,1.000000,0.000000,0.005222,0.050000,0.000000,0.000000,1.000000,1.000000,1.540000,1812.500977,0.000000,0.000000,1.540000,140.341507,6.600000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.421889,1,1.000000,0.000000,0.004263,0.050000,0.000000,0.000000,1.000000,1.000000,1.540000,1812.540039,0.000000,0.000000,1.540000,140.341507,6.600000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.462254,1,1.000000,0.000000,0.003322,0.050000,0.000000,0.000000,1.000000,1.000000,1.540000,1812.582031,0.000000,0.000000,1.540000,140.341507,6.600000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.504008,1,1.000000,0.000000,0.002400,0.050000,0.000000,0.000000,1.000000,1.000000,1.540000,1812.619995,0.000000,0.000000,1.540000,140.341507,6.600000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.540422,1,1.000000,0.000000,0.001497,0.050000,0.000000,0.000000,1.000000,1.000000,1.540000,1812.660034,0.000000,0.000000,1.540000,140.341507,6.600000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.583215,1,1.000000,0.000000,0.000612,0.050000,0.000000,0.000000,1.000000,1.000000,1.540000,1812.702026,0.000000,0.000000,1.540000,140.341507,6.600000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.620852,1,1.000000,0.000000,-0.002755,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1812.740967,0.000000,0.000000,1.630000,140.341507,6.600000,-8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.660936,1,1.000000,0.000000,-0.034514,0.050000,0.000000,0.000000,1.000000,1.000000,1.560000,1812.782959,0.000000,0.000000,1.560000,139.202103,11.500000,-16.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.702359,1,1.000000,0.000000,-0.033100,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1812.821045,0.000000,0.000000,1.570000,139.329498,11.100000,-16.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
37.740615,1,1.000000,0.000000,-0.031870,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1812.860962,0.000000,0.000000,1.570000,139.404816,10.800000,-16.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
37.783479,1,1.000000,0.000000,-0.031308,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1813.199951,0.000000,0.000000,1.570000,139.508575,10.600000,-16.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.821314,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1813.310059,0.000000,0.000000,1.580000,139.589066,10.400000,-16.299999,1.000000,-224.000000,177.000000,0.725224
37.861413,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1813.719971,0.000000,0.000000,1.580000,139.707626,10.100000,-16.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.904420,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1813.020996,0.000000,0.000000,1.580000,139.862473,9.600000,-15.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.940507,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1813.061035,0.000000,0.000000,1.580000,139.940338,9.400000,-15.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.982230,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1813.102051,0.000000,0.000000,1.580000,140.010315,9.100000,-14.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.020427,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.590000,1813.141968,0.000000,0.000000,1.590000,140.146301,8.600000,-13.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.061565,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1813.182007,0.000000,0.000000,1.610000,140.392334,7.500000,-10.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.102784,1,1.000000,0.000000,-0.042309,0.023154,0.000000,0.000000,1.000000,1.000000,1.620000,1813.220947,0.000000,0.000000,1.620000,140.694092,5.700000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.140743,1,1.000000,0.000000,-0.030101,0.001395,0.000000,0.000000,1.000000,1.000000,1.630000,1813.261963,0.000000,0.000000,1.630000,140.897339,3.900000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.182769,1,1.000000,0.000000,-0.022261,-0.014560,0.000000,0.000000,1.000000,1.000000,1.610000,1813.302979,0.000000,0.000000,1.610000,140.958008,2.800000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.222844,1,1.000000,0.000000,-0.019490,-0.020054,0.000000,0.000000,1.000000,1.000000,1.610000,1813.333008,0.000000,0.000000,1.610000,140.972885,2.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.261997,1,1.000000,0.000000,-0.019424,-0.019257,0.000000,0.000000,1.000000,1.000000,1.610000,1813.373047,0.000000,0.000000,1.610000,140.972885,2.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.302529,1,1.000000,0.000000,-0.010245,-0.036380,0.000000,0.000000,1.000000,1.000000,1.690000,1813.413940,0.000000,0.000000,1.690000,140.939056,1.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.340890,1,1.000000,0.000000,-0.008765,-0.039390,0.000000,0.000000,1.000000,1.000000,1.690000,1813.453979,0.000000,0.000000,1.690000,140.930435,0.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.383143,1,1.000000,0.000000,-0.008703,-0.039584,0.000000,0.000000,1.000000,1.000000,1.690000,1813.493042,0.000000,0.000000,1.690000,140.911514,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.421943,1,1.000000,0.000000,-0.009426,-0.040793,0.000000,0.000000,1.000000,1.000000,1.710000,1813.535034,0.000000,0.000000,1.710000,140.860443,0.900000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.464106,1,1.000000,0.000000,-0.009366,-0.041027,0.000000,0.000000,1.000000,1.000000,1.710000,1813.572998,0.000000,0.000000,1.710000,140.817307,0.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.503831,1,1.000000,0.000000,-0.008591,-0.041277,0.000000,0.000000,1.000000,1.000000,1.710000,1813.613037,0.000000,0.000000,1.710000,140.795303,0.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.540955,1,1.000000,0.000000,-0.007818,-0.041540,0.000000,0.000000,1.000000,1.000000,1.710000,1813.655029,0.000000,0.000000,1.710000,140.764282,0.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.582557,1,1.000000,0.000000,-0.007045,-0.040862,0.000000,0.000000,1.000000,1.000000,1.710000,1813.692993,0.000000,0.000000,1.710000,140.723648,0.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.621583,1,1.000000,0.000000,-0.005591,-0.041253,0.000000,0.000000,1.000000,1.000000,1.730000,1813.734985,0.000000,0.000000,1.730000,140.713486,0.400000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.661734,1,1.000000,0.000000,-0.002639,-0.041569,0.000000,0.000000,1.000000,1.000000,1.730000,1813.774048,0.000000,0.000000,1.730000,140.693344,0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.702097,1,1.000000,0.000000,-0.001120,-0.042020,0.000000,0.000000,1.000000,1.000000,1.750000,1813.816040,0.000000,0.000000,1.750000,140.676239,-0.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.741352,1,1.000000,0.000000,-0.001068,-0.041395,0.000000,0.000000,1.000000,1.000000,1.750000,1813.854004,0.000000,0.000000,1.750000,140.676239,-0.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.782168,1,1.000000,0.000000,0.002677,-0.040843,0.000000,0.000000,1.000000,1.000000,1.760000,1813.895020,0.000000,0.000000,1.760000,140.684814,-0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.821291,1,1.000000,0.000000,0.002727,-0.040243,0.000000,0.000000,1.000000,1.000000,1.760000,1814.270020,0.000000,0.000000,1.760000,140.703537,-0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.863137,1,1.000000,0.000000,0.002776,-0.038671,0.000000,0.000000,1.000000,1.000000,1.760000,1814.650024,0.000000,0.000000,1.760000,140.720856,-0.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.903409,1,1.000000,0.000000,0.002086,-0.040061,0.000000,0.000000,1.000000,1.000000,1.760000,1814.015991,0.000000,0.000000,1.760000,140.734909,-0.600000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.941448,1,1.000000,0.000000,0.002133,-0.040479,0.000000,0.000000,1.000000,1.000000,1.760000,1814.053955,0.000000,0.000000,1.760000,140.757141,-0.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.981950,1,1.000000,0.000000,0.000704,-0.041892,0.000000,0.000000,1.000000,1.000000,1.760000,1814.094971,0.000000,0.000000,1.760000,140.776840,-0.400000,1.500000,0.000000,0.000000,203.000000,-10000.000000
39.021768,1,1.000000,0.000000,-0.001459,-0.042422,0.000000,0.000000,1.000000,1.000000,1.770000,1814.135986,0.000000,0.000000,1.770000,140.802063,-0.100000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.066796,1,1.000000,0.000000,-0.004380,-0.041890,0.000000,0.000000,1.000000,1.000000,1.770000,1814.175049,0.000000,0.000000,1.770000,140.847549,0.300000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.102453,1,1.000000,0.000000,-0.007274,-0.041279,0.000000,0.000000,1.000000,1.000000,1.760000,1814.218018,0.000000,0.000000,1.760000,140.861710,0.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.141059,1,1.000000,0.000000,-0.010181,-0.041752,0.000000,0.000000,1.000000,1.000000,1.760000,1814.255981,0.000000,0.000000,1.760000,140.879471,1.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
