51.921453,1,2.000000,224.566666,-0.013289,0.075417,1.000000,1.000000,1.000000,1.000000,2.450000,73.351997,0.000000,0.000000,2.450000,221.973007,2.500000,-2.800000,1.000000,-235.000000,65.000000,86.947121
51.963175,1,2.000000,224.566666,-0.012375,0.072750,1.000000,1.000000,1.000000,1.000000,2.450000,73.393997,0.000000,0.000000,2.450000,221.977768,2.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.002261,1,2.000000,224.566666,-0.011508,0.070183,1.000000,1.000000,1.000000,1.000000,2.460000,73.431999,0.000000,0.000000,2.460000,221.997314,2.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.039655,1,2.000000,224.631729,-0.012470,0.072610,1.000000,1.000000,1.000000,1.000000,2.460000,73.473000,0.000000,0.000000,2.460000,221.990494,2.200000,-2.800000,1.000000,-240.000000,68.000000,85.732109
52.082900,1,2.000000,224.633774,-0.013257,0.074537,1.000000,1.000000,1.000000,1.000000,2.450000,73.513000,0.000000,0.000000,2.450000,222.001160,2.300000,-2.900000,1.000000,-241.000000,69.000000,87.316223
52.120055,1,2.000000,224.632172,-0.013807,0.076067,1.000000,1.000000,1.000000,1.000000,2.450000,73.553001,0.000000,0.000000,2.450000,222.028137,2.300000,-3.000000,1.000000,-242.000000,69.000000,87.436234
52.162528,1,2.000000,224.632172,-0.012871,0.073376,1.000000,1.000000,1.000000,1.000000,2.450000,73.585999,0.000000,0.000000,2.450000,222.034576,2.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.200592,1,2.000000,224.632172,-0.011982,0.070786,1.000000,1.000000,1.000000,1.000000,2.450000,73.627998,0.000000,0.000000,2.450000,222.062195,2.400000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.239719,1,2.000000,224.605911,-0.013042,0.073281,1.000000,1.000000,1.000000,1.000000,2.430000,73.667000,0.000000,0.000000,2.430000,222.071213,2.600000,-3.000000,1.000000,-246.000000,73.000000,88.122124
52.279980,1,2.000000,224.581726,-0.013909,0.075267,1.000000,1.000000,1.000000,1.000000,2.430000,73.709999,0.000000,0.000000,2.430000,222.099335,2.600000,-3.000000,1.000000,-247.000000,74.000000,88.122124
52.320900,1,2.000000,224.558441,-0.014820,0.076945,1.000000,1.000000,1.000000,1.000000,2.430000,73.747002,0.000000,0.000000,2.430000,222.098389,2.700000,-3.000000,1.000000,-249.000000,77.000000,88.122124
52.359739,1,2.000000,224.465103,-0.015566,0.078279,1.000000,1.000000,1.000000,1.000000,2.430000,73.787003,0.000000,0.000000,2.430000,222.131485,2.700000,-3.000000,1.000000,-250.000000,78.000000,90.000000
52.400703,1,2.000000,224.375916,-0.016183,0.079340,1.000000,1.000000,1.000000,1.000000,2.430000,73.939003,0.000000,0.000000,2.430000,222.146317,2.700000,-3.000000,1.000000,-251.000000,79.000000,90.000000
52.439847,1,2.000000,224.326508,-0.016697,0.080185,1.000000,1.000000,1.000000,1.000000,2.430000,74.319000,0.000000,0.000000,2.430000,222.181946,2.700000,-3.100000,1.000000,-252.000000,80.000000,89.090622
52.481264,1,2.000000,224.326508,-0.015636,0.077337,1.000000,1.000000,1.000000,1.000000,2.430000,74.749001,0.000000,0.000000,2.430000,222.240662,2.700000,-3.100000,0.000000,-254.000000,82.000000,-10000.000000
52.520249,1,2.000000,224.282242,-0.016445,0.078740,1.000000,1.000000,1.000000,1.000000,2.430000,73.952003,0.000000,0.000000,2.430000,222.266373,2.700000,-3.000000,1.000000,-255.000000,83.000000,89.090622
52.561969,1,2.000000,224.239990,-0.017112,0.079859,1.000000,1.000000,1.000000,1.000000,2.430000,73.995003,0.000000,0.000000,2.430000,222.274384,2.600000,-3.000000,1.000000,-256.000000,84.000000,89.090622
52.601244,1,2.000000,224.163986,-0.017569,0.080755,1.000000,1.000000,1.000000,1.000000,2.410000,74.026001,0.000000,0.000000,2.410000,222.263992,2.600000,-3.000000,1.000000,-257.000000,84.000000,90.000000
52.639940,1,2.000000,224.091187,-0.017960,0.081375,1.000000,1.000000,1.000000,1.000000,2.410000,74.074997,0.000000,0.000000,2.410000,222.271011,2.600000,-3.000000,1.000000,-257.000000,85.000000,90.000000
52.681018,1,2.000000,224.021591,-0.018200,0.081877,1.000000,1.000000,1.000000,1.000000,2.410000,74.113998,0.000000,0.000000,2.410000,222.281708,2.600000,-3.000000,1.000000,-258.000000,85.000000,90.000000
52.720853,1,2.000000,224.024918,-0.018519,0.082384,1.000000,1.000000,1.000000,1.000000,2.410000,74.153999,0.000000,0.000000,2.410000,222.289703,2.600000,-3.100000,1.000000,-260.000000,87.000000,88.181694
52.760345,1,2.000000,223.958572,-0.018801,0.082797,1.000000,1.000000,1.000000,1.000000,2.410000,74.183998,0.000000,0.000000,2.410000,222.299973,2.600000,-3.100000,1.000000,-261.000000,88.000000,90.000000
52.801728,1,2.000000,223.896042,-0.018956,0.083136,1.000000,1.000000,1.000000,1.000000,2.380000,74.225998,0.000000,0.000000,2.380000,222.332458,2.600000,-3.100000,1.000000,-262.000000,88.000000,90.000000
52.840196,1,2.000000,223.875366,-0.019111,0.083517,1.000000,1.000000,1.000000,1.000000,2.380000,74.264999,0.000000,0.000000,2.380000,222.316849,2.600000,-3.100000,1.000000,-264.000000,89.000000,88.958374
52.883427,1,2.000000,223.815811,-0.019365,0.083734,1.000000,1.000000,1.000000,1.000000,2.380000,74.305000,0.000000,0.000000,2.380000,222.327118,2.600000,-3.200000,1.000000,-264.000000,91.000000,90.000000
52.920535,1,2.000000,223.758102,-0.019499,0.084020,1.000000,1.000000,1.000000,1.000000,2.380000,74.346001,0.000000,0.000000,2.380000,222.315628,2.600000,-3.200000,1.000000,-266.000000,91.000000,90.000000
52.960149,1,2.000000,223.779617,-0.019639,0.084360,1.000000,1.000000,1.000000,1.000000,2.380000,74.386002,0.000000,0.000000,2.380000,222.307724,2.600000,-3.200000,1.000000,-268.000000,92.000000,87.990448
53.002380,1,2.000000,223.723755,-0.019784,0.084647,1.000000,1.000000,1.000000,1.000000,2.370000,74.427002,0.000000,0.000000,2.370000,222.327164,2.600000,-3.300000,1.000000,-269.000000,93.000000,90.000000
53.042022,1,2.000000,223.669815,-0.019834,0.084891,1.000000,1.000000,1.000000,1.000000,2.370000,74.468002,0.000000,0.000000,2.370000,222.321625,2.600000,-3.300000,1.000000,-270.000000,93.000000,90.000000
53.081328,1,2.000000,223.616409,-0.019812,0.085006,1.000000,1.000000,1.000000,1.000000,2.370000,74.509003,0.000000,0.000000,2.370000,222.281387,2.600000,-3.300000,1.000000,-270.000000,93.000000,90.000000
53.122246,1,2.000000,223.564560,-0.019735,0.085020,1.000000,1.000000,1.000000,1.000000,2.370000,74.554001,0.000000,0.000000,2.370000,222.268188,2.600000,-3.300000,1.000000,-270.000000,93.000000,90.000000
53.162426,1,2.000000,223.585770,-0.019714,0.085054,1.000000,1.000000,1.000000,1.000000,2.370000,74.587997,0.000000,0.000000,2.370000,222.268188,2.600000,-3.300000,1.000000,-271.000000,94.000000,88.152390
53.204918,1,2.000000,223.585770,-0.018518,0.082026,1.000000,1.000000,1.000000,1.000000,2.340000,74.634003,0.000000,0.000000,2.340000,222.280289,2.500000,-3.400000,0.000000,-272.000000,95.000000,-10000.000000
53.248269,1,2.000000,223.535706,-0.018761,0.082664,1.000000,1.000000,1.000000,1.000000,2.340000,74.668999,0.000000,0.000000,2.340000,222.284210,2.500000,-3.400000,1.000000,-272.000000,95.000000,90.000000
53.289569,1,2.000000,223.486511,-0.018899,0.083102,1.000000,1.000000,1.000000,1.000000,2.340000,74.705002,0.000000,0.000000,2.340000,222.256821,2.700000,-3.400000,1.000000,-272.000000,95.000000,90.000000
53.327821,1,2.000000,223.439545,-0.019055,0.083482,1.000000,1.000000,1.000000,1.000000,2.330000,74.742996,0.000000,0.000000,2.330000,222.265701,2.700000,-3.500000,1.000000,-273.000000,96.000000,90.000000
53.366864,1,2.000000,223.394852,-0.019125,0.083815,1.000000,1.000000,1.000000,1.000000,2.330000,74.790001,0.000000,0.000000,2.330000,222.277557,2.700000,-3.500000,1.000000,-274.000000,96.000000,90.000000
53.415006,1,2.000000,223.352356,-0.019130,0.084114,1.000000,1.000000,1.000000,1.000000,2.330000,75.018997,0.000000,0.000000,2.330000,222.290176,2.500000,-3.400000,1.000000,-275.000000,96.000000,90.000000
53.451870,1,2.000000,223.311096,-0.019181,0.084385,1.000000,1.000000,1.000000,1.000000,2.330000,75.259003,0.000000,0.000000,2.330000,222.279373,2.500000,-3.400000,1.000000,-276.000000,97.000000,90.000000
53.486974,1,2.000000,223.313599,-0.019271,0.084634,1.000000,1.000000,1.000000,1.000000,2.330000,75.729004,0.000000,0.000000,2.330000,222.294983,2.500000,-3.500000,1.000000,-277.000000,98.000000,88.919075
53.527797,1,2.000000,223.313599,-0.018092,0.081625,1.000000,1.000000,1.000000,1.000000,2.320000,74.953003,0.000000,0.000000,2.320000,222.298981,2.500000,-3.500000,0.000000,-278.000000,-10000.000000,88.122124
53.565039,1,2.000000,223.313599,-0.016971,0.078729,1.000000,1.000000,1.000000,1.000000,2.320000,74.986000,0.000000,0.000000,2.320000,222.305176,2.500000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.607875,1,2.000000,223.340454,-0.017728,0.080331,1.000000,1.000000,1.000000,1.000000,2.300000,75.032997,0.000000,0.000000,2.300000,222.327148,2.600000,-3.400000,1.000000,-280.000000,101.000000,88.315315
53.648788,1,2.000000,223.301727,-0.018378,0.081840,1.000000,1.000000,1.000000,1.000000,2.300000,75.069000,0.000000,0.000000,2.300000,222.333588,2.600000,-3.400000,1.000000,-283.000000,102.000000,90.000000
53.688723,1,2.000000,223.264435,-0.018942,0.082976,1.000000,1.000000,1.000000,1.000000,2.300000,75.115997,0.000000,0.000000,2.300000,222.332382,2.700000,-3.400000,1.000000,-283.000000,103.000000,90.000000
53.728518,1,2.000000,223.229263,-0.019536,0.084013,1.000000,1.000000,1.000000,1.000000,2.290000,75.150002,0.000000,0.000000,2.290000,222.349915,2.700000,-3.400000,1.000000,-285.000000,105.000000,90.000000
53.769295,1,2.000000,223.196548,-0.019956,0.084774,1.000000,1.000000,1.000000,1.000000,2.290000,75.195000,0.000000,0.000000,2.290000,222.378632,2.500000,-3.300000,1.000000,-285.000000,105.000000,90.000000
53.809703,1,2.000000,223.166351,-0.020436,0.085315,1.000000,1.000000,1.000000,1.000000,2.280000,75.232002,0.000000,0.000000,2.280000,222.411377,2.300000,-3.300000,1.000000,-285.000000,107.000000,90.000000
53.850153,1,2.000000,223.173096,-0.020767,0.085782,1.000000,1.000000,1.000000,1.000000,2.280000,75.266998,0.000000,0.000000,2.280000,222.417908,2.300000,-3.300000,1.000000,-286.000000,107.000000,89.075958
53.885344,1,2.000000,223.173096,-0.019528,0.082726,1.000000,1.000000,1.000000,1.000000,2.280000,75.314003,0.000000,0.000000,2.280000,222.429916,2.400000,-3.400000,0.000000,-286.000000,107.000000,-10000.000000
53.926341,1,2.000000,223.144318,-0.019979,0.083645,1.000000,1.000000,1.000000,1.000000,2.270000,75.345001,0.000000,0.000000,2.270000,222.424866,2.400000,-3.400000,1.000000,-286.000000,107.000000,90.000000
53.975418,1,2.000000,223.152008,-0.020290,0.084418,1.000000,1.000000,1.000000,1.000000,2.270000,75.390999,0.000000,0.000000,2.270000,222.420319,2.600000,-3.300000,1.000000,-287.000000,107.000000,89.075958
54.011688,1,2.000000,223.159134,-0.020590,0.084975,1.000000,1.000000,1.000000,1.000000,2.270000,75.431000,0.000000,0.000000,2.270000,222.427795,2.600000,-3.300000,1.000000,-287.000000,108.000000,89.090622
54.060879,1,2.000000,223.168762,-0.020881,0.085461,1.000000,1.000000,1.000000,1.000000,2.270000,75.467003,0.000000,0.000000,2.270000,222.421570,2.700000,-3.300000,1.000000,-288.000000,109.000000,89.012238
54.083250,1,2.000000,223.168762,-0.019639,0.082417,1.000000,1.000000,1.000000,1.000000,2.270000,75.512001,0.000000,0.000000,2.270000,222.384430,2.800000,-3.300000,0.000000,-289.000000,110.000000,-10000.000000
54.128549,1,2.000000,223.177567,-0.020264,0.083458,1.000000,1.000000,1.000000,1.000000,2.260000,75.554001,0.000000,0.000000,2.260000,222.392776,2.600000,-3.200000,1.000000,-289.000000,111.000000,88.994911
54.168289,1,2.000000,223.179993,-0.020912,0.084231,1.000000,1.000000,1.000000,1.000000,2.260000,75.587997,0.000000,0.000000,2.260000,222.398254,2.600000,-3.100000,1.000000,-289.000000,113.000000,89.157478
54.210974,1,2.000000,223.179993,-0.019676,0.081230,1.000000,1.000000,1.000000,1.000000,2.260000,75.630997,0.000000,0.000000,2.260000,222.391296,2.500000,-3.200000,0.000000,-289.000000,113.000000,-10000.000000
54.246024,1,2.000000,223.149567,-0.020390,0.082401,1.000000,1.000000,1.000000,1.000000,2.250000,75.670998,0.000000,0.000000,2.250000,222.388855,2.700000,-3.200000,1.000000,-289.000000,113.000000,90.000000
54.286226,1,2.000000,223.119904,-0.020913,0.083283,1.000000,1.000000,1.000000,1.000000,2.250000,75.709999,0.000000,0.000000,2.250000,222.378082,2.800000,-3.400000,1.000000,-289.000000,113.000000,90.000000
54.323365,1,2.000000,223.120743,-0.021384,0.084033,1.000000,1.000000,1.000000,1.000000,2.240000,75.755997,0.000000,0.000000,2.240000,222.334534,2.900000,-3.300000,1.000000,-290.000000,114.000000,89.193069
54.366756,1,2.000000,223.128769,-0.021715,0.084581,1.000000,1.000000,1.000000,1.000000,2.240000,75.789001,0.000000,0.000000,2.240000,222.324387,2.800000,-3.300000,1.000000,-290.000000,114.000000,88.994911
54.407693,1,2.000000,223.097855,-0.022133,0.085067,1.000000,1.000000,1.000000,1.000000,2.230000,75.948997,0.000000,0.000000,2.230000,222.325180,2.700000,-3.300000,1.000000,-291.000000,116.000000,90.000000
54.446075,1,2.000000,223.068741,-0.022519,0.085502,1.000000,1.000000,1.000000,1.000000,2.230000,76.289001,0.000000,0.000000,2.230000,222.340988,2.700000,-3.300000,1.000000,-292.000000,117.000000,90.000000
54.483558,1,2.000000,223.068741,-0.021219,0.082449,1.000000,1.000000,1.000000,1.000000,2.230000,76.729004,0.000000,0.000000,2.230000,222.333832,2.900000,-3.400000,0.000000,-292.000000,117.000000,-10000.000000
54.525070,1,2.000000,223.072510,-0.021740,0.083466,1.000000,1.000000,1.000000,1.000000,2.220000,75.945999,0.000000,0.000000,2.220000,222.298828,2.900000,-3.400000,1.000000,-293.000000,117.000000,89.131950
54.564466,1,2.000000,223.043091,-0.022211,0.084228,1.000000,1.000000,1.000000,1.000000,2.220000,75.988998,0.000000,0.000000,2.220000,222.307480,2.900000,-3.300000,1.000000,-293.000000,118.000000,90.000000
54.602829,1,2.000000,223.014664,-0.022544,0.084789,1.000000,1.000000,1.000000,1.000000,2.210000,76.031998,0.000000,0.000000,2.210000,222.304062,2.800000,-3.300000,1.000000,-293.000000,118.000000,90.000000
54.645500,1,2.000000,222.987457,-0.022866,0.085288,1.000000,1.000000,1.000000,1.000000,2.210000,76.064003,0.000000,0.000000,2.210000,222.307388,2.800000,-3.300000,1.000000,-294.000000,119.000000,90.000000
54.683463,1,2.000000,222.960495,-0.023179,0.085640,1.000000,1.000000,1.000000,1.000000,2.210000,76.109001,0.000000,0.000000,2.210000,222.286621,2.900000,-3.300000,1.000000,-294.000000,120.000000,90.000000
54.721677,1,2.000000,222.960495,-0.021855,0.082579,1.000000,1.000000,1.000000,1.000000,2.200000,76.153000,0.000000,0.000000,2.200000,222.275223,2.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.765692,1,2.000000,222.934082,-0.022330,0.083441,1.000000,1.000000,1.000000,1.000000,2.200000,76.188004,0.000000,0.000000,2.200000,222.273956,2.800000,-3.200000,1.000000,-294.000000,120.000000,90.000000
54.805817,1,2.000000,222.908173,-0.022669,0.084086,1.000000,1.000000,1.000000,1.000000,2.200000,76.229004,0.000000,0.000000,2.200000,222.260483,2.800000,-3.200000,1.000000,-294.000000,120.000000,90.000000
54.845046,1,2.000000,222.881683,-0.023097,0.084657,1.000000,1.000000,1.000000,1.000000,2.200000,76.272003,0.000000,0.000000,2.200000,222.219437,2.900000,-3.200000,1.000000,-295.000000,122.000000,90.000000
54.882126,1,2.000000,222.856613,-0.023399,0.085070,1.000000,1.000000,1.000000,1.000000,2.200000,76.315002,0.000000,0.000000,2.200000,222.229919,2.800000,-3.200000,1.000000,-295.000000,122.000000,90.000000
54.919266,1,2.000000,222.856613,-0.022071,0.082028,1.000000,1.000000,1.000000,1.000000,2.180000,76.345001,0.000000,0.000000,2.180000,222.233871,2.700000,-3.100000,0.000000,-295.000000,122.000000,-10000.000000
54.964371,1,2.000000,222.831543,-0.022543,0.082943,1.000000,1.000000,1.000000,1.000000,2.180000,76.389000,0.000000,0.000000,2.180000,222.204865,2.700000,-3.100000,1.000000,-295.000000,122.000000,90.000000
55.002746,1,2.000000,222.831543,-0.021256,0.079981,1.000000,1.000000,1.000000,1.000000,2.170000,76.429001,0.000000,0.000000,2.170000,222.187164,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.043298,1,2.000000,222.831543,-0.020031,0.077129,1.000000,1.000000,1.000000,1.000000,2.170000,76.475998,0.000000,0.000000,2.170000,222.196762,2.700000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.086031,1,2.000000,222.831543,-0.018865,0.074384,1.000000,1.000000,1.000000,1.000000,2.170000,76.508003,0.000000,0.000000,2.170000,222.190720,2.600000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.123907,1,2.000000,222.831543,-0.017755,0.071742,1.000000,1.000000,1.000000,1.000000,2.160000,76.550003,0.000000,0.000000,2.160000,222.203705,2.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.167623,1,2.000000,222.831543,-0.016699,0.069199,1.000000,1.000000,1.000000,1.000000,2.160000,76.594002,0.000000,0.000000,2.160000,222.203201,2.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.204172,1,2.000000,222.831543,-0.015693,0.066750,1.000000,1.000000,1.000000,1.000000,2.150000,76.626999,0.000000,0.000000,2.150000,222.217041,2.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.243133,1,2.000000,222.808228,-0.017628,0.070937,1.000000,1.000000,1.000000,1.000000,2.150000,76.669998,0.000000,0.000000,2.150000,222.225555,2.500000,-2.800000,1.000000,-295.000000,123.000000,90.000000
55.317089,1,2.000000,222.808228,-0.016581,0.068422,1.000000,1.000000,1.000000,1.000000,2.150000,76.709000,0.000000,0.000000,2.150000,222.252136,2.500000,-2.700000,0.000000,-295.000000,122.000000,-10000.000000
55.395893,1,2.000000,222.818542,-0.018225,0.072280,1.000000,1.000000,1.000000,1.000000,2.150000,76.767998,0.000000,0.000000,2.150000,222.246216,2.400000,-2.700000,1.000000,-295.000000,122.000000,89.169685
55.467605,1,2.000000,222.818542,-0.017149,0.069714,1.000000,1.000000,1.000000,1.000000,2.130000,76.979004,0.000000,0.000000,2.130000,222.267624,2.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.514486,1,2.000000,222.818542,-0.016125,0.067244,1.000000,1.000000,1.000000,1.000000,2.130000,76.928001,0.000000,0.000000,2.130000,222.320358,2.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.562129,1,2.000000,222.818542,-0.015150,0.064865,1.000000,1.000000,1.000000,1.000000,2.130000,76.964996,0.000000,0.000000,2.130000,222.331573,2.200000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.585053,1,2.000000,222.818542,-0.014223,0.062576,1.000000,1.000000,1.000000,1.000000,2.130000,77.010002,0.000000,0.000000,2.130000,222.356796,2.200000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.622827,1,2.000000,222.818542,-0.013341,0.060372,1.000000,1.000000,1.000000,1.000000,2.110000,77.053001,0.000000,0.000000,2.110000,222.374756,2.200000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.661734,1,2.000000,222.818542,-0.012502,0.058249,1.000000,1.000000,1.000000,1.000000,2.110000,77.085999,0.000000,0.000000,2.110000,222.393097,2.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.700284,1,2.000000,222.818542,-0.011705,0.056205,1.000000,1.000000,1.000000,1.000000,2.110000,77.126999,0.000000,0.000000,2.110000,222.402374,2.100000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.742578,1,2.000000,222.818542,-0.010946,0.054237,1.000000,1.000000,1.000000,1.000000,2.110000,77.170998,0.000000,0.000000,2.110000,222.411301,2.200000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.782711,1,2.000000,222.818542,-0.010226,0.052342,1.000000,1.000000,1.000000,1.000000,2.110000,77.205002,0.000000,0.000000,2.110000,222.400604,2.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.822208,1,2.000000,222.818542,-0.009541,0.050517,1.000000,1.000000,1.000000,1.000000,2.090000,77.248001,0.000000,0.000000,2.090000,222.391098,2.300000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.870433,1,2.000000,222.818542,-0.008890,0.048759,1.000000,1.000000,1.000000,1.000000,2.090000,77.292000,0.000000,0.000000,2.090000,222.402847,2.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.898835,1,2.000000,222.818542,-0.008272,0.047065,1.000000,1.000000,1.000000,1.000000,2.090000,77.325996,0.000000,0.000000,2.090000,222.415298,2.100000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.942210,1,2.000000,222.818542,-0.007685,0.045435,1.000000,1.000000,1.000000,1.000000,2.090000,77.365997,0.000000,0.000000,2.090000,222.398361,2.100000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.981442,1,2.000000,222.818542,-0.007127,0.043864,1.000000,1.000000,1.000000,1.000000,2.090000,77.413002,0.000000,0.000000,2.090000,222.396484,2.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.020356,1,2.000000,222.818542,-0.006598,0.042350,1.000000,1.000000,1.000000,1.000000,2.080000,77.442001,0.000000,0.000000,2.080000,222.381012,2.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.061499,1,2.000000,222.818542,-0.006096,0.040892,1.000000,1.000000,1.000000,1.000000,2.080000,77.484001,0.000000,0.000000,2.080000,222.376053,2.100000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.101911,1,2.000000,222.818542,-0.005620,0.039488,1.000000,1.000000,1.000000,1.000000,2.080000,77.526001,0.000000,0.000000,2.080000,222.375320,2.000000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.140758,1,2.000000,222.818542,-0.005168,0.038134,1.000000,1.000000,1.000000,1.000000,2.080000,77.566002,0.000000,0.000000,2.080000,222.352020,2.200000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.180672,1,2.000000,222.818542,-0.004739,0.036830,1.000000,1.000000,1.000000,1.000000,2.080000,77.607002,0.000000,0.000000,2.080000,222.365204,2.100000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.219556,1,2.000000,222.818542,-0.004333,0.035574,1.000000,1.000000,1.000000,1.000000,2.070000,77.649002,0.000000,0.000000,2.070000,222.363037,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.263447,1,2.000000,222.818542,-0.003948,0.034363,1.000000,1.000000,1.000000,1.000000,2.070000,77.691002,0.000000,0.000000,2.070000,222.353485,2.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.301156,1,2.000000,222.818542,-0.003584,0.033196,1.000000,1.000000,1.000000,1.000000,2.060000,77.724998,0.000000,0.000000,2.060000,222.370117,2.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.339926,1,2.000000,222.818542,-0.003239,0.032071,1.000000,1.000000,1.000000,1.000000,2.060000,77.766998,0.000000,0.000000,2.060000,222.375381,2.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.380800,1,2.000000,222.818542,-0.002912,0.030987,1.000000,1.000000,1.000000,1.000000,2.060000,77.808998,0.000000,0.000000,2.060000,222.360306,2.200000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.418555,1,2.000000,222.818542,-0.002603,0.029942,1.000000,1.000000,1.000000,1.000000,2.060000,78.168999,0.000000,0.000000,2.060000,222.382568,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.461944,1,2.000000,222.818542,-0.002310,0.028935,1.000000,1.000000,1.000000,1.000000,2.060000,78.479004,0.000000,0.000000,2.060000,222.381744,1.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.505066,1,2.000000,222.818542,-0.002034,0.027964,1.000000,1.000000,1.000000,1.000000,2.060000,77.929001,0.000000,0.000000,2.060000,222.376297,1.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.537602,1,2.000000,222.818542,-0.001773,0.027027,1.000000,1.000000,1.000000,1.000000,2.060000,77.968002,0.000000,0.000000,2.060000,222.374390,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.579789,1,2.000000,222.818542,-0.001526,0.026125,1.000000,1.000000,1.000000,1.000000,2.060000,78.008003,0.000000,0.000000,2.060000,222.352737,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.619034,1,2.000000,222.818542,-0.001293,0.025255,1.000000,1.000000,1.000000,1.000000,2.050000,78.050003,0.000000,0.000000,2.050000,222.320923,1.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.660726,1,2.000000,222.818542,-0.001073,0.024415,1.000000,1.000000,1.000000,1.000000,2.050000,78.088997,0.000000,0.000000,2.050000,222.279312,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.697848,1,2.000000,222.818542,-0.000866,0.023606,1.000000,1.000000,1.000000,1.000000,2.040000,78.128998,0.000000,0.000000,2.040000,222.248825,1.800000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.738224,1,2.000000,222.818542,-0.000671,0.022826,1.000000,1.000000,1.000000,1.000000,2.040000,78.169998,0.000000,0.000000,2.040000,222.204620,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.779435,1,2.000000,222.818542,-0.000487,0.022073,1.000000,1.000000,1.000000,1.000000,2.040000,78.209000,0.000000,0.000000,2.040000,222.180038,1.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.817972,1,2.000000,222.818542,-0.000313,0.021347,1.000000,1.000000,1.000000,1.000000,2.030000,78.249001,0.000000,0.000000,2.030000,222.174026,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.858676,1,2.000000,222.818542,-0.000151,0.020647,1.000000,1.000000,1.000000,1.000000,2.030000,78.290001,0.000000,0.000000,2.030000,222.171829,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.900755,1,2.000000,222.818542,0.000002,0.019971,1.000000,1.000000,1.000000,1.000000,2.030000,78.320000,0.000000,0.000000,2.030000,222.178986,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.937258,1,2.000000,222.818542,0.000146,0.019320,1.000000,1.000000,1.000000,1.000000,2.040000,78.370003,0.000000,0.000000,2.040000,222.142471,2.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
