50.865169,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.419006,0.000000,0.000000,0.200000,209.003799,2.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.912941,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.459015,0.000000,0.000000,0.200000,209.053864,2.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.948241,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.760986,0.000000,0.000000,0.200000,209.122742,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.985852,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.151001,0.000000,0.000000,0.200000,209.126129,2.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.027893,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.579987,0.000000,0.000000,0.200000,209.199066,2.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.066043,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.618988,0.000000,0.000000,0.200000,209.268768,2.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.104719,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.661011,0.000000,0.000000,0.200000,209.350494,2.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.147444,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.701996,0.000000,0.000000,0.200000,209.398712,2.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.185184,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.739990,0.000000,0.000000,0.200000,208.964676,1.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.229173,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.776001,0.000000,0.000000,0.200000,208.720139,1.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.266037,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.812988,0.000000,0.000000,0.200000,208.821289,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.305470,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.852997,0.000000,0.000000,0.200000,209.068787,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.348070,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.894012,0.000000,0.000000,0.200000,209.177765,1.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.385517,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.933014,0.000000,0.000000,0.200000,209.117172,1.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.428927,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,427.973999,0.000000,0.000000,0.200000,209.158340,1.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.465351,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.014008,0.000000,0.000000,0.200000,209.227478,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.505257,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.053009,0.000000,0.000000,0.200000,209.227478,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.546884,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.093994,0.000000,0.000000,0.200000,209.398743,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.585979,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.135010,0.000000,0.000000,0.200000,209.449478,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.629823,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.174011,0.000000,0.000000,0.200000,209.567261,1.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.667163,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.213989,0.000000,0.000000,0.200000,209.641968,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.704212,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.257996,0.000000,0.000000,0.200000,209.689484,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.747748,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.296997,0.000000,0.000000,0.200000,209.767548,1.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.785692,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.339996,0.000000,0.000000,0.200000,209.869614,1.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.827758,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.381012,0.000000,0.000000,0.200000,209.968597,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.865917,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.417999,0.000000,0.000000,0.200000,210.048630,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.904094,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.463013,0.000000,0.000000,0.200000,210.149109,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.947760,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.760986,0.000000,0.000000,0.200000,210.241669,1.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.987319,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.181000,0.000000,0.000000,0.200000,210.338150,1.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.030667,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.579987,0.000000,0.000000,0.200000,210.467331,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.067082,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.619995,0.000000,0.000000,0.200000,210.566147,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.106821,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.661011,0.000000,0.000000,0.200000,210.651474,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.147709,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.700012,0.000000,0.000000,0.200000,210.755447,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.187397,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.742004,0.000000,0.000000,0.200000,210.755447,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.229380,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.774994,0.000000,0.000000,0.200000,210.989044,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.266458,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.812988,0.000000,0.000000,0.200000,211.095779,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.307968,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.852997,0.000000,0.000000,0.200000,211.197128,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.346614,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.895996,0.000000,0.000000,0.200000,211.301514,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.386002,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.934998,0.000000,0.000000,0.200000,211.413605,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.430842,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,428.976990,0.000000,0.000000,0.200000,211.522217,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.466202,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.018005,0.000000,0.000000,0.200000,211.621857,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.504313,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.058990,0.000000,0.000000,0.200000,211.708572,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.548739,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.100006,0.000000,0.000000,0.200000,211.823532,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.585111,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.138000,0.000000,0.000000,0.200000,211.918274,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.627984,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.178986,0.000000,0.000000,0.200000,212.022842,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.665505,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.217987,0.000000,0.000000,0.200000,212.124863,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.704348,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.260986,0.000000,0.000000,0.200000,212.227341,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.748623,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.302002,0.000000,0.000000,0.200000,212.333435,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.787291,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.342987,0.000000,0.000000,0.200000,212.437134,1.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.829269,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.382996,0.000000,0.000000,0.200000,212.540573,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.865902,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.417999,0.000000,0.000000,0.200000,212.630463,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.903950,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.458008,0.000000,0.000000,0.200000,212.739944,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.949191,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.721008,0.000000,0.000000,0.200000,212.845520,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.984978,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.121002,0.000000,0.000000,0.200000,212.949692,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.028123,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.578003,0.000000,0.000000,0.200000,213.052353,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.066600,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.614990,0.000000,0.000000,0.200000,213.155762,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.108035,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.658997,0.000000,0.000000,0.200000,213.258835,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.151025,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.701996,0.000000,0.000000,0.200000,213.353012,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.189598,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.737000,0.000000,0.000000,0.200000,213.353012,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.233595,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.781006,0.000000,0.000000,0.200000,213.558014,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.266361,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.821014,0.000000,0.000000,0.200000,213.660172,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.304865,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.862000,0.000000,0.000000,0.200000,213.763107,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.347245,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.901001,0.000000,0.000000,0.200000,213.869232,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.385242,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.944000,0.000000,0.000000,0.200000,213.972290,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.429817,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,429.980988,0.000000,0.000000,0.200000,214.077652,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.464185,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.020996,0.000000,0.000000,0.200000,214.180130,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.504906,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.052002,0.000000,0.000000,0.200000,214.282974,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.547483,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.095001,0.000000,0.000000,0.200000,214.384827,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.588244,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.134003,0.000000,0.000000,0.200000,214.475357,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.627941,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.173004,0.000000,0.000000,0.200000,214.583359,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.665060,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.214996,0.000000,0.000000,0.200000,214.673599,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.704646,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.256989,0.000000,0.000000,0.200000,214.772293,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.747277,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.295990,0.000000,0.000000,0.200000,214.870605,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.787236,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.337006,0.000000,0.000000,0.200000,214.967514,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.829941,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.378998,0.000000,0.000000,0.200000,215.060211,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.864520,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.417999,0.000000,0.000000,0.200000,215.155960,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.905639,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.463013,0.000000,0.000000,0.200000,215.250748,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.947011,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.770996,0.000000,0.000000,0.200000,215.348145,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.985665,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.170990,0.000000,0.000000,0.200000,215.444504,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.029990,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.583008,0.000000,0.000000,0.200000,215.539581,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.065383,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.619995,0.000000,0.000000,0.200000,215.627365,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.109294,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.651001,0.000000,0.000000,0.200000,215.732300,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.148163,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.694000,0.000000,0.000000,0.200000,215.815613,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.185845,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.731995,0.000000,0.000000,0.200000,215.912491,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.228424,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.773010,0.000000,0.000000,0.200000,216.006851,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.266042,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.812988,0.000000,0.000000,0.200000,216.104904,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.305817,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.852997,0.000000,0.000000,0.200000,216.200455,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.346512,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.895996,0.000000,0.000000,0.200000,216.293045,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.386140,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.933014,0.000000,0.000000,0.200000,216.386200,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.429303,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,430.977997,0.000000,0.000000,0.200000,216.478943,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.466589,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.015991,0.000000,0.000000,0.200000,216.563049,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.505239,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.056000,0.000000,0.000000,0.200000,216.669968,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.549472,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.088989,0.000000,0.000000,0.200000,216.763504,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.585097,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.138000,0.000000,0.000000,0.200000,216.858795,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.628319,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.178009,0.000000,0.000000,0.200000,216.952347,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.665990,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.217987,0.000000,0.000000,0.200000,217.046509,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.705155,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.260986,0.000000,0.000000,0.200000,217.130905,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.745940,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.298004,0.000000,0.000000,0.200000,217.225082,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.785327,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.339996,0.000000,0.000000,0.200000,217.321960,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.828822,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.380005,0.000000,0.000000,0.200000,217.417999,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.865515,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.419006,0.000000,0.000000,0.200000,217.503021,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.905557,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.463013,0.000000,0.000000,0.200000,217.503021,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.946302,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.670990,0.000000,0.000000,0.200000,217.694519,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.988118,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.181000,0.000000,0.000000,0.200000,217.799469,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.028217,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.580994,0.000000,0.000000,0.200000,217.897781,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.066543,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.610992,0.000000,0.000000,0.200000,217.997620,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.105950,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.652008,0.000000,0.000000,0.200000,218.037125,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.148024,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.692993,0.000000,0.000000,0.200000,218.146729,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.186668,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.733002,0.000000,0.000000,0.200000,218.146729,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.229636,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.776001,0.000000,0.000000,0.200000,218.380753,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.265847,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.816010,0.000000,0.000000,0.200000,218.476715,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.308492,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.855988,0.000000,0.000000,0.200000,218.571976,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.345903,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.898987,0.000000,0.000000,0.200000,218.665649,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.385375,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.941986,0.000000,0.000000,0.200000,218.759293,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.426115,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,431.980011,0.000000,0.000000,0.200000,218.840759,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.465691,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.019012,0.000000,0.000000,0.200000,218.930740,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.504485,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.061005,0.000000,0.000000,0.200000,219.029358,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.546891,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.100006,0.000000,0.000000,0.200000,219.120987,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.586400,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.140015,0.000000,0.000000,0.200000,219.209488,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.627050,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.170013,0.000000,0.000000,0.200000,219.299194,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.665924,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.213989,0.000000,0.000000,0.200000,219.299194,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.704783,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.252014,0.000000,0.000000,0.200000,219.464661,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.748176,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,432.294006,0.000000,0.000000,0.200000,219.554520,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
