88.776675,1,1.000000,0.000000,-0.007478,0.000209,0.000000,0.000000,1.000000,1.000000,2.480000,168.992004,0.000000,0.000000,2.480000,221.197800,1.900000,-0.600000,0.000000,2.000000,82.000000,-10000.000000
88.817768,1,1.000000,0.000000,-0.007622,0.000106,0.000000,0.000000,1.000000,1.000000,2.480000,169.031006,0.000000,0.000000,2.480000,221.194061,1.900000,-0.500000,1.000000,3.000000,82.000000,90.000000
88.863772,1,1.000000,0.000000,-0.007718,0.000023,0.000000,0.000000,1.000000,1.000000,2.480000,169.076996,0.000000,0.000000,2.480000,221.163223,1.900000,-0.500000,1.000000,3.000000,81.000000,87.878906
88.898085,1,1.000000,0.000000,-0.007774,-0.000043,0.000000,0.000000,1.000000,1.000000,2.470000,169.110992,0.000000,0.000000,2.470000,221.176758,1.900000,-0.500000,1.000000,3.000000,80.000000,88.854240
88.939809,1,1.000000,0.000000,-0.007819,-0.000116,0.000000,0.000000,1.000000,1.000000,2.470000,169.154999,0.000000,0.000000,2.470000,221.179092,1.900000,-0.500000,1.000000,4.000000,80.000000,89.317940
88.979276,1,1.000000,0.000000,-0.007663,-0.000114,0.000000,0.000000,1.000000,1.000000,2.480000,169.188004,0.000000,0.000000,2.480000,221.187042,1.900000,-0.500000,0.000000,4.000000,79.000000,-10000.000000
89.019141,1,1.000000,0.000000,-0.007690,-0.000172,0.000000,0.000000,1.000000,1.000000,2.480000,169.231995,0.000000,0.000000,2.480000,221.204941,1.800000,-0.500000,1.000000,4.000000,78.000000,89.283836
89.059880,1,1.000000,0.000000,-0.007692,-0.000239,0.000000,0.000000,1.000000,1.000000,2.480000,169.276993,0.000000,0.000000,2.480000,221.198853,1.900000,-0.500000,1.000000,5.000000,77.000000,90.000000
89.098125,1,1.000000,0.000000,-0.007538,-0.000235,0.000000,0.000000,1.000000,1.000000,2.480000,169.311005,0.000000,0.000000,2.480000,221.184860,1.900000,-0.500000,0.000000,5.000000,76.000000,-10000.000000
89.139554,1,1.000000,0.000000,-0.007531,-0.000289,0.000000,0.000000,1.000000,1.000000,2.480000,169.356003,0.000000,0.000000,2.480000,221.193756,1.800000,-0.500000,1.000000,5.000000,75.000000,89.283836
89.179251,1,1.000000,0.000000,-0.007505,-0.000333,0.000000,0.000000,1.000000,1.000000,2.500000,169.389999,0.000000,0.000000,2.500000,221.201797,1.900000,-0.500000,1.000000,5.000000,74.000000,88.472473
89.217373,1,1.000000,0.000000,-0.007484,-0.000388,0.000000,0.000000,1.000000,1.000000,2.500000,169.632996,0.000000,0.000000,2.500000,221.204086,1.900000,-0.500000,1.000000,6.000000,74.000000,88.290184
89.259634,1,1.000000,0.000000,-0.007334,-0.000380,0.000000,0.000000,1.000000,1.000000,2.500000,169.783005,0.000000,0.000000,2.500000,221.207870,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.299931,1,1.000000,0.000000,-0.007307,-0.000425,0.000000,0.000000,1.000000,1.000000,2.480000,170.212997,0.000000,0.000000,2.480000,221.190338,1.900000,-0.500000,1.000000,6.000000,72.000000,89.274773
89.337596,1,1.000000,0.000000,-0.007286,-0.000462,0.000000,0.000000,1.000000,1.000000,2.480000,169.552002,0.000000,0.000000,2.480000,221.213943,1.900000,-0.500000,1.000000,6.000000,72.000000,88.531197
89.379267,1,1.000000,0.000000,-0.007249,-0.000491,0.000000,0.000000,1.000000,1.000000,2.490000,169.595993,0.000000,0.000000,2.490000,221.163864,1.900000,-0.500000,1.000000,6.000000,71.000000,88.602821
89.417034,1,1.000000,0.000000,-0.007104,-0.000481,0.000000,0.000000,1.000000,1.000000,2.490000,169.630997,0.000000,0.000000,2.490000,221.162781,1.900000,-0.500000,0.000000,7.000000,70.000000,-10000.000000
89.461936,1,1.000000,0.000000,-0.007083,-0.000526,0.000000,0.000000,1.000000,1.000000,2.490000,169.675003,0.000000,0.000000,2.490000,221.142319,2.000000,-0.600000,1.000000,7.000000,70.000000,90.000000
89.495139,1,1.000000,0.000000,-0.007047,-0.000562,0.000000,0.000000,1.000000,1.000000,2.480000,169.714005,0.000000,0.000000,2.480000,221.133286,1.900000,-0.600000,1.000000,7.000000,69.000000,88.492561
89.535904,1,1.000000,0.000000,-0.007017,-0.000591,0.000000,0.000000,1.000000,1.000000,2.480000,169.755005,0.000000,0.000000,2.480000,221.137100,2.000000,-0.600000,1.000000,7.000000,69.000000,90.000000
89.576737,1,1.000000,0.000000,-0.006974,-0.000614,0.000000,0.000000,1.000000,1.000000,2.510000,169.796005,0.000000,0.000000,2.510000,221.113297,2.000000,-0.500000,1.000000,7.000000,68.000000,87.978638
89.616302,1,1.000000,0.000000,-0.006939,-0.000613,0.000000,0.000000,1.000000,1.000000,2.510000,169.834000,0.000000,0.000000,2.510000,221.106308,1.900000,-0.600000,1.000000,6.000000,68.000000,88.492561
89.659105,1,1.000000,0.000000,-0.006800,-0.000600,0.000000,0.000000,1.000000,1.000000,2.510000,169.876007,0.000000,0.000000,2.510000,221.077682,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.695535,1,1.000000,0.000000,-0.006760,-0.000602,0.000000,0.000000,1.000000,1.000000,2.480000,169.914001,0.000000,0.000000,2.480000,221.074448,2.000000,-0.600000,1.000000,6.000000,66.000000,89.274773
89.735928,1,1.000000,0.000000,-0.006728,-0.000603,0.000000,0.000000,1.000000,1.000000,2.480000,169.955002,0.000000,0.000000,2.480000,221.068802,1.900000,-0.600000,1.000000,6.000000,66.000000,88.549782
89.777704,1,1.000000,0.000000,-0.006703,-0.000603,0.000000,0.000000,1.000000,1.000000,2.480000,169.994995,0.000000,0.000000,2.480000,221.048325,2.000000,-0.500000,1.000000,6.000000,66.000000,88.549782
89.817757,1,1.000000,0.000000,-0.006569,-0.000591,0.000000,0.000000,1.000000,1.000000,2.480000,170.033997,0.000000,0.000000,2.480000,221.064774,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.858361,1,1.000000,0.000000,-0.006535,-0.000594,0.000000,0.000000,1.000000,1.000000,2.480000,170.076004,0.000000,0.000000,2.480000,221.086136,1.900000,-0.600000,1.000000,6.000000,64.000000,89.274773
89.895376,1,1.000000,0.000000,-0.006404,-0.000582,0.000000,0.000000,1.000000,1.000000,2.490000,170.115005,0.000000,0.000000,2.490000,221.049789,2.000000,-0.500000,0.000000,6.000000,63.000000,-10000.000000
89.935652,1,1.000000,0.000000,-0.006276,-0.000571,0.000000,0.000000,1.000000,1.000000,2.490000,170.156006,0.000000,0.000000,2.490000,221.054764,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
89.977336,1,1.000000,0.000000,-0.006151,-0.000559,0.000000,0.000000,1.000000,1.000000,2.500000,170.195007,0.000000,0.000000,2.500000,221.043747,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.015695,1,1.000000,0.000000,-0.006161,-0.000589,0.000000,0.000000,1.000000,1.000000,2.500000,170.235001,0.000000,0.000000,2.500000,221.032349,2.000000,-0.500000,1.000000,7.000000,62.000000,89.265480
90.056407,1,1.000000,0.000000,-0.006129,-0.000592,0.000000,0.000000,1.000000,1.000000,2.490000,170.276001,0.000000,0.000000,2.490000,221.036575,2.000000,-0.500000,1.000000,6.000000,60.000000,89.104828
90.097138,1,1.000000,0.000000,-0.006083,-0.000595,0.000000,0.000000,1.000000,1.000000,2.490000,170.315002,0.000000,0.000000,2.490000,221.039520,1.900000,-0.500000,1.000000,6.000000,59.000000,88.898293
90.136212,1,1.000000,0.000000,-0.006027,-0.000597,0.000000,0.000000,1.000000,1.000000,2.490000,170.354996,0.000000,0.000000,2.490000,221.051834,1.900000,-0.500000,1.000000,6.000000,58.000000,88.531197
90.176025,1,1.000000,0.000000,-0.005981,-0.000599,0.000000,0.000000,1.000000,1.000000,2.490000,170.395004,0.000000,0.000000,2.490000,221.063782,2.000000,-0.500000,1.000000,6.000000,58.000000,90.000000
90.215028,1,1.000000,0.000000,-0.005925,-0.000600,0.000000,0.000000,1.000000,1.000000,2.490000,170.533005,0.000000,0.000000,2.490000,221.078140,1.900000,-0.500000,1.000000,6.000000,57.000000,88.567902
90.258427,1,1.000000,0.000000,-0.005807,-0.000588,0.000000,0.000000,1.000000,1.000000,2.490000,170.863007,0.000000,0.000000,2.490000,221.087723,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.297702,1,1.000000,0.000000,-0.005745,-0.000572,0.000000,0.000000,1.000000,1.000000,2.490000,171.242996,0.000000,0.000000,2.490000,221.100067,2.000000,-0.500000,1.000000,5.000000,55.000000,88.898293
90.338870,1,1.000000,0.000000,-0.005631,-0.000560,0.000000,0.000000,1.000000,1.000000,2.490000,170.554993,0.000000,0.000000,2.490000,221.136566,1.900000,-0.500000,0.000000,5.000000,53.000000,-10000.000000
90.376673,1,1.000000,0.000000,-0.005565,-0.000549,0.000000,0.000000,1.000000,1.000000,2.490000,170.593994,0.000000,0.000000,2.490000,221.160095,1.800000,-0.500000,1.000000,5.000000,53.000000,89.204277
90.415462,1,1.000000,0.000000,-0.005492,-0.000520,0.000000,0.000000,1.000000,1.000000,2.490000,170.634003,0.000000,0.000000,2.490000,221.169785,1.900000,-0.500000,1.000000,4.000000,52.000000,89.169685
90.456648,1,1.000000,0.000000,-0.005382,-0.000510,0.000000,0.000000,1.000000,1.000000,2.500000,170.675995,0.000000,0.000000,2.500000,221.174377,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.496466,1,1.000000,0.000000,-0.005306,-0.000489,0.000000,0.000000,1.000000,1.000000,2.500000,170.708008,0.000000,0.000000,2.500000,221.178680,1.900000,-0.500000,1.000000,4.000000,50.000000,89.204277
90.536817,1,1.000000,0.000000,-0.005245,-0.000472,0.000000,0.000000,1.000000,1.000000,2.500000,170.746002,0.000000,0.000000,2.500000,221.178833,1.900000,-0.500000,1.000000,4.000000,50.000000,89.292679
90.577682,1,1.000000,0.000000,-0.005176,-0.000439,0.000000,0.000000,1.000000,1.000000,2.490000,170.785995,0.000000,0.000000,2.490000,221.191818,2.000000,-0.500000,1.000000,3.000000,49.000000,87.978638
90.615920,1,1.000000,0.000000,-0.005101,-0.000412,0.000000,0.000000,1.000000,1.000000,2.490000,170.826996,0.000000,0.000000,2.490000,221.190857,2.000000,-0.500000,1.000000,3.000000,48.000000,88.652115
90.658631,1,1.000000,0.000000,-0.005041,-0.000391,0.000000,0.000000,1.000000,1.000000,2.490000,170.876007,0.000000,0.000000,2.490000,221.209595,2.000000,-0.500000,1.000000,3.000000,48.000000,88.619644
90.696174,1,1.000000,0.000000,-0.004993,-0.000353,0.000000,0.000000,1.000000,1.000000,2.480000,170.906006,0.000000,0.000000,2.480000,221.225723,2.000000,-0.500000,1.000000,2.000000,48.000000,89.045158
90.736346,1,1.000000,0.000000,-0.004954,-0.000324,0.000000,0.000000,1.000000,1.000000,2.480000,170.945999,0.000000,0.000000,2.480000,221.211899,2.100000,-0.500000,1.000000,2.000000,48.000000,89.045158
90.777465,1,1.000000,0.000000,-0.004883,-0.000300,0.000000,0.000000,1.000000,1.000000,2.480000,170.987000,0.000000,0.000000,2.480000,221.238235,2.000000,-0.500000,1.000000,2.000000,46.000000,89.193069
90.815434,1,1.000000,0.000000,-0.004827,-0.000281,0.000000,0.000000,1.000000,1.000000,2.480000,171.026001,0.000000,0.000000,2.480000,221.237991,1.900000,-0.500000,1.000000,2.000000,46.000000,88.363426
90.857985,1,1.000000,0.000000,-0.004730,-0.000275,0.000000,0.000000,1.000000,1.000000,2.480000,171.067001,0.000000,0.000000,2.480000,221.254578,2.000000,-0.600000,0.000000,1.000000,46.000000,-10000.000000
90.896192,1,1.000000,0.000000,-0.004636,-0.000270,0.000000,0.000000,1.000000,1.000000,2.480000,171.106995,0.000000,0.000000,2.480000,221.252945,2.000000,-0.500000,0.000000,1.000000,46.000000,-10000.000000
90.935663,1,1.000000,0.000000,-0.004609,-0.000237,0.000000,0.000000,1.000000,1.000000,2.480000,171.149002,0.000000,0.000000,2.480000,221.274002,1.900000,-0.500000,1.000000,1.000000,45.000000,88.549782
90.977102,1,1.000000,0.000000,-0.004567,-0.000210,0.000000,0.000000,1.000000,1.000000,2.480000,171.190002,0.000000,0.000000,2.480000,221.306839,1.900000,-0.500000,1.000000,1.000000,44.000000,88.636070
91.018739,1,1.000000,0.000000,-0.004476,-0.000206,0.000000,0.000000,1.000000,1.000000,2.480000,171.227997,0.000000,0.000000,2.480000,221.296921,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.059059,1,1.000000,0.000000,-0.004440,-0.000166,0.000000,0.000000,1.000000,1.000000,2.480000,171.268005,0.000000,0.000000,2.480000,221.314468,2.000000,-0.600000,1.000000,0.000000,43.000000,88.976967
91.097753,1,1.000000,0.000000,-0.004412,-0.000113,0.000000,0.000000,1.000000,1.000000,2.480000,171.309006,0.000000,0.000000,2.480000,221.335983,1.900000,-0.600000,1.000000,-1.000000,43.000000,89.283836
91.138526,1,1.000000,0.000000,-0.004390,-0.000072,0.000000,0.000000,1.000000,1.000000,2.480000,171.350998,0.000000,0.000000,2.480000,221.344223,1.900000,-0.600000,1.000000,-1.000000,43.000000,89.283836
91.177418,1,1.000000,0.000000,-0.004302,-0.000070,0.000000,0.000000,1.000000,1.000000,2.470000,171.391998,0.000000,0.000000,2.470000,221.350174,2.000000,-0.600000,0.000000,-1.000000,40.000000,-10000.000000
91.215745,1,1.000000,0.000000,-0.004242,-0.000017,0.000000,0.000000,1.000000,1.000000,2.470000,171.429993,0.000000,0.000000,2.470000,221.334030,2.000000,-0.600000,1.000000,-2.000000,40.000000,89.283836
91.256562,1,1.000000,0.000000,-0.004133,0.000066,0.000000,0.000000,1.000000,1.000000,2.470000,171.822998,0.000000,0.000000,2.470000,221.356903,1.800000,-0.600000,1.000000,-4.000000,37.000000,88.667778
91.295993,1,1.000000,0.000000,-0.004051,0.000064,0.000000,0.000000,1.000000,1.000000,2.470000,172.242996,0.000000,0.000000,2.470000,221.343475,1.900000,-0.600000,0.000000,-4.000000,37.000000,-10000.000000
91.336759,1,1.000000,0.000000,-0.003961,0.000151,0.000000,0.000000,1.000000,1.000000,2.470000,171.552002,0.000000,0.000000,2.470000,221.357971,2.000000,-0.600000,1.000000,-5.000000,36.000000,88.290184
91.378404,1,1.000000,0.000000,-0.003848,0.000220,0.000000,0.000000,1.000000,1.000000,2.470000,171.591995,0.000000,0.000000,2.470000,221.357788,1.900000,-0.600000,1.000000,-5.000000,34.000000,89.317940
91.414720,1,1.000000,0.000000,-0.003759,0.000295,0.000000,0.000000,1.000000,1.000000,2.470000,171.632996,0.000000,0.000000,2.470000,221.365723,2.000000,-0.600000,1.000000,-6.000000,34.000000,89.274773
91.457270,1,1.000000,0.000000,-0.003687,0.000375,0.000000,0.000000,1.000000,1.000000,2.470000,171.671997,0.000000,0.000000,2.470000,221.355804,2.000000,-0.700000,1.000000,-7.000000,34.000000,89.333801
91.495500,1,1.000000,0.000000,-0.003610,0.000460,0.000000,0.000000,1.000000,1.000000,2.470000,171.712997,0.000000,0.000000,2.470000,221.373413,1.900000,-0.700000,1.000000,-8.000000,33.000000,90.000000
91.536494,1,1.000000,0.000000,-0.003528,0.000527,0.000000,0.000000,1.000000,1.000000,2.470000,171.753006,0.000000,0.000000,2.470000,221.362900,2.000000,-0.700000,1.000000,-8.000000,32.000000,89.333801
91.578372,1,1.000000,0.000000,-0.003457,0.000516,0.000000,0.000000,1.000000,1.000000,2.470000,171.792007,0.000000,0.000000,2.470000,221.370804,2.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
91.616031,1,1.000000,0.000000,-0.003386,0.000592,0.000000,0.000000,1.000000,1.000000,2.470000,171.832001,0.000000,0.000000,2.470000,221.360336,2.000000,-0.600000,1.000000,-9.000000,31.000000,89.317940
91.657355,1,1.000000,0.000000,-0.003288,0.000693,0.000000,0.000000,1.000000,1.000000,2.470000,171.873001,0.000000,0.000000,2.470000,221.366562,1.900000,-0.600000,1.000000,-11.000000,29.000000,90.000000
91.695574,1,1.000000,0.000000,-0.003223,0.000679,0.000000,0.000000,1.000000,1.000000,2.470000,171.914001,0.000000,0.000000,2.470000,221.377808,2.000000,-0.600000,0.000000,-11.000000,29.000000,-10000.000000
91.735611,1,1.000000,0.000000,-0.003138,0.000763,0.000000,0.000000,1.000000,1.000000,2.470000,171.953995,0.000000,0.000000,2.470000,221.375153,2.000000,-0.600000,1.000000,-11.000000,28.000000,90.000000
91.776608,1,1.000000,0.000000,-0.003030,0.000850,0.000000,0.000000,1.000000,1.000000,2.450000,171.994003,0.000000,0.000000,2.450000,221.398758,1.900000,-0.600000,1.000000,-12.000000,26.000000,89.333801
91.815932,1,1.000000,0.000000,-0.002970,0.000833,0.000000,0.000000,1.000000,1.000000,2.450000,172.031998,0.000000,0.000000,2.450000,221.390686,2.000000,-0.600000,0.000000,-13.000000,25.000000,-10000.000000
91.857266,1,1.000000,0.000000,-0.002856,0.000946,0.000000,0.000000,1.000000,1.000000,2.450000,172.074005,0.000000,0.000000,2.450000,221.392349,2.000000,-0.600000,1.000000,-14.000000,24.000000,89.265480
91.898511,1,1.000000,0.000000,-0.002744,0.001036,0.000000,0.000000,1.000000,1.000000,2.450000,172.112000,0.000000,0.000000,2.450000,221.412247,1.900000,-0.600000,1.000000,-14.000000,23.000000,90.000000
91.937199,1,1.000000,0.000000,-0.002655,0.001148,0.000000,0.000000,1.000000,1.000000,2.450000,172.154007,0.000000,0.000000,2.450000,221.420609,1.800000,-0.600000,1.000000,-16.000000,23.000000,88.667778
91.976716,1,1.000000,0.000000,-0.002602,0.001125,0.000000,0.000000,1.000000,1.000000,2.460000,172.192993,0.000000,0.000000,2.460000,221.414673,1.900000,-0.600000,0.000000,-16.000000,22.000000,-10000.000000
92.016900,1,1.000000,0.000000,-0.002550,0.001103,0.000000,0.000000,1.000000,1.000000,2.460000,172.233002,0.000000,0.000000,2.460000,221.379730,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.058494,1,1.000000,0.000000,-0.002440,0.001222,0.000000,0.000000,1.000000,1.000000,2.460000,172.274994,0.000000,0.000000,2.460000,221.384155,1.900000,-0.600000,1.000000,-17.000000,20.000000,89.333801
92.098299,1,1.000000,0.000000,-0.002332,0.001337,0.000000,0.000000,1.000000,1.000000,2.450000,172.313004,0.000000,0.000000,2.450000,221.370605,1.900000,-0.600000,1.000000,-18.000000,19.000000,90.000000
92.138459,1,1.000000,0.000000,-0.002285,0.001310,0.000000,0.000000,1.000000,1.000000,2.450000,172.356003,0.000000,0.000000,2.450000,221.375610,2.000000,-0.700000,0.000000,-19.000000,18.000000,-10000.000000
92.176473,1,1.000000,0.000000,-0.002239,0.001284,0.000000,0.000000,1.000000,1.000000,2.410000,172.395004,0.000000,0.000000,2.410000,221.370392,1.900000,-0.700000,0.000000,-187.000000,-12.000000,-10000.000000
92.216878,1,1.000000,0.000000,-0.002131,0.001427,0.000000,0.000000,1.000000,1.000000,2.410000,172.533005,0.000000,0.000000,2.410000,221.373901,1.900000,-0.600000,1.000000,-20.000000,17.000000,90.000000
92.257915,1,1.000000,0.000000,-0.002025,0.001561,0.000000,0.000000,1.000000,1.000000,2.410000,172.863007,0.000000,0.000000,2.410000,221.397507,1.900000,-0.600000,1.000000,-21.000000,16.000000,89.333801
92.296491,1,1.000000,0.000000,-0.001940,0.001668,0.000000,0.000000,1.000000,1.000000,2.430000,173.242996,0.000000,0.000000,2.430000,221.391602,1.900000,-0.600000,1.000000,-21.000000,16.000000,89.333801
92.338783,1,1.000000,0.000000,-0.001901,0.001635,0.000000,0.000000,1.000000,1.000000,2.430000,172.556000,0.000000,0.000000,2.430000,221.416687,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.377063,1,1.000000,0.000000,-0.001863,0.001602,0.000000,0.000000,1.000000,1.000000,2.440000,172.595001,0.000000,0.000000,2.440000,221.401382,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
92.415248,1,1.000000,0.000000,-0.001750,0.001741,0.000000,0.000000,1.000000,1.000000,2.440000,172.636002,0.000000,0.000000,2.440000,221.405640,1.900000,-0.600000,1.000000,-23.000000,13.000000,89.333801
92.457499,1,1.000000,0.000000,-0.001640,0.001853,0.000000,0.000000,1.000000,1.000000,2.440000,172.675995,0.000000,0.000000,2.440000,221.425644,1.900000,-0.500000,1.000000,-23.000000,12.000000,90.000000
92.496243,1,1.000000,0.000000,-0.001607,0.001816,0.000000,0.000000,1.000000,1.000000,2.430000,172.714996,0.000000,0.000000,2.430000,221.437271,1.800000,-0.600000,0.000000,-24.000000,11.000000,-10000.000000
92.536209,1,1.000000,0.000000,-0.001906,-0.004508,0.000000,0.000000,1.000000,1.000000,2.430000,172.755005,0.000000,0.000000,2.430000,221.460602,1.900000,-0.600000,1.000000,298.000000,31.000000,88.152390
92.577741,1,1.000000,0.000000,-0.001705,-0.003107,0.000000,0.000000,1.000000,1.000000,2.450000,172.794998,0.000000,0.000000,2.450000,221.432968,1.900000,-0.600000,1.000000,-25.000000,9.000000,90.000000
92.615462,1,1.000000,0.000000,-0.001524,-0.001966,0.000000,0.000000,1.000000,1.000000,2.450000,172.835007,0.000000,0.000000,2.450000,221.408981,1.800000,-0.500000,1.000000,-26.000000,8.000000,89.265480
92.657156,1,1.000000,0.000000,-0.001494,-0.001926,0.000000,0.000000,1.000000,1.000000,2.450000,172.876007,0.000000,0.000000,2.450000,221.421524,1.800000,-0.500000,0.000000,-27.000000,8.000000,-10000.000000
92.697308,1,1.000000,0.000000,-0.001464,-0.001888,0.000000,0.000000,1.000000,1.000000,2.460000,172.914993,0.000000,0.000000,2.460000,221.442551,1.800000,-0.500000,0.000000,-28.000000,6.000000,-10000.000000
92.735659,1,1.000000,0.000000,-0.001435,-0.001850,0.000000,0.000000,1.000000,1.000000,2.460000,172.955994,0.000000,0.000000,2.460000,221.461472,1.900000,-0.500000,0.000000,-192.000000,-20.000000,-10000.000000
92.779632,1,1.000000,0.000000,-0.001228,-0.000900,0.000000,0.000000,1.000000,1.000000,2.460000,172.987000,0.000000,0.000000,2.460000,221.430634,1.900000,-0.500000,1.000000,-29.000000,4.000000,89.333801
92.818150,1,1.000000,0.000000,-0.001062,-0.000140,0.000000,0.000000,1.000000,1.000000,2.460000,173.026993,0.000000,0.000000,2.460000,221.454590,1.900000,-0.500000,1.000000,-29.000000,4.000000,90.000000
92.858607,1,1.000000,0.000000,-0.000910,0.000507,0.000000,0.000000,1.000000,1.000000,2.460000,173.065994,0.000000,0.000000,2.460000,221.451508,1.800000,-0.500000,1.000000,-31.000000,3.000000,89.333801
92.896796,1,1.000000,0.000000,-0.000788,0.001026,0.000000,0.000000,1.000000,1.000000,2.470000,173.108002,0.000000,0.000000,2.470000,221.447617,1.800000,-0.500000,1.000000,-31.000000,3.000000,90.000000
92.935511,1,1.000000,0.000000,-0.000670,0.001460,0.000000,0.000000,1.000000,1.000000,2.470000,173.147995,0.000000,0.000000,2.470000,221.451813,1.900000,-0.500000,1.000000,-32.000000,2.000000,89.325966
92.978523,1,1.000000,0.000000,-0.000536,0.001828,0.000000,0.000000,1.000000,1.000000,2.480000,173.188004,0.000000,0.000000,2.480000,221.448380,1.900000,-0.600000,1.000000,-33.000000,0.000000,90.000000
93.017263,1,1.000000,0.000000,-0.000429,0.002122,0.000000,0.000000,1.000000,1.000000,2.480000,173.227997,0.000000,0.000000,2.480000,221.472977,1.900000,-0.600000,1.000000,-33.000000,0.000000,90.000000
93.058028,1,1.000000,0.000000,-0.000343,0.002378,0.000000,0.000000,1.000000,1.000000,2.480000,173.268997,0.000000,0.000000,2.480000,221.477921,2.000000,-0.700000,1.000000,-34.000000,0.000000,90.000000
93.096185,1,1.000000,0.000000,-0.000274,0.002602,0.000000,0.000000,1.000000,1.000000,2.480000,173.309006,0.000000,0.000000,2.480000,221.457886,1.900000,-0.700000,1.000000,-35.000000,0.000000,90.000000
93.138327,1,1.000000,0.000000,-0.000268,0.002550,0.000000,0.000000,1.000000,1.000000,2.480000,173.348999,0.000000,0.000000,2.480000,221.431061,1.900000,-0.600000,0.000000,290.000000,20.000000,-10000.000000
93.177167,1,1.000000,0.000000,-0.000174,0.002780,0.000000,0.000000,1.000000,1.000000,2.490000,173.391006,0.000000,0.000000,2.490000,221.462692,1.900000,-0.700000,1.000000,-37.000000,-2.000000,89.246155
93.215708,1,1.000000,0.000000,-0.000079,0.002984,0.000000,0.000000,1.000000,1.000000,2.490000,173.429001,0.000000,0.000000,2.490000,221.454025,2.000000,-0.700000,1.000000,-38.000000,-3.000000,90.000000
93.257531,1,1.000000,0.000000,0.000017,0.003167,0.000000,0.000000,1.000000,1.000000,2.490000,173.802994,0.000000,0.000000,2.490000,221.452469,2.000000,-0.700000,1.000000,-39.000000,-4.000000,89.157478
93.295432,1,1.000000,0.000000,0.000017,0.003104,0.000000,0.000000,1.000000,1.000000,2.490000,174.192993,0.000000,0.000000,2.490000,221.420975,2.000000,-0.700000,0.000000,-40.000000,-4.000000,-10000.000000
93.335428,1,1.000000,0.000000,0.000114,0.003283,0.000000,0.000000,1.000000,1.000000,2.490000,173.550003,0.000000,0.000000,2.490000,221.445328,2.000000,-0.700000,1.000000,-40.000000,-5.000000,88.898293
93.376310,1,1.000000,0.000000,0.000212,0.003466,0.000000,0.000000,1.000000,1.000000,2.490000,173.589005,0.000000,0.000000,2.490000,221.428925,2.000000,-0.800000,1.000000,-42.000000,-6.000000,90.000000
93.418125,1,1.000000,0.000000,0.000208,0.003397,0.000000,0.000000,1.000000,1.000000,2.490000,173.628998,0.000000,0.000000,2.490000,221.428909,1.900000,-0.800000,0.000000,284.000000,11.000000,-10000.000000
93.456509,1,1.000000,0.000000,0.000204,0.003329,0.000000,0.000000,1.000000,1.000000,2.490000,173.669998,0.000000,0.000000,2.490000,221.411774,2.000000,-0.800000,0.000000,284.000000,11.000000,-10000.000000
93.495371,1,1.000000,0.000000,0.000343,0.003543,0.000000,0.000000,1.000000,1.000000,2.510000,173.710007,0.000000,0.000000,2.510000,221.415466,1.900000,-0.800000,1.000000,-44.000000,-9.000000,90.000000
93.535701,1,1.000000,0.000000,0.000475,0.003755,0.000000,0.000000,1.000000,1.000000,2.510000,173.751007,0.000000,0.000000,2.510000,221.442108,1.900000,-0.700000,1.000000,-46.000000,-10.000000,90.000000
93.577617,1,1.000000,0.000000,-0.001560,-0.002936,0.000000,0.000000,1.000000,1.000000,2.520000,173.792999,0.000000,0.000000,2.520000,221.457153,1.900000,-0.700000,1.000000,297.000000,97.000000,91.789909
93.615385,1,1.000000,0.000000,-0.003188,-0.008289,0.000000,0.000000,1.000000,1.000000,2.520000,173.830994,0.000000,0.000000,2.520000,221.450531,1.800000,-0.700000,1.000000,297.000000,97.000000,91.789909
93.656663,1,1.000000,0.000000,-0.003125,-0.008124,0.000000,0.000000,1.000000,1.000000,2.520000,173.871994,0.000000,0.000000,2.520000,221.490936,1.900000,-0.700000,0.000000,-47.000000,-11.000000,-10000.000000
93.696171,1,1.000000,0.000000,-0.002261,-0.005559,0.000000,0.000000,1.000000,1.000000,2.510000,173.910004,0.000000,0.000000,2.510000,221.447510,1.800000,-0.700000,1.000000,-47.000000,-12.000000,90.000000
93.736080,1,1.000000,0.000000,-0.001529,-0.003488,0.000000,0.000000,1.000000,1.000000,2.510000,173.951004,0.000000,0.000000,2.510000,221.458328,1.800000,-0.700000,1.000000,-48.000000,-14.000000,89.317940
93.777383,1,1.000000,0.000000,-0.000923,-0.001810,0.000000,0.000000,1.000000,1.000000,2.520000,173.992004,0.000000,0.000000,2.520000,221.462418,1.800000,-0.700000,1.000000,-49.000000,-15.000000,90.000000
