101.931943,1,1.000000,0.000000,-0.050909,-0.018369,0.000000,0.000000,1.000000,1.000000,2.680000,102.916000,0.000000,0.000000,2.680000,215.987686,3.300000,-0.100000,1.000000,65.000000,76.000000,100.375847
101.971824,1,1.000000,0.000000,-0.051607,-0.019855,0.000000,0.000000,1.000000,1.000000,2.690000,102.956001,0.000000,0.000000,2.690000,216.020172,3.300000,-0.200000,1.000000,68.000000,74.000000,100.573524
102.012564,1,1.000000,0.000000,-0.051046,-0.022284,0.000000,0.000000,1.000000,1.000000,2.690000,102.997002,0.000000,0.000000,2.690000,216.057007,3.300000,-0.200000,1.000000,70.000000,73.000000,100.437477
102.051816,1,1.000000,0.000000,-0.050477,-0.024467,0.000000,0.000000,1.000000,1.000000,2.690000,103.036003,0.000000,0.000000,2.690000,216.093536,3.300000,-0.200000,1.000000,72.000000,72.000000,99.706650
102.092581,1,1.000000,0.000000,-0.049901,-0.027334,0.000000,0.000000,1.000000,1.000000,2.690000,103.079002,0.000000,0.000000,2.690000,216.124908,3.300000,-0.100000,1.000000,73.000000,71.000000,99.833565
102.132563,1,1.000000,0.000000,-0.051563,-0.044100,0.000000,0.000000,1.000000,1.000000,2.690000,103.117996,0.000000,0.000000,2.690000,216.151138,3.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.173799,1,1.000000,0.000000,-0.047983,-0.026090,0.000000,0.000000,1.000000,1.000000,2.700000,103.157997,0.000000,0.000000,2.700000,216.180649,3.400000,-0.100000,1.000000,76.000000,69.000000,100.573524
102.213894,1,1.000000,0.000000,-0.047546,-0.028232,0.000000,0.000000,1.000000,1.000000,2.700000,103.198997,0.000000,0.000000,2.700000,216.200363,3.400000,-0.100000,1.000000,78.000000,68.000000,99.833565
102.251473,1,1.000000,0.000000,-0.047957,-0.029305,0.000000,0.000000,1.000000,1.000000,2.700000,103.238998,0.000000,0.000000,2.700000,216.232895,3.400000,-0.100000,1.000000,81.000000,66.000000,99.706650
102.293751,1,1.000000,0.000000,-0.046285,-0.033164,0.000000,0.000000,1.000000,1.000000,2.700000,103.280998,0.000000,0.000000,2.700000,216.233490,3.400000,-0.100000,1.000000,81.000000,66.000000,99.706650
102.333829,1,1.000000,0.000000,-0.045828,-0.035371,0.000000,0.000000,1.000000,1.000000,2.700000,103.318001,0.000000,0.000000,2.700000,216.264816,3.300000,-0.100000,1.000000,82.000000,65.000000,99.963806
102.371681,1,1.000000,0.000000,-0.047103,-0.035497,0.000000,0.000000,1.000000,1.000000,2.700000,103.360001,0.000000,0.000000,2.700000,216.278564,3.300000,-0.100000,1.000000,85.000000,62.000000,99.963806
102.412968,1,1.000000,0.000000,-0.046882,-0.037718,0.000000,0.000000,1.000000,1.000000,2.700000,103.403000,0.000000,0.000000,2.700000,216.296631,3.300000,-0.200000,1.000000,86.000000,60.000000,99.833565
102.452563,1,1.000000,0.000000,-0.045586,-0.039614,0.000000,0.000000,1.000000,1.000000,2.700000,103.433998,0.000000,0.000000,2.700000,216.305618,3.200000,-0.200000,1.000000,87.000000,59.000000,99.334999
102.493272,1,1.000000,0.000000,-0.045309,-0.042131,0.000000,0.000000,1.000000,1.000000,2.710000,103.471001,0.000000,0.000000,2.710000,216.317230,3.300000,-0.200000,1.000000,87.000000,57.000000,100.713120
102.534313,1,1.000000,0.000000,-0.043967,-0.043265,0.000000,0.000000,1.000000,1.000000,2.710000,103.513000,0.000000,0.000000,2.710000,216.332520,3.200000,-0.200000,1.000000,88.000000,56.000000,101.003540
102.574583,1,1.000000,0.000000,-0.044534,-0.043412,0.000000,0.000000,1.000000,1.000000,2.710000,103.641998,0.000000,0.000000,2.710000,216.349106,3.200000,-0.200000,1.000000,90.000000,53.000000,100.520782
102.612925,1,1.000000,0.000000,-0.043747,-0.045530,0.000000,0.000000,1.000000,1.000000,2.710000,104.061996,0.000000,0.000000,2.710000,216.341064,3.200000,-0.200000,1.000000,90.000000,51.000000,99.833565
102.651582,1,1.000000,0.000000,-0.043757,-0.045464,0.000000,0.000000,1.000000,1.000000,2.710000,104.461998,0.000000,0.000000,2.710000,216.349228,3.100000,-0.200000,1.000000,92.000000,48.000000,99.963806
102.693005,1,1.000000,0.000000,-0.042526,-0.047411,0.000000,0.000000,1.000000,1.000000,2.720000,103.672997,0.000000,0.000000,2.720000,216.331863,3.100000,-0.200000,1.000000,92.000000,46.000000,99.963806
102.732729,1,1.000000,0.000000,-0.041301,-0.048089,0.000000,0.000000,1.000000,1.000000,2.720000,103.713997,0.000000,0.000000,2.720000,216.329239,3.100000,-0.300000,1.000000,93.000000,44.000000,99.963806
102.772866,1,1.000000,0.000000,-0.039201,-0.049631,0.000000,0.000000,1.000000,1.000000,2.720000,103.753998,0.000000,0.000000,2.720000,216.315323,3.100000,-0.300000,1.000000,93.000000,43.000000,101.309929
102.813003,1,1.000000,0.000000,-0.038280,-0.049985,0.000000,0.000000,1.000000,1.000000,2.720000,103.793999,0.000000,0.000000,2.720000,216.317871,3.000000,-0.300000,1.000000,94.000000,41.000000,100.520782
102.851455,1,1.000000,0.000000,-0.036424,-0.051268,0.000000,0.000000,1.000000,1.000000,2.720000,103.834000,0.000000,0.000000,2.720000,216.304626,3.000000,-0.300000,1.000000,94.000000,40.000000,99.833565
102.893611,1,1.000000,0.000000,-0.035700,-0.051414,0.000000,0.000000,1.000000,1.000000,2.720000,103.875999,0.000000,0.000000,2.720000,216.291977,3.000000,-0.300000,1.000000,95.000000,38.000000,100.437477
102.935081,1,1.000000,0.000000,-0.033120,-0.052531,0.000000,0.000000,1.000000,1.000000,2.720000,103.914001,0.000000,0.000000,2.720000,216.268951,2.900000,-0.300000,1.000000,95.000000,38.000000,100.437477
102.975917,1,1.000000,0.000000,-0.034576,-0.053425,0.000000,0.000000,1.000000,1.000000,2.720000,103.954002,0.000000,0.000000,2.720000,216.270432,2.900000,-0.300000,1.000000,95.000000,34.000000,100.713120
103.015933,1,1.000000,0.000000,-0.028664,-0.064031,0.000000,0.000000,1.000000,1.000000,2.720000,104.000999,0.000000,0.000000,2.720000,216.241409,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.053683,1,1.000000,0.000000,-0.028091,-0.062750,0.000000,0.000000,1.000000,1.000000,2.720000,104.036003,0.000000,0.000000,2.720000,216.241409,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.097379,1,1.000000,0.000000,-0.027529,-0.061495,0.000000,0.000000,1.000000,1.000000,2.730000,104.081001,0.000000,0.000000,2.730000,216.199890,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.135469,1,1.000000,0.000000,-0.026978,-0.060265,0.000000,0.000000,1.000000,1.000000,2.730000,104.115997,0.000000,0.000000,2.730000,216.180099,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.177586,1,1.000000,0.000000,-0.033114,-0.041687,0.000000,0.000000,1.000000,1.000000,2.730000,104.161003,0.000000,0.000000,2.730000,216.164368,2.800000,-0.500000,1.000000,97.000000,27.000000,101.003540
103.217514,1,1.000000,0.000000,-0.024866,-0.060595,0.000000,0.000000,1.000000,1.000000,2.730000,104.204002,0.000000,0.000000,2.730000,216.153915,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.256373,1,1.000000,0.000000,-0.033061,-0.041503,0.000000,0.000000,1.000000,1.000000,2.730000,104.234001,0.000000,0.000000,2.730000,216.149216,2.700000,-0.500000,1.000000,98.000000,22.000000,100.713120
103.298412,1,1.000000,0.000000,-0.030849,-0.044962,0.000000,0.000000,1.000000,1.000000,2.740000,104.277000,0.000000,0.000000,2.740000,216.132492,2.700000,-0.400000,1.000000,98.000000,20.000000,100.437477
103.337722,1,1.000000,0.000000,-0.030599,-0.047730,0.000000,0.000000,1.000000,1.000000,2.740000,104.320000,0.000000,0.000000,2.740000,216.123016,2.600000,-0.400000,1.000000,98.000000,16.000000,100.713120
103.377142,1,1.000000,0.000000,-0.026399,-0.049944,0.000000,0.000000,1.000000,1.000000,2.740000,104.356003,0.000000,0.000000,2.740000,216.106979,2.600000,-0.500000,1.000000,98.000000,16.000000,100.713120
103.416237,1,1.000000,0.000000,-0.026559,-0.051715,0.000000,0.000000,1.000000,1.000000,2.740000,104.394997,0.000000,0.000000,2.740000,216.101654,2.500000,-0.500000,1.000000,98.000000,12.000000,100.713120
103.459744,1,1.000000,0.000000,-0.022688,-0.053132,0.000000,0.000000,1.000000,1.000000,2.740000,104.436996,0.000000,0.000000,2.740000,216.084106,2.400000,-0.500000,1.000000,98.000000,12.000000,100.713120
103.499471,1,1.000000,0.000000,-0.023110,-0.053386,0.000000,0.000000,1.000000,1.000000,2.740000,104.481003,0.000000,0.000000,2.740000,216.062286,2.400000,-0.500000,1.000000,99.000000,8.000000,102.094757
103.536676,1,1.000000,0.000000,-0.022088,-0.054588,0.000000,0.000000,1.000000,1.000000,2.740000,104.513000,0.000000,0.000000,2.740000,216.058990,2.400000,-0.500000,1.000000,99.000000,5.000000,100.713120
103.578143,1,1.000000,0.000000,-0.020030,-0.055551,0.000000,0.000000,1.000000,1.000000,2.740000,104.751999,0.000000,0.000000,2.740000,216.012573,2.200000,-0.400000,1.000000,99.000000,3.000000,100.713120
103.615154,1,1.000000,0.000000,-0.018144,-0.056321,0.000000,0.000000,1.000000,1.000000,2.750000,105.071999,0.000000,0.000000,2.750000,215.986435,2.200000,-0.500000,1.000000,99.000000,1.000000,100.856415
103.655869,1,1.000000,0.000000,-0.018155,-0.056937,0.000000,0.000000,1.000000,1.000000,2.750000,105.522003,0.000000,0.000000,2.750000,215.952545,2.300000,-0.500000,1.000000,99.000000,-3.000000,101.003540
103.698314,1,1.000000,0.000000,-0.005357,-0.067196,0.000000,0.000000,1.000000,1.000000,2.760000,104.674004,0.000000,0.000000,2.760000,215.939148,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.734658,1,1.000000,0.000000,-0.019214,-0.054538,0.000000,0.000000,1.000000,1.000000,2.760000,104.720001,0.000000,0.000000,2.760000,215.920624,2.300000,-0.500000,1.000000,99.000000,-9.000000,100.856415
103.777280,1,1.000000,0.000000,-0.016051,-0.055511,0.000000,0.000000,1.000000,1.000000,2.760000,104.754997,0.000000,0.000000,2.760000,215.900345,2.200000,-0.500000,1.000000,99.000000,-11.000000,101.469528
103.814729,1,1.000000,0.000000,-0.011521,-0.056288,0.000000,0.000000,1.000000,1.000000,2.760000,104.800003,0.000000,0.000000,2.760000,215.891617,2.200000,-0.400000,1.000000,99.000000,-11.000000,101.469528
103.856470,1,1.000000,0.000000,-0.010537,-0.056911,0.000000,0.000000,1.000000,1.000000,2.760000,104.834000,0.000000,0.000000,2.760000,215.875549,2.200000,-0.400000,1.000000,99.000000,-14.000000,100.823013
103.896326,1,1.000000,0.000000,-0.010269,-0.057409,0.000000,0.000000,1.000000,1.000000,2.760000,104.877998,0.000000,0.000000,2.760000,215.859207,2.200000,-0.400000,1.000000,99.000000,-18.000000,100.713120
103.937500,1,1.000000,0.000000,-0.009575,-0.057807,0.000000,0.000000,1.000000,1.000000,2.760000,104.918999,0.000000,0.000000,2.760000,215.830338,2.200000,-0.400000,1.000000,99.000000,-22.000000,100.713120
103.975159,1,1.000000,0.000000,-0.006780,-0.057246,0.000000,0.000000,1.000000,1.000000,2.760000,104.960999,0.000000,0.000000,2.760000,215.798233,2.100000,-0.400000,1.000000,100.000000,-24.000000,101.458755
104.018274,1,1.000000,0.000000,-0.006064,-0.057796,0.000000,0.000000,1.000000,1.000000,2.760000,104.996002,0.000000,0.000000,2.760000,215.778931,2.000000,-0.400000,1.000000,100.000000,-28.000000,100.713120
104.056617,1,1.000000,0.000000,-0.001491,-0.059117,0.000000,0.000000,1.000000,1.000000,2.760000,105.041000,0.000000,0.000000,2.760000,215.755447,2.000000,-0.400000,1.000000,99.000000,-28.000000,100.856415
104.092830,1,1.000000,0.000000,0.001287,-0.059174,0.000000,0.000000,1.000000,1.000000,2.760000,105.072998,0.000000,0.000000,2.760000,215.741791,1.900000,-0.400000,1.000000,99.000000,-29.000000,101.003540
104.133630,1,1.000000,0.000000,0.002749,-0.059219,0.000000,0.000000,1.000000,1.000000,2.760000,105.114998,0.000000,0.000000,2.760000,215.706238,1.900000,-0.400000,1.000000,99.000000,-31.000000,101.003540
104.171992,1,1.000000,0.000000,0.002400,-0.059255,0.000000,0.000000,1.000000,1.000000,2.770000,105.153000,0.000000,0.000000,2.770000,215.702621,1.900000,-0.400000,1.000000,99.000000,-35.000000,101.154663
104.213203,1,1.000000,0.000000,0.004360,-0.059284,0.000000,0.000000,1.000000,1.000000,2.770000,105.197998,0.000000,0.000000,2.770000,215.659714,1.900000,-0.400000,1.000000,99.000000,-37.000000,100.856415
104.252960,1,1.000000,0.000000,0.006168,-0.059307,0.000000,0.000000,1.000000,1.000000,2.770000,105.236000,0.000000,0.000000,2.770000,215.634109,1.800000,-0.400000,1.000000,99.000000,-39.000000,101.003540
104.294230,1,1.000000,0.000000,0.007854,-0.059326,0.000000,0.000000,1.000000,1.000000,2.770000,105.278000,0.000000,0.000000,2.770000,215.635284,1.800000,-0.400000,1.000000,99.000000,-41.000000,101.003540
104.333076,1,1.000000,0.000000,0.009443,-0.059341,0.000000,0.000000,1.000000,1.000000,2.770000,105.318001,0.000000,0.000000,2.770000,215.609055,1.800000,-0.300000,1.000000,99.000000,-43.000000,101.469528
104.374348,1,1.000000,0.000000,0.023501,-0.068090,0.000000,0.000000,1.000000,1.000000,2.770000,105.357002,0.000000,0.000000,2.770000,215.592270,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.413879,1,1.000000,0.000000,0.023031,-0.066728,0.000000,0.000000,1.000000,1.000000,2.770000,105.398003,0.000000,0.000000,2.770000,215.584076,1.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.453066,1,1.000000,0.000000,0.004553,-0.053552,0.000000,0.000000,1.000000,1.000000,2.770000,105.436996,0.000000,0.000000,2.770000,215.570633,1.600000,-0.400000,1.000000,99.000000,-50.000000,100.375847
104.493253,1,1.000000,0.000000,0.007882,-0.054722,0.000000,0.000000,1.000000,1.000000,2.770000,105.477997,0.000000,0.000000,2.770000,215.569412,1.600000,-0.400000,1.000000,99.000000,-52.000000,100.234802
104.531871,1,1.000000,0.000000,0.027104,-0.066372,0.000000,0.000000,1.000000,1.000000,2.770000,105.519997,0.000000,0.000000,2.770000,215.559479,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,100.234802
104.572749,1,1.000000,0.000000,0.008740,-0.053682,0.000000,0.000000,1.000000,1.000000,2.780000,105.732002,0.000000,0.000000,2.780000,215.548355,1.500000,-0.300000,1.000000,98.000000,-55.000000,99.727577
104.613190,1,1.000000,0.000000,0.028818,-0.065521,0.000000,0.000000,1.000000,1.000000,2.780000,106.112000,0.000000,0.000000,2.780000,215.558899,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.650664,1,1.000000,0.000000,0.007072,-0.051887,0.000000,0.000000,1.000000,1.000000,2.780000,106.512001,0.000000,0.000000,2.780000,215.562927,1.400000,-0.300000,1.000000,98.000000,-61.000000,101.469528
104.694773,1,1.000000,0.000000,0.011217,-0.054149,0.000000,0.000000,1.000000,1.000000,2.770000,105.680000,0.000000,0.000000,2.770000,215.562042,1.300000,-0.200000,1.000000,97.000000,-63.000000,101.309929
104.732506,1,1.000000,0.000000,0.013894,-0.054959,0.000000,0.000000,1.000000,1.000000,2.770000,105.720001,0.000000,0.000000,2.770000,215.571930,1.100000,-0.200000,1.000000,97.000000,-66.000000,102.439560
104.773107,1,1.000000,0.000000,0.017275,-0.055608,0.000000,0.000000,1.000000,1.000000,2.780000,105.761002,0.000000,0.000000,2.780000,215.586472,1.100000,-0.200000,1.000000,97.000000,-68.000000,101.309929
104.814463,1,1.000000,0.000000,0.021980,-0.056126,0.000000,0.000000,1.000000,1.000000,2.780000,105.800003,0.000000,0.000000,2.780000,215.576263,1.100000,-0.200000,1.000000,97.000000,-68.000000,101.309929
104.851596,1,1.000000,0.000000,0.022224,-0.056541,0.000000,0.000000,1.000000,1.000000,2.780000,105.839996,0.000000,0.000000,2.780000,215.588272,1.100000,-0.200000,1.000000,97.000000,-72.000000,101.469528
104.893570,1,1.000000,0.000000,0.024659,-0.056873,0.000000,0.000000,1.000000,1.000000,2.780000,105.879997,0.000000,0.000000,2.780000,215.605042,1.100000,-0.200000,1.000000,97.000000,-74.000000,101.154663
104.934283,1,1.000000,0.000000,0.026847,-0.058018,0.000000,0.000000,1.000000,1.000000,2.780000,105.919998,0.000000,0.000000,2.780000,215.611435,1.100000,-0.200000,1.000000,96.000000,-76.000000,102.264771
104.972906,1,1.000000,0.000000,0.029718,-0.057935,0.000000,0.000000,1.000000,1.000000,2.780000,105.962997,0.000000,0.000000,2.780000,215.607422,1.200000,-0.200000,1.000000,96.000000,-77.000000,102.094757
105.012671,1,1.000000,0.000000,0.046846,-0.066172,0.000000,0.000000,1.000000,1.000000,2.780000,105.991997,0.000000,0.000000,2.780000,215.619019,1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.051149,1,1.000000,0.000000,0.045910,-0.064849,0.000000,0.000000,1.000000,1.000000,2.780000,106.031998,0.000000,0.000000,2.780000,215.620697,1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.093186,1,1.000000,0.000000,0.044991,-0.063552,0.000000,0.000000,1.000000,1.000000,2.770000,106.072998,0.000000,0.000000,2.770000,215.620697,1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.132249,1,1.000000,0.000000,0.044092,-0.062281,0.000000,0.000000,1.000000,1.000000,2.770000,106.114998,0.000000,0.000000,2.770000,215.634537,1.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.173999,1,1.000000,0.000000,0.018151,-0.049457,0.000000,0.000000,1.000000,1.000000,2.770000,106.152000,0.000000,0.000000,2.770000,215.645111,1.000000,-0.200000,1.000000,93.000000,-85.000000,100.980652
105.214811,1,1.000000,0.000000,0.022961,-0.050725,0.000000,0.000000,1.000000,1.000000,2.790000,106.193001,0.000000,0.000000,2.790000,215.649048,1.000000,-0.200000,1.000000,93.000000,-87.000000,102.994614
105.254160,1,1.000000,0.000000,0.027929,-0.051740,0.000000,0.000000,1.000000,1.000000,2.790000,106.233002,0.000000,0.000000,2.790000,215.650589,1.000000,-0.200000,1.000000,93.000000,-88.000000,100.669785
105.292551,1,1.000000,0.000000,0.032023,-0.053432,0.000000,0.000000,1.000000,1.000000,2.780000,106.273003,0.000000,0.000000,2.780000,215.644226,0.900000,-0.200000,1.000000,92.000000,-89.000000,102.439560
105.333112,1,1.000000,0.000000,0.034538,-0.054666,0.000000,0.000000,1.000000,1.000000,2.780000,106.316002,0.000000,0.000000,2.780000,215.626266,0.900000,-0.200000,1.000000,91.000000,-91.000000,100.823013
105.371341,1,1.000000,0.000000,0.055147,-0.062632,0.000000,0.000000,1.000000,1.000000,2.770000,106.356003,0.000000,0.000000,2.770000,215.625931,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.412219,1,1.000000,0.000000,0.054044,-0.061380,0.000000,0.000000,1.000000,1.000000,2.770000,106.394997,0.000000,0.000000,2.770000,215.638351,0.500000,-0.300000,0.000000,90.000000,-10000.000000,102.724358
105.451280,1,1.000000,0.000000,0.029453,-0.051077,0.000000,0.000000,1.000000,1.000000,2.770000,106.436996,0.000000,0.000000,2.770000,215.645599,0.500000,-0.200000,1.000000,89.000000,-96.000000,102.439560
105.492931,1,1.000000,0.000000,0.034202,-0.051542,0.000000,0.000000,1.000000,1.000000,2.780000,106.474998,0.000000,0.000000,2.780000,215.629059,0.400000,-0.200000,1.000000,89.000000,-97.000000,101.976135
105.532259,1,1.000000,0.000000,0.037242,-0.052793,0.000000,0.000000,1.000000,1.000000,2.780000,106.514999,0.000000,0.000000,2.780000,215.622711,0.600000,-0.200000,1.000000,88.000000,-99.000000,100.980652
105.571854,1,1.000000,0.000000,0.039914,-0.053675,0.000000,0.000000,1.000000,1.000000,2.760000,106.671997,0.000000,0.000000,2.760000,215.625839,0.700000,-0.200000,1.000000,87.000000,-101.000000,100.823013
105.611844,1,1.000000,0.000000,0.061795,-0.060404,0.000000,0.000000,1.000000,1.000000,2.760000,107.082001,0.000000,0.000000,2.760000,215.620590,0.700000,-0.200000,0.000000,-217.000000,-203.000000,-10000.000000
105.651393,1,1.000000,0.000000,0.038752,-0.051661,0.000000,0.000000,1.000000,1.000000,2.760000,107.482002,0.000000,0.000000,2.760000,215.610123,0.800000,-0.200000,1.000000,86.000000,-104.000000,101.481995
105.694229,1,1.000000,0.000000,0.042602,-0.051649,0.000000,0.000000,1.000000,1.000000,2.780000,106.675003,0.000000,0.000000,2.780000,215.601715,0.700000,-0.200000,1.000000,86.000000,-105.000000,100.784294
105.732349,1,1.000000,0.000000,0.064654,-0.059186,0.000000,0.000000,1.000000,1.000000,2.780000,106.714996,0.000000,0.000000,2.780000,215.598404,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.771143,1,1.000000,0.000000,0.043020,-0.051733,0.000000,0.000000,1.000000,1.000000,2.780000,106.757004,0.000000,0.000000,2.780000,215.587021,0.600000,-0.200000,1.000000,83.000000,-106.000000,102.439560
105.813088,1,1.000000,0.000000,0.047136,-0.051346,0.000000,0.000000,1.000000,1.000000,2.780000,106.797997,0.000000,0.000000,2.780000,215.567413,0.700000,-0.200000,1.000000,83.000000,-106.000000,102.339088
105.851397,1,1.000000,0.000000,0.066805,-0.057679,0.000000,0.000000,1.000000,1.000000,2.780000,106.837997,0.000000,0.000000,2.780000,215.573532,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.893976,1,1.000000,0.000000,0.045794,-0.050315,0.000000,0.000000,1.000000,1.000000,2.790000,106.877998,0.000000,0.000000,2.790000,215.563278,0.700000,-0.200000,1.000000,81.000000,-108.000000,100.980652
105.934709,1,1.000000,0.000000,0.067236,-0.056366,0.000000,0.000000,1.000000,1.000000,2.790000,106.917000,0.000000,0.000000,2.790000,215.561005,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.972003,1,1.000000,0.000000,0.045823,-0.049307,0.000000,0.000000,1.000000,1.000000,2.780000,106.958000,0.000000,0.000000,2.780000,215.563232,0.600000,-0.200000,1.000000,79.000000,-109.000000,102.619324
106.014450,1,1.000000,0.000000,0.048858,-0.048926,0.000000,0.000000,1.000000,1.000000,2.780000,106.998001,0.000000,0.000000,2.780000,215.564789,0.600000,-0.300000,1.000000,79.000000,-110.000000,100.823013
106.053536,1,1.000000,0.000000,0.051407,-0.050381,0.000000,0.000000,1.000000,1.000000,2.780000,107.040001,0.000000,0.000000,2.780000,215.555649,0.500000,-0.300000,1.000000,77.000000,-111.000000,100.007980
106.093409,1,1.000000,0.000000,0.053565,-0.050425,0.000000,0.000000,1.000000,1.000000,2.780000,107.078003,0.000000,0.000000,2.780000,215.565948,0.500000,-0.200000,1.000000,76.000000,-112.000000,100.980652
106.131925,1,1.000000,0.000000,0.071985,-0.054082,0.000000,0.000000,1.000000,1.000000,2.780000,107.117996,0.000000,0.000000,2.780000,215.559433,0.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.171499,1,1.000000,0.000000,0.052315,-0.048893,0.000000,0.000000,1.000000,1.000000,2.770000,107.158997,0.000000,0.000000,2.770000,215.561432,0.400000,-0.200000,1.000000,74.000000,-113.000000,101.802437
106.213638,1,1.000000,0.000000,0.055412,-0.047994,0.000000,0.000000,1.000000,1.000000,2.770000,107.198997,0.000000,0.000000,2.770000,215.564758,0.400000,-0.200000,1.000000,74.000000,-113.000000,101.976135
106.252907,1,1.000000,0.000000,0.057010,-0.048155,0.000000,0.000000,1.000000,1.000000,2.770000,107.237999,0.000000,0.000000,2.770000,215.571152,0.400000,-0.200000,1.000000,73.000000,-114.000000,100.619652
106.293243,1,1.000000,0.000000,0.059288,-0.048164,0.000000,0.000000,1.000000,1.000000,2.740000,107.278999,0.000000,0.000000,2.740000,215.592865,0.400000,-0.200000,1.000000,72.000000,-114.000000,101.976135
106.331884,1,1.000000,0.000000,0.061110,-0.047171,0.000000,0.000000,1.000000,1.000000,2.740000,107.318001,0.000000,0.000000,2.740000,215.603851,0.500000,-0.200000,1.000000,72.000000,-114.000000,101.976135
106.371952,1,1.000000,0.000000,0.061688,-0.047257,0.000000,0.000000,1.000000,1.000000,2.750000,107.358002,0.000000,0.000000,2.750000,215.610138,0.500000,-0.200000,1.000000,71.000000,-115.000000,100.980652
106.412427,1,1.000000,0.000000,0.063151,-0.047206,0.000000,0.000000,1.000000,1.000000,2.750000,107.400002,0.000000,0.000000,2.750000,215.622284,0.500000,-0.100000,1.000000,70.000000,-115.000000,100.980652
106.453194,1,1.000000,0.000000,0.064320,-0.047925,0.000000,0.000000,1.000000,1.000000,2.750000,107.438004,0.000000,0.000000,2.750000,215.642456,0.400000,-0.100000,1.000000,68.000000,-115.000000,101.976135
106.495200,1,1.000000,0.000000,0.077380,-0.049434,0.000000,0.000000,1.000000,1.000000,2.780000,107.477997,0.000000,0.000000,2.780000,215.665710,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.532480,1,1.000000,0.000000,0.075832,-0.048445,0.000000,0.000000,1.000000,1.000000,2.780000,107.517998,0.000000,0.000000,2.780000,215.670639,0.400000,-0.100000,0.000000,66.000000,-115.000000,-10000.000000
106.571333,1,1.000000,0.000000,0.058665,-0.044929,0.000000,0.000000,1.000000,1.000000,2.790000,107.702003,0.000000,0.000000,2.790000,215.691238,0.400000,-0.100000,1.000000,65.000000,-115.000000,100.823013
106.612125,1,1.000000,0.000000,0.059852,-0.044623,0.000000,0.000000,1.000000,1.000000,2.790000,108.132004,0.000000,0.000000,2.790000,215.710251,0.500000,-0.200000,1.000000,64.000000,-116.000000,101.802437
106.652572,1,1.000000,0.000000,0.061801,-0.044258,0.000000,0.000000,1.000000,1.000000,2.790000,108.501999,0.000000,0.000000,2.790000,215.734833,0.500000,-0.100000,1.000000,63.000000,-116.000000,100.980652
106.693060,1,1.000000,0.000000,0.063361,-0.043847,0.000000,0.000000,1.000000,1.000000,2.800000,107.679001,0.000000,0.000000,2.800000,215.752777,0.400000,-0.100000,1.000000,62.000000,-116.000000,99.605202
106.732055,1,1.000000,0.000000,0.065489,-0.043397,0.000000,0.000000,1.000000,1.000000,2.800000,107.718002,0.000000,0.000000,2.800000,215.774551,0.500000,-0.100000,1.000000,61.000000,-115.000000,101.309929
106.771474,1,1.000000,0.000000,0.077814,-0.044496,0.000000,0.000000,1.000000,1.000000,2.810000,107.760002,0.000000,0.000000,2.810000,215.772018,0.400000,-0.100000,0.000000,-10000.000000,-10000.000000,101.802437
106.812956,1,1.000000,0.000000,0.063723,-0.042764,0.000000,0.000000,1.000000,1.000000,2.810000,107.800003,0.000000,0.000000,2.810000,215.791397,0.500000,-0.100000,1.000000,58.000000,-114.000000,101.976135
106.850831,1,1.000000,0.000000,0.064659,-0.042051,0.000000,0.000000,1.000000,1.000000,2.810000,107.837997,0.000000,0.000000,2.810000,215.812912,0.500000,-0.100000,1.000000,57.000000,-114.000000,100.980652
106.892607,1,1.000000,0.000000,0.065407,-0.041361,0.000000,0.000000,1.000000,1.000000,2.810000,107.880997,0.000000,0.000000,2.810000,215.820984,0.600000,-0.100000,1.000000,56.000000,-114.000000,101.481995
106.932106,1,1.000000,0.000000,0.066886,-0.041569,0.000000,0.000000,1.000000,1.000000,2.810000,107.918999,0.000000,0.000000,2.810000,215.848633,0.600000,-0.200000,1.000000,54.000000,-113.000000,100.980652
