65.934495,1,1.000000,0.000000,-0.024568,-0.039276,0.000000,0.000000,1.000000,1.000000,1.570000,1335.797974,0.000000,0.000000,1.570000,157.037354,1.800000,0.000000,1.000000,33.000000,18.000000,85.163414
65.973822,1,1.000000,0.000000,-0.026822,-0.036821,0.000000,0.000000,1.000000,1.000000,1.570000,1335.837036,0.000000,0.000000,1.570000,157.013290,1.800000,0.000000,1.000000,27.000000,24.000000,84.200783
66.012981,1,1.000000,0.000000,-0.028626,-0.034857,0.000000,0.000000,1.000000,1.000000,1.570000,1335.878052,0.000000,0.000000,1.570000,157.012436,1.800000,0.000000,1.000000,27.000000,24.000000,84.200783
66.054454,1,1.000000,0.000000,-0.029918,-0.033285,0.000000,0.000000,1.000000,1.000000,1.550000,1335.917969,0.000000,0.000000,1.550000,157.012436,1.800000,0.000000,1.000000,27.000000,24.000000,84.200783
66.095874,1,1.000000,0.000000,-0.032473,-0.030628,0.000000,0.000000,1.000000,1.000000,1.550000,1335.947998,0.000000,0.000000,1.550000,156.979645,1.800000,0.000000,1.000000,20.000000,31.000000,85.236359
66.136214,1,1.000000,0.000000,-0.037216,-0.027103,0.000000,0.000000,1.000000,1.000000,1.550000,1335.998047,0.000000,0.000000,1.550000,156.960251,2.000000,0.000000,1.000000,13.000000,38.000000,84.200783
66.173945,1,1.000000,0.000000,-0.040621,-0.024282,0.000000,0.000000,1.000000,1.000000,1.550000,1336.334961,0.000000,0.000000,1.550000,156.936951,2.100000,0.000000,1.000000,13.000000,38.000000,84.200783
66.213376,1,1.000000,0.000000,-0.042825,-0.022026,0.000000,0.000000,1.000000,1.000000,1.550000,1336.755005,0.000000,0.000000,1.550000,156.893463,2.100000,0.000000,1.000000,13.000000,38.000000,84.200783
66.256042,1,1.000000,0.000000,-0.042329,-0.021585,0.000000,0.000000,1.000000,1.000000,1.560000,1336.116943,0.000000,0.000000,1.560000,156.896500,2.100000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.293606,1,1.000000,0.000000,-0.043066,-0.021153,0.000000,0.000000,1.000000,1.000000,1.560000,1336.157959,0.000000,0.000000,1.560000,156.852127,2.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.334417,1,1.000000,0.000000,-0.048715,-0.017594,0.000000,0.000000,1.000000,1.000000,1.560000,1336.197998,0.000000,0.000000,1.560000,156.834854,2.400000,-0.100000,1.000000,-1.000000,53.000000,85.236359
66.375806,1,1.000000,0.000000,-0.052710,-0.014050,0.000000,0.000000,1.000000,1.000000,1.560000,1336.237061,0.000000,0.000000,1.560000,156.812759,2.400000,-0.100000,1.000000,-1.000000,53.000000,85.236359
66.413711,1,1.000000,0.000000,-0.056561,-0.011214,0.000000,0.000000,1.000000,1.000000,1.560000,1336.267944,0.000000,0.000000,1.560000,156.795380,2.500000,-0.100000,1.000000,-1.000000,53.000000,85.236359
66.456135,1,1.000000,0.000000,-0.060718,-0.007545,0.000000,0.000000,1.000000,1.000000,1.560000,1336.317993,0.000000,0.000000,1.560000,156.768936,2.500000,-0.100000,1.000000,-8.000000,61.000000,83.990997
66.493614,1,1.000000,0.000000,-0.065354,-0.005482,0.000000,0.000000,1.000000,1.000000,1.560000,1336.348022,0.000000,0.000000,1.560000,156.737183,2.700000,-0.200000,1.000000,-8.000000,61.000000,83.990997
66.535314,1,1.000000,0.000000,-0.069414,-0.001534,0.000000,0.000000,1.000000,1.000000,1.560000,1336.389038,0.000000,0.000000,1.560000,156.734344,2.700000,-0.200000,1.000000,-16.000000,68.000000,83.316139
66.574310,1,1.000000,0.000000,-0.073973,0.000753,0.000000,0.000000,1.000000,1.000000,1.560000,1336.430054,0.000000,0.000000,1.560000,156.683456,2.900000,-0.300000,1.000000,-16.000000,68.000000,83.316139
66.613126,1,1.000000,0.000000,-0.078627,0.004008,0.000000,0.000000,1.000000,1.000000,1.560000,1336.468018,0.000000,0.000000,1.560000,156.690063,3.000000,-0.400000,1.000000,-24.000000,75.000000,83.990997
66.655128,1,1.000000,0.000000,-0.081826,0.007310,0.000000,0.000000,1.000000,1.000000,1.560000,1336.510986,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-24.000000,75.000000,83.990997
66.693503,1,1.000000,0.000000,-0.084385,0.009951,0.000000,0.000000,1.000000,1.000000,1.560000,1336.548950,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-24.000000,75.000000,83.990997
66.734593,1,1.000000,0.000000,-0.086432,0.012064,0.000000,0.000000,1.000000,1.000000,1.560000,1336.594971,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-24.000000,75.000000,83.990997
66.774366,1,1.000000,0.000000,-0.088070,0.013754,0.000000,0.000000,1.000000,1.000000,1.560000,1336.635010,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-24.000000,75.000000,83.990997
66.813046,1,1.000000,0.000000,-0.089380,0.015106,0.000000,0.000000,1.000000,1.000000,1.560000,1336.676025,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-24.000000,75.000000,83.990997
66.855301,1,1.000000,0.000000,-0.090429,0.016188,0.000000,0.000000,1.000000,1.000000,1.560000,1336.714966,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-24.000000,75.000000,83.990997
66.895752,1,1.000000,0.000000,-0.091267,0.017053,0.000000,0.000000,1.000000,1.000000,1.560000,1336.754028,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-24.000000,75.000000,83.990997
66.935928,1,1.000000,0.000000,-0.091938,0.017746,0.000000,0.000000,1.000000,1.000000,1.560000,1336.795044,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-24.000000,75.000000,83.990997
66.976246,1,1.000000,0.000000,-0.094075,0.019899,0.000000,0.000000,1.000000,1.000000,1.560000,1336.833984,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-32.000000,83.000000,85.010635
67.014704,1,1.000000,0.000000,-0.097384,0.023422,0.000000,0.000000,1.000000,1.000000,1.560000,1336.875000,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-41.000000,91.000000,83.945808
67.055427,1,1.000000,0.000000,-0.100032,0.026241,0.000000,0.000000,1.000000,1.000000,1.560000,1336.915039,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-41.000000,91.000000,83.945808
67.094893,1,1.000000,0.000000,-0.102150,0.028496,0.000000,0.000000,1.000000,1.000000,1.560000,1336.953979,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-41.000000,91.000000,83.945808
67.132396,1,1.000000,0.000000,-0.103844,0.030300,0.000000,0.000000,1.000000,1.000000,1.560000,1336.994995,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-41.000000,91.000000,83.945808
67.174075,1,1.000000,0.000000,-0.108599,0.035543,0.000000,0.000000,1.000000,1.000000,1.560000,1337.295044,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-60.000000,108.000000,84.015045
67.213233,1,1.000000,0.000000,-0.112404,0.039737,0.000000,0.000000,1.000000,1.000000,1.560000,1337.724976,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-60.000000,108.000000,84.015045
67.255445,1,1.000000,0.000000,-0.116447,0.044493,0.000000,0.000000,1.000000,1.000000,1.560000,1337.115967,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-67.000000,113.000000,84.042870
67.293092,1,1.000000,0.000000,-0.119682,0.048297,0.000000,0.000000,1.000000,1.000000,1.560000,1337.155029,0.000000,0.000000,1.560000,156.670135,3.000000,-0.400000,1.000000,-67.000000,113.000000,84.042870
67.332119,1,1.000000,0.000000,-0.122270,0.050469,0.000000,0.000000,1.000000,1.000000,1.560000,1337.197021,0.000000,0.000000,1.560000,156.677322,3.000000,-0.500000,1.000000,-67.000000,113.000000,84.042870
67.374208,1,1.000000,0.000000,-0.124340,0.052904,0.000000,0.000000,1.000000,1.000000,1.560000,1337.234985,0.000000,0.000000,1.560000,156.677322,3.000000,-0.500000,1.000000,-67.000000,113.000000,84.042870
67.412967,1,1.000000,0.000000,-0.127597,0.056852,0.000000,0.000000,1.000000,1.000000,1.560000,1337.276001,0.000000,0.000000,1.560000,156.677322,3.000000,-0.500000,1.000000,-77.000000,121.000000,84.109375
67.454711,1,1.000000,0.000000,-0.130202,0.060010,0.000000,0.000000,1.000000,1.000000,1.560000,1337.316040,0.000000,0.000000,1.560000,156.677322,3.000000,-0.500000,1.000000,-77.000000,121.000000,84.109375
67.493734,1,1.000000,0.000000,-0.132286,0.062537,0.000000,0.000000,1.000000,1.000000,1.560000,1337.354980,0.000000,0.000000,1.560000,156.677322,3.000000,-0.500000,1.000000,-77.000000,121.000000,84.109375
67.532702,1,1.000000,0.000000,-0.135353,0.066758,0.000000,0.000000,1.000000,1.000000,1.560000,1337.396973,0.000000,0.000000,1.560000,156.677322,3.000000,-0.500000,1.000000,-88.000000,128.000000,84.109375
67.573676,1,1.000000,0.000000,-0.137806,0.070135,0.000000,0.000000,1.000000,1.000000,1.560000,1337.435059,0.000000,0.000000,1.560000,156.677322,3.000000,-0.500000,1.000000,-88.000000,128.000000,84.109375
67.612923,1,1.000000,0.000000,-0.140215,0.075205,0.000000,0.000000,1.000000,1.000000,1.500000,1337.477051,0.000000,0.000000,1.500000,156.677322,3.000000,-0.500000,1.000000,-99.000000,134.000000,85.155998
67.654676,1,1.000000,0.000000,-0.143945,0.081126,0.000000,0.000000,1.000000,1.000000,1.500000,1337.515991,0.000000,0.000000,1.500000,156.677322,3.000000,-0.500000,1.000000,-109.000000,140.000000,84.930580
67.692967,1,1.000000,0.000000,-0.146930,0.085863,0.000000,0.000000,1.000000,1.000000,1.500000,1337.556030,0.000000,0.000000,1.500000,156.677322,3.000000,-0.500000,1.000000,-109.000000,140.000000,84.930580
67.732682,1,1.000000,0.000000,-0.150000,0.091653,0.000000,0.000000,1.000000,1.000000,1.500000,1337.597046,0.000000,0.000000,1.500000,156.677322,3.000000,-0.500000,1.000000,-119.000000,147.000000,85.155998
67.774882,1,1.000000,0.000000,-0.150000,0.098284,0.000000,0.000000,1.000000,1.000000,1.500000,1337.636963,0.000000,0.000000,1.500000,156.677322,3.000000,-0.500000,1.000000,-129.000000,151.000000,85.114799
67.814474,1,1.000000,0.000000,-0.150000,0.103590,0.000000,0.000000,1.000000,1.000000,1.500000,1337.677979,0.000000,0.000000,1.500000,156.677322,3.000000,-0.500000,1.000000,-129.000000,151.000000,85.114799
67.855114,1,1.000000,0.000000,-0.150000,0.107862,0.000000,0.000000,1.000000,1.000000,1.490000,1337.717041,0.000000,0.000000,1.490000,156.677322,3.000000,-0.500000,1.000000,-129.000000,151.000000,85.114799
67.892899,1,1.000000,0.000000,-0.150000,0.113057,0.000000,0.000000,1.000000,1.000000,1.490000,1337.755981,0.000000,0.000000,1.490000,156.677322,3.000000,-0.500000,1.000000,-138.000000,153.000000,85.710846
67.932846,1,1.000000,0.000000,-0.150000,0.118814,0.000000,0.000000,1.000000,1.000000,1.490000,1337.797974,0.000000,0.000000,1.490000,156.677322,3.000000,-0.500000,1.000000,-146.000000,156.000000,86.217354
67.976085,1,1.000000,0.000000,-0.150000,0.123391,0.000000,0.000000,1.000000,1.000000,1.500000,1337.836060,0.000000,0.000000,1.500000,156.677322,3.000000,-0.500000,1.000000,-146.000000,156.000000,86.217354
68.013816,1,1.000000,0.000000,-0.150000,0.115580,0.000000,0.000000,1.000000,1.000000,1.490000,1337.876953,0.000000,0.000000,1.490000,156.597763,5.000000,-2.100000,1.000000,-155.000000,156.000000,86.566368
68.055565,1,1.000000,0.000000,-0.150000,0.114966,0.000000,0.000000,1.000000,1.000000,1.490000,1337.916992,0.000000,0.000000,1.490000,156.543732,5.500000,-2.700000,1.000000,-155.000000,156.000000,86.566368
68.093388,1,1.000000,0.000000,-0.150000,0.118475,0.000000,0.000000,1.000000,1.000000,1.490000,1337.956055,0.000000,0.000000,1.490000,156.543732,5.500000,-2.700000,1.000000,-155.000000,156.000000,86.566368
68.133356,1,1.000000,0.000000,-0.150000,0.112100,0.000000,0.000000,1.000000,1.000000,1.490000,1337.998047,0.000000,0.000000,1.490000,156.486267,5.800000,-3.800000,1.000000,-155.000000,156.000000,86.566368
68.175422,1,1.000000,0.000000,-0.150000,0.114474,0.000000,0.000000,1.000000,1.000000,1.490000,1338.334961,0.000000,0.000000,1.490000,156.484039,5.800000,-4.000000,1.000000,-164.000000,156.000000,86.020615
68.212501,1,1.000000,0.000000,-0.150000,0.117874,0.000000,0.000000,1.000000,1.000000,1.490000,1338.714966,0.000000,0.000000,1.490000,156.505798,5.800000,-4.100000,1.000000,-169.000000,154.000000,87.018539
68.256317,1,1.000000,0.000000,-0.150000,0.119591,0.000000,0.000000,1.000000,1.000000,1.490000,1338.115967,0.000000,0.000000,1.490000,156.505569,5.800000,-4.300000,1.000000,-169.000000,154.000000,87.018539
68.295138,1,1.000000,0.000000,-0.150000,0.121712,0.000000,0.000000,1.000000,1.000000,1.480000,1338.156006,0.000000,0.000000,1.480000,156.503769,5.900000,-4.400000,1.000000,-169.000000,154.000000,87.018539
68.334570,1,1.000000,0.000000,-0.150000,0.124849,0.000000,0.000000,1.000000,1.000000,1.480000,1338.197998,0.000000,0.000000,1.480000,156.501343,6.000000,-4.500000,1.000000,-178.000000,153.000000,90.000000
68.375490,1,1.000000,0.000000,-0.150000,0.129625,0.000000,0.000000,1.000000,1.000000,1.480000,1338.235962,0.000000,0.000000,1.480000,156.535812,6.000000,-4.500000,1.000000,-186.000000,152.000000,86.689056
68.414635,1,1.000000,0.000000,-0.150000,0.134277,0.000000,0.000000,1.000000,1.000000,1.480000,1338.277954,0.000000,0.000000,1.480000,156.542221,6.000000,-4.400000,1.000000,-186.000000,152.000000,86.689056
68.455057,1,1.000000,0.000000,-0.150000,0.138979,0.000000,0.000000,1.000000,1.000000,1.470000,1338.316040,0.000000,0.000000,1.470000,156.561508,5.900000,-4.400000,1.000000,-193.000000,147.000000,87.563354
68.492412,1,1.000000,0.000000,-0.150000,0.142545,0.000000,0.000000,1.000000,1.000000,1.470000,1338.358032,0.000000,0.000000,1.470000,156.565918,6.000000,-4.400000,1.000000,-193.000000,147.000000,87.563354
68.534752,1,1.000000,0.000000,-0.150000,0.146222,0.000000,0.000000,1.000000,1.000000,1.470000,1338.399048,0.000000,0.000000,1.470000,156.596390,6.000000,-4.300000,1.000000,-193.000000,147.000000,87.563354
68.575726,1,1.000000,0.000000,-0.150000,0.149904,0.000000,0.000000,1.000000,1.000000,1.470000,1338.436035,0.000000,0.000000,1.470000,156.605469,5.900000,-4.300000,1.000000,-200.000000,144.000000,90.000000
68.612512,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1338.477051,0.000000,0.000000,1.470000,156.637924,5.700000,-4.300000,1.000000,-200.000000,144.000000,90.000000
68.654442,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1338.517944,0.000000,0.000000,1.470000,156.635880,5.500000,-4.400000,1.000000,-200.000000,139.000000,90.000000
68.693440,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1338.551025,0.000000,0.000000,1.470000,156.655487,5.500000,-4.400000,1.000000,-207.000000,139.000000,90.000000
68.737099,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1338.587036,0.000000,0.000000,1.470000,156.679932,5.400000,-4.600000,1.000000,-213.000000,130.000000,87.954590
68.776765,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1338.630005,0.000000,0.000000,1.460000,156.692291,5.400000,-4.700000,1.000000,-213.000000,130.000000,87.954590
68.815436,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1338.668945,0.000000,0.000000,1.460000,156.699738,5.400000,-4.800000,1.000000,-213.000000,121.000000,89.274773
68.854117,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1338.711060,0.000000,0.000000,1.460000,156.716599,5.400000,-5.000000,1.000000,-218.000000,121.000000,89.274773
68.893192,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1338.751953,0.000000,0.000000,1.460000,156.693634,5.500000,-5.200000,1.000000,-218.000000,121.000000,89.274773
68.933089,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1338.790039,0.000000,0.000000,1.460000,156.687485,5.700000,-5.200000,1.000000,-218.000000,112.000000,87.838921
68.974706,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1338.831055,0.000000,0.000000,1.470000,156.669022,5.800000,-5.300000,1.000000,-218.000000,112.000000,87.838921
69.012647,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1338.869995,0.000000,0.000000,1.470000,156.656311,5.800000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.054649,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1338.911011,0.000000,0.000000,1.470000,156.641556,5.900000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.093463,1,1.000000,0.000000,-0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1338.951050,0.000000,0.000000,1.470000,156.649139,5.900000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.135076,1,1.000000,0.000000,-0.146843,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1338.990967,0.000000,0.000000,1.470000,156.646240,5.800000,-5.400000,1.000000,-218.000000,89.000000,85.236359
69.174483,1,1.000000,0.000000,-0.142442,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1339.275024,0.000000,0.000000,1.470000,156.660675,5.800000,-5.400000,1.000000,-218.000000,89.000000,85.236359
69.214412,1,1.000000,0.000000,-0.135099,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1339.665039,0.000000,0.000000,1.470000,156.664124,5.700000,-5.300000,1.000000,-217.000000,73.000000,84.225677
69.255808,1,1.000000,0.000000,-0.128865,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.110962,0.000000,0.000000,1.460000,156.683167,5.600000,-5.300000,1.000000,-217.000000,73.000000,84.225677
69.295149,1,1.000000,0.000000,-0.120129,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.151001,0.000000,0.000000,1.460000,156.709045,5.400000,-5.300000,1.000000,-217.000000,57.000000,83.367485
69.336892,1,1.000000,0.000000,-0.113511,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.193970,0.000000,0.000000,1.460000,156.752533,5.300000,-5.200000,1.000000,-217.000000,57.000000,83.367485
69.376244,1,1.000000,0.000000,-0.104893,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.233032,0.000000,0.000000,1.460000,156.754272,5.200000,-5.300000,1.000000,-216.000000,41.000000,82.568588
69.415392,1,1.000000,0.000000,-0.099109,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.272949,0.000000,0.000000,1.460000,156.765320,5.300000,-5.400000,1.000000,-216.000000,41.000000,82.568588
69.456276,1,1.000000,0.000000,-0.094605,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.314941,0.000000,0.000000,1.460000,156.727188,5.400000,-5.400000,1.000000,-216.000000,41.000000,82.568588
69.495026,1,1.000000,0.000000,-0.087926,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.354004,0.000000,0.000000,1.460000,156.727112,5.500000,-5.400000,1.000000,-213.000000,25.000000,83.938210
69.535480,1,1.000000,0.000000,-0.082089,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.395020,0.000000,0.000000,1.460000,156.727112,5.500000,-5.400000,1.000000,-213.000000,25.000000,83.938210
69.575422,1,1.000000,0.000000,-0.072748,0.150000,0.000000,0.000000,1.000000,1.000000,1.440000,1339.433960,0.000000,0.000000,1.440000,156.678375,5.400000,-5.500000,1.000000,-206.000000,7.000000,83.018944
69.612355,1,1.000000,0.000000,-0.065524,0.150000,0.000000,0.000000,1.000000,1.000000,1.440000,1339.473999,0.000000,0.000000,1.440000,156.669479,5.300000,-5.500000,1.000000,-206.000000,7.000000,83.018944
69.654606,1,1.000000,0.000000,-0.059443,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.515015,0.000000,0.000000,1.460000,156.651978,5.100000,-5.500000,1.000000,-206.000000,7.000000,83.018944
69.692750,1,1.000000,0.000000,-0.050560,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.553955,0.000000,0.000000,1.460000,156.683502,4.800000,-5.500000,1.000000,-201.000000,-7.000000,80.665001
69.733212,1,1.000000,0.000000,-0.043086,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.597046,0.000000,0.000000,1.460000,156.661652,4.500000,-5.500000,1.000000,-201.000000,-7.000000,80.665001
69.773657,1,1.000000,0.000000,-0.032754,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.635010,0.000000,0.000000,1.460000,156.658447,4.300000,-5.400000,1.000000,-192.000000,-30.000000,81.027374
69.812654,1,1.000000,0.000000,-0.024243,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.678955,0.000000,0.000000,1.460000,156.667618,4.100000,-5.400000,1.000000,-192.000000,-30.000000,81.027374
69.854402,1,1.000000,0.000000,-0.017189,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.717041,0.000000,0.000000,1.460000,156.646652,3.900000,-5.400000,1.000000,-192.000000,-30.000000,81.027374
69.893191,1,1.000000,0.000000,-0.012528,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.756958,0.000000,0.000000,1.460000,156.646652,3.900000,-5.400000,1.000000,-192.000000,-30.000000,81.027374
69.934347,1,1.000000,0.000000,-0.001944,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1339.798950,0.000000,0.000000,1.460000,156.658554,3.500000,-5.300000,1.000000,-181.000000,-52.000000,80.059425
69.974974,1,1.000000,0.000000,-0.040132,0.069760,0.000000,0.000000,1.000000,1.000000,1.440000,1339.837036,0.000000,0.000000,1.440000,156.664780,3.200000,-5.300000,1.000000,216.000000,182.000000,5.710593
70.012897,1,1.000000,0.000000,-0.071160,0.004870,0.000000,0.000000,1.000000,1.000000,1.440000,1339.878052,0.000000,0.000000,1.440000,156.636307,3.000000,-5.200000,1.000000,216.000000,182.000000,5.710593
70.055556,1,1.000000,0.000000,-0.095741,-0.046881,0.000000,0.000000,1.000000,1.000000,1.440000,1339.918945,0.000000,0.000000,1.440000,156.649994,2.800000,-5.100000,1.000000,216.000000,182.000000,5.710593
70.095312,1,1.000000,0.000000,-0.059160,-0.015130,0.000000,0.000000,1.000000,1.000000,1.440000,1339.957031,0.000000,0.000000,1.440000,156.620758,2.500000,-5.100000,1.000000,-153.000000,-95.000000,76.966644
70.136594,1,1.000000,0.000000,-0.029441,0.009752,0.000000,0.000000,1.000000,1.000000,1.430000,1339.998047,0.000000,0.000000,1.430000,156.615204,2.200000,-5.200000,1.000000,-153.000000,-95.000000,76.966644
70.175816,1,1.000000,0.000000,0.000724,0.030750,0.000000,0.000000,1.000000,1.000000,1.290000,1340.255005,0.000000,0.000000,1.290000,156.599762,1.900000,-5.200000,1.000000,-136.000000,-120.000000,79.487373
70.213855,1,1.000000,0.000000,0.023607,0.045012,0.000000,0.000000,1.000000,1.000000,1.290000,1340.655029,0.000000,0.000000,1.290000,156.559677,1.700000,-5.100000,1.000000,-136.000000,-120.000000,79.487373
70.255012,1,1.000000,0.000000,0.046587,0.048768,0.000000,0.000000,1.000000,1.000000,1.440000,1340.108032,0.000000,0.000000,1.440000,156.556885,1.500000,-5.000000,1.000000,-118.000000,-147.000000,79.487373
70.295815,1,1.000000,0.000000,0.064797,0.061607,0.000000,0.000000,1.000000,1.000000,1.450000,1340.149048,0.000000,0.000000,1.450000,156.538895,1.500000,-4.100000,1.000000,-118.000000,-147.000000,79.215706
70.336006,1,1.000000,0.000000,0.076375,0.079234,0.000000,0.000000,1.000000,1.000000,1.450000,1340.187988,0.000000,0.000000,1.450000,156.550964,2.000000,-2.500000,1.000000,-118.000000,-147.000000,79.215706
70.374411,1,1.000000,0.000000,0.090436,0.088055,0.000000,0.000000,1.000000,1.000000,1.450000,1340.229980,0.000000,0.000000,1.450000,156.528702,2.400000,-1.400000,1.000000,-99.000000,-171.000000,79.271141
70.413202,1,1.000000,0.000000,0.100589,0.094456,0.000000,0.000000,1.000000,1.000000,1.450000,1340.270020,0.000000,0.000000,1.450000,156.524582,2.900000,-0.600000,1.000000,-99.000000,-171.000000,79.271141
70.455141,1,1.000000,0.000000,0.115876,0.093235,0.000000,0.000000,1.000000,1.000000,1.440000,1340.310059,0.000000,0.000000,1.440000,156.518799,2.700000,-0.400000,1.000000,-85.000000,-188.000000,80.027939
70.493553,1,1.000000,0.000000,0.131019,0.090252,0.000000,0.000000,1.000000,1.000000,1.400000,1340.349976,0.000000,0.000000,1.400000,156.511505,2.100000,-0.500000,1.000000,-85.000000,-188.000000,80.027939
70.534465,1,1.000000,0.000000,0.144646,0.086856,0.000000,0.000000,1.000000,1.000000,1.400000,1340.389038,0.000000,0.000000,1.400000,156.551071,1.300000,-0.700000,1.000000,-85.000000,-188.000000,80.027939
70.575573,1,1.000000,0.000000,0.150000,0.082709,0.000000,0.000000,1.000000,1.000000,1.460000,1340.432983,0.000000,0.000000,1.460000,156.592010,0.500000,-1.000000,1.000000,-85.000000,-188.000000,80.027939
70.612688,1,1.000000,0.000000,0.150000,0.078444,0.000000,0.000000,1.000000,1.000000,1.460000,1340.470947,0.000000,0.000000,1.460000,156.626831,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.655823,1,1.000000,0.000000,0.150000,0.073304,0.000000,0.000000,1.000000,1.000000,1.470000,1340.510986,0.000000,0.000000,1.470000,156.664856,-0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.694148,1,1.000000,0.000000,0.150000,0.067449,0.000000,0.000000,1.000000,1.000000,1.470000,1340.550049,0.000000,0.000000,1.470000,156.685837,-0.800000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.734656,1,1.000000,0.000000,0.150000,0.063272,0.000000,0.000000,1.000000,1.000000,1.470000,1340.590942,0.000000,0.000000,1.470000,156.688950,-0.800000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.775889,1,1.000000,0.000000,0.149643,0.059950,0.000000,0.000000,1.000000,1.000000,1.470000,1340.630981,0.000000,0.000000,1.470000,156.701477,-0.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.814392,1,1.000000,0.000000,0.147377,0.056661,0.000000,0.000000,1.000000,1.000000,1.470000,1340.671021,0.000000,0.000000,1.470000,156.713684,-1.000000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.855810,1,1.000000,0.000000,0.146400,0.055052,0.000000,0.000000,1.000000,1.000000,1.470000,1340.713013,0.000000,0.000000,1.470000,156.698318,-1.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.895171,1,1.000000,0.000000,0.144865,0.053474,0.000000,0.000000,1.000000,1.000000,1.470000,1340.751953,0.000000,0.000000,1.470000,156.753738,-1.500000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
