242.393888,2,2.000000,207.093933,0.011288,0.007098,1.000000,1.000000,1.000000,1.000000,1.700000,264.872009,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.435482,2,2.000000,207.093933,0.010935,0.006883,1.000000,1.000000,1.000000,1.000000,1.700000,264.911987,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.475167,2,2.000000,207.093933,0.010593,0.006674,1.000000,1.000000,1.000000,1.000000,1.700000,264.946014,0.000000,0.000000,1.700000,189.714905,1.100000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.515734,2,2.000000,207.093933,0.010263,0.006472,1.000000,1.000000,1.000000,1.000000,1.700000,264.984985,0.000000,0.000000,1.700000,189.355194,1.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.554459,2,2.000000,207.093933,0.009944,0.006277,1.000000,1.000000,1.000000,1.000000,1.700000,265.028015,0.000000,0.000000,1.700000,208.412170,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.594223,2,2.000000,207.093933,0.009635,0.006088,1.000000,1.000000,1.000000,1.000000,1.700000,265.067993,0.000000,0.000000,1.700000,210.017670,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.637687,2,2.000000,207.093933,0.009337,0.005905,1.000000,1.000000,1.000000,1.000000,1.700000,265.109985,0.000000,0.000000,1.700000,211.782379,1.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.675475,2,2.000000,207.093933,0.009049,0.005728,1.000000,1.000000,1.000000,1.000000,1.700000,265.148010,0.000000,0.000000,1.700000,213.296448,1.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.717589,2,2.000000,207.093933,0.008770,0.005557,1.000000,1.000000,1.000000,1.000000,1.700000,265.191010,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.755533,2,2.000000,207.093933,0.008500,0.005391,1.000000,1.000000,1.000000,1.000000,1.700000,265.230988,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.794969,2,2.000000,207.093933,0.008240,0.005230,1.000000,1.000000,1.000000,1.000000,1.700000,265.273987,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.836101,2,2.000000,207.093933,0.007988,0.005075,1.000000,1.000000,1.000000,1.000000,1.700000,265.312012,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.873544,2,2.000000,207.093933,0.007744,0.004924,1.000000,1.000000,1.000000,1.000000,1.700000,265.352997,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.915933,2,2.000000,207.093933,0.007508,0.004779,1.000000,1.000000,1.000000,1.000000,1.700000,265.385986,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.955158,2,2.000000,207.093933,0.007280,0.004637,1.000000,1.000000,1.000000,1.000000,1.700000,265.428986,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.994296,2,2.000000,207.093933,0.007060,0.004501,1.000000,1.000000,1.000000,1.000000,1.700000,265.473999,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.037118,2,2.000000,207.093933,0.006847,0.004368,1.000000,1.000000,1.000000,1.000000,1.700000,265.510986,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.074539,2,2.000000,207.093933,0.006640,0.004240,1.000000,1.000000,1.000000,1.000000,1.700000,265.550995,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.114565,2,2.000000,207.093933,0.006441,0.004116,1.000000,1.000000,1.000000,1.000000,1.700000,265.595001,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.157133,2,2.000000,207.093933,0.006248,0.003996,1.000000,1.000000,1.000000,1.000000,1.700000,265.622986,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.194003,2,2.000000,207.093933,0.006061,0.003880,1.000000,1.000000,1.000000,1.000000,1.700000,265.674011,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.234690,2,2.000000,207.093933,0.005880,0.003767,1.000000,1.000000,1.000000,1.000000,1.700000,265.820007,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.274688,2,2.000000,207.093933,0.005705,0.003658,1.000000,1.000000,1.000000,1.000000,1.700000,266.230011,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.316758,2,2.000000,207.093933,0.005536,0.003552,1.000000,1.000000,1.000000,1.000000,1.700000,266.640015,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.356416,2,2.000000,207.093933,0.005372,0.003450,1.000000,1.000000,1.000000,1.000000,1.700000,265.832001,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.394947,2,2.000000,207.093933,0.005214,0.003351,1.000000,1.000000,1.000000,1.000000,1.700000,265.864014,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.435040,2,2.000000,207.093933,0.005061,0.003254,1.000000,1.000000,1.000000,1.000000,1.700000,265.903015,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.474325,2,2.000000,207.093933,0.004912,0.003161,1.000000,1.000000,1.000000,1.000000,1.700000,265.946014,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.514819,2,2.000000,207.093933,0.004768,0.003071,1.000000,1.000000,1.000000,1.000000,1.700000,265.985992,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.555565,2,2.000000,207.093933,0.004629,0.002984,1.000000,1.000000,1.000000,1.000000,1.700000,266.026001,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.593614,2,2.000000,207.093933,0.004494,0.002899,1.000000,1.000000,1.000000,1.000000,1.700000,266.067993,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.635326,2,2.000000,207.093933,0.004364,0.002817,1.000000,1.000000,1.000000,1.000000,1.700000,266.108002,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.677484,2,2.000000,207.093933,0.004238,0.002737,1.000000,1.000000,1.000000,1.000000,1.700000,266.148010,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.714302,2,2.000000,207.093933,0.004115,0.002660,1.000000,1.000000,1.000000,1.000000,1.700000,266.187988,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.754279,2,2.000000,207.093933,0.003997,0.002585,1.000000,1.000000,1.000000,1.000000,1.700000,266.226990,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.793058,2,2.000000,207.093933,0.003882,0.002513,1.000000,1.000000,1.000000,1.000000,1.700000,266.266998,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.835344,2,2.000000,207.093933,0.003771,0.002442,1.000000,1.000000,1.000000,1.000000,1.700000,266.308990,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.873935,2,2.000000,207.093933,0.003664,0.002374,1.000000,1.000000,1.000000,1.000000,1.700000,266.346985,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.916054,2,2.000000,207.093933,0.003559,0.002308,1.000000,1.000000,1.000000,1.000000,1.700000,266.390991,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.956520,2,2.000000,207.093933,0.003458,0.002244,1.000000,1.000000,1.000000,1.000000,1.700000,266.429993,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.999058,2,2.000000,207.093933,0.003360,0.002182,1.000000,1.000000,1.000000,1.000000,1.700000,266.473999,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.039182,2,2.000000,207.093933,0.003266,0.002122,1.000000,1.000000,1.000000,1.000000,1.700000,266.507996,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.076087,2,2.000000,207.093933,0.003174,0.002063,1.000000,1.000000,1.000000,1.000000,1.700000,266.554993,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.119974,2,2.000000,207.093933,0.003085,0.002007,1.000000,1.000000,1.000000,1.000000,1.700000,266.589996,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.160128,2,2.000000,207.093933,0.002998,0.001952,1.000000,1.000000,1.000000,1.000000,1.700000,266.634003,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.199556,2,2.000000,207.093933,0.002915,0.001899,1.000000,1.000000,1.000000,1.000000,1.700000,266.670013,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.238614,2,2.000000,207.093933,0.002834,0.001847,1.000000,1.000000,1.000000,1.000000,1.700000,266.850006,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.275784,2,2.000000,207.093933,0.002755,0.001797,1.000000,1.000000,1.000000,1.000000,1.700000,267.170013,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.317852,2,2.000000,207.093933,0.002679,0.001748,1.000000,1.000000,1.000000,1.000000,1.700000,267.579987,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.356348,2,2.000000,207.093933,0.002605,0.001701,1.000000,1.000000,1.000000,1.000000,1.700000,266.829987,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.400912,2,2.000000,207.093933,0.002534,0.001655,1.000000,1.000000,1.000000,1.000000,1.700000,266.872986,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-20.000000,-92.000000,-10000.000000
244.442691,2,2.000000,207.093933,0.002464,0.001611,1.000000,1.000000,1.000000,1.000000,1.700000,266.915009,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-20.000000,-92.000000,-10000.000000
244.477863,2,2.000000,207.093933,0.002397,0.001567,1.000000,1.000000,1.000000,1.000000,1.700000,266.947998,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-20.000000,-92.000000,-10000.000000
244.518584,2,2.000000,207.093933,0.002331,0.001526,1.000000,1.000000,1.000000,1.000000,1.700000,266.992004,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-20.000000,-92.000000,-10000.000000
244.559776,2,2.000000,207.093933,0.002268,0.001485,1.000000,1.000000,1.000000,1.000000,1.700000,267.032990,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-18.000000,-94.000000,-10000.000000
244.599218,2,2.000000,207.093933,0.002207,0.001445,1.000000,1.000000,1.000000,1.000000,1.700000,267.066010,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-18.000000,-94.000000,-10000.000000
244.639124,2,2.000000,207.093933,0.002147,0.001407,1.000000,1.000000,1.000000,1.000000,1.700000,267.109985,0.000000,0.000000,1.700000,214.963394,1.900000,-1.600000,0.000000,-18.000000,-94.000000,-10000.000000
244.676578,2,2.000000,207.093933,0.002089,0.001370,1.000000,1.000000,1.000000,1.000000,2.570000,267.152008,0.000000,0.000000,2.570000,214.963394,1.900000,-1.600000,0.000000,-17.000000,-95.000000,-10000.000000
244.717224,2,2.000000,207.093933,0.002033,0.001334,1.000000,1.000000,1.000000,1.000000,2.570000,267.186005,0.000000,0.000000,2.570000,214.963394,1.900000,-1.600000,0.000000,-17.000000,-95.000000,-10000.000000
244.759903,2,2.000000,207.093933,0.001979,0.001299,1.000000,1.000000,1.000000,1.000000,2.530000,267.226013,0.000000,0.000000,2.530000,214.963394,1.900000,-1.600000,0.000000,-17.000000,-95.000000,-10000.000000
244.795222,2,2.000000,207.093933,0.001926,0.001265,1.000000,1.000000,1.000000,1.000000,2.530000,267.269012,0.000000,0.000000,2.530000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.838938,2,2.000000,207.093933,0.001875,0.001232,1.000000,1.000000,1.000000,1.000000,2.440000,267.315002,0.000000,0.000000,2.440000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.876744,2,2.000000,207.093933,0.001825,0.001200,1.000000,1.000000,1.000000,1.000000,2.440000,267.347992,0.000000,0.000000,2.440000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.918850,2,2.000000,207.093933,0.001777,0.001168,1.000000,1.000000,1.000000,1.000000,2.430000,267.394012,0.000000,0.000000,2.430000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.956851,2,2.000000,207.093933,0.001730,0.001138,1.000000,1.000000,1.000000,1.000000,2.400000,267.434998,0.000000,0.000000,2.400000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.999106,2,2.000000,207.093933,0.001684,0.001109,1.000000,1.000000,1.000000,1.000000,2.400000,267.468994,0.000000,0.000000,2.400000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.039711,2,2.000000,207.093933,0.001640,0.001080,1.000000,1.000000,1.000000,1.000000,2.310000,267.513000,0.000000,0.000000,2.310000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.078498,2,2.000000,207.093933,0.001597,0.001052,1.000000,1.000000,1.000000,1.000000,2.310000,267.546997,0.000000,0.000000,2.310000,214.963394,1.900000,-1.600000,0.000000,4.000000,-112.000000,-10000.000000
245.118646,2,2.000000,207.093933,0.001555,0.001025,1.000000,1.000000,1.000000,1.000000,2.310000,267.591003,0.000000,0.000000,2.310000,214.963394,1.900000,-1.600000,0.000000,4.000000,-112.000000,-10000.000000
245.159706,2,2.000000,207.093933,0.001515,0.000999,1.000000,1.000000,1.000000,1.000000,2.250000,267.631012,0.000000,0.000000,2.250000,214.963394,1.900000,-1.600000,0.000000,4.000000,-112.000000,-10000.000000
245.199003,2,2.000000,207.093933,0.001476,0.000974,1.000000,1.000000,1.000000,1.000000,2.250000,267.674988,0.000000,0.000000,2.250000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.239603,2,2.000000,207.093933,0.001437,0.000949,1.000000,1.000000,1.000000,1.000000,2.240000,268.600006,0.000000,0.000000,2.240000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.279333,2,2.000000,207.093933,0.001400,0.000925,1.000000,1.000000,1.000000,1.000000,2.180000,268.220001,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.318941,2,2.000000,207.093933,0.001364,0.000901,1.000000,1.000000,1.000000,1.000000,2.180000,268.540009,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.359594,2,2.000000,207.093933,0.001329,0.000879,1.000000,1.000000,1.000000,1.000000,2.180000,267.829987,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.396123,2,2.000000,207.093933,0.001295,0.000856,1.000000,1.000000,1.000000,1.000000,2.180000,267.868011,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.437500,2,2.000000,207.093933,0.001262,0.000835,1.000000,1.000000,1.000000,1.000000,2.180000,267.903992,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.477433,2,2.000000,207.093933,0.001230,0.000814,1.000000,1.000000,1.000000,1.000000,2.180000,267.954010,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.519124,2,2.000000,207.093933,0.001199,0.000794,1.000000,1.000000,1.000000,1.000000,2.180000,267.990997,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.557020,2,2.000000,207.093933,0.001169,0.000774,1.000000,1.000000,1.000000,1.000000,2.180000,268.027008,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.599604,2,2.000000,207.093933,0.001139,0.000755,1.000000,1.000000,1.000000,1.000000,2.180000,268.065002,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.640540,2,2.000000,207.093933,0.001110,0.000736,1.000000,1.000000,1.000000,1.000000,2.180000,268.114014,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.678759,2,2.000000,207.093933,0.001083,0.000718,1.000000,1.000000,1.000000,1.000000,2.180000,268.152008,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.721393,2,2.000000,207.093933,0.001056,0.000700,1.000000,1.000000,1.000000,1.000000,2.180000,268.186005,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.759435,2,2.000000,207.093933,0.001029,0.000683,1.000000,1.000000,1.000000,1.000000,2.180000,268.231995,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.798109,2,2.000000,207.093933,0.001004,0.000666,1.000000,1.000000,1.000000,1.000000,2.180000,268.266998,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.840862,2,2.000000,207.093933,0.000979,0.000650,1.000000,1.000000,1.000000,1.000000,2.180000,268.313995,0.000000,0.000000,2.180000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.881653,2,2.000000,207.093933,0.000954,0.000634,1.000000,1.000000,1.000000,1.000000,1.860000,268.347992,0.000000,0.000000,1.860000,214.963394,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.931020,2,2.000000,207.093933,0.000931,0.000618,1.000000,1.000000,1.000000,1.000000,1.860000,268.384003,0.000000,0.000000,1.860000,223.716736,2.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.964979,2,2.000000,207.093933,0.000908,0.000603,1.000000,1.000000,1.000000,1.000000,1.790000,268.423004,0.000000,0.000000,1.790000,228.255127,7.000000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.019215,2,2.000000,207.093933,0.000886,0.000589,1.000000,1.000000,1.000000,1.000000,1.790000,268.471008,0.000000,0.000000,1.790000,228.255127,7.000000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.045446,2,2.000000,207.093933,0.000864,0.000575,1.000000,1.000000,1.000000,1.000000,1.730000,268.503998,0.000000,0.000000,1.730000,228.383392,7.100000,-8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.089770,2,2.000000,207.093933,0.000843,0.000561,1.000000,1.000000,1.000000,1.000000,1.730000,268.544006,0.000000,0.000000,1.730000,228.443207,7.200000,-8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.136011,2,2.000000,207.093933,0.000822,0.000547,1.000000,1.000000,1.000000,1.000000,1.730000,268.589996,0.000000,0.000000,1.730000,228.510101,7.300000,-8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.163674,2,2.000000,207.093933,0.000802,0.000534,1.000000,1.000000,1.000000,1.000000,1.680000,268.630005,0.000000,0.000000,1.680000,228.633041,7.300000,-8.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.202463,2,2.000000,207.093933,0.000783,0.000521,1.000000,1.000000,1.000000,1.000000,1.680000,268.665985,0.000000,0.000000,1.680000,228.847839,6.700000,-8.500000,0.000000,9.000000,-135.000000,-10000.000000
246.242706,2,2.000000,207.093933,0.000764,0.000509,1.000000,1.000000,1.000000,1.000000,1.640000,269.399994,0.000000,0.000000,1.640000,229.042908,6.000000,-7.900000,0.000000,9.000000,-135.000000,-10000.000000
246.275864,2,2.000000,207.093933,0.000745,0.000497,1.000000,1.000000,1.000000,1.000000,1.640000,269.200012,0.000000,0.000000,1.640000,229.042908,6.000000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.317987,2,2.000000,207.093933,0.000728,0.000485,1.000000,1.000000,1.000000,1.000000,1.630000,269.600006,0.000000,0.000000,1.630000,229.042908,6.000000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.358448,2,2.000000,207.093933,0.000710,0.000473,1.000000,1.000000,1.000000,1.000000,1.540000,268.829987,0.000000,0.000000,1.540000,229.042908,6.000000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.398998,2,2.000000,207.093933,0.000693,0.000462,1.000000,1.000000,1.000000,1.000000,1.540000,268.871002,0.000000,0.000000,1.540000,229.042908,6.000000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.439868,2,2.000000,207.093933,0.000676,0.000451,1.000000,1.000000,1.000000,1.000000,1.550000,268.912994,0.000000,0.000000,1.550000,229.438507,4.400000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.479359,2,2.000000,207.093933,0.000660,0.000441,1.000000,1.000000,1.000000,1.000000,1.560000,268.946991,0.000000,0.000000,1.560000,230.693588,0.300000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.519105,2,2.000000,207.093933,0.000645,0.000430,1.000000,1.000000,1.000000,1.000000,1.560000,268.989990,0.000000,0.000000,1.560000,230.813187,-0.900000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.565318,2,2.000000,207.093933,0.000629,0.000420,1.000000,1.000000,1.000000,1.000000,1.550000,269.032013,0.000000,0.000000,1.550000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.598167,2,2.000000,207.093933,0.000614,0.000410,1.000000,1.000000,1.000000,1.000000,1.550000,269.067993,0.000000,0.000000,1.550000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.639311,2,2.000000,207.093933,0.000600,0.000401,1.000000,1.000000,1.000000,1.000000,1.550000,269.112000,0.000000,0.000000,1.550000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.676867,2,2.000000,207.093933,0.000586,0.000391,1.000000,1.000000,1.000000,1.000000,1.550000,269.152008,0.000000,0.000000,1.550000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.715394,2,2.000000,207.093933,0.000572,0.000382,1.000000,1.000000,1.000000,1.000000,1.550000,269.184998,0.000000,0.000000,1.550000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.754492,2,2.000000,207.093933,0.000559,0.000373,1.000000,1.000000,1.000000,1.000000,1.550000,269.229004,0.000000,0.000000,1.550000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.794040,2,2.000000,207.093933,0.000546,0.000365,1.000000,1.000000,1.000000,1.000000,1.550000,269.270996,0.000000,0.000000,1.550000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.837321,2,2.000000,207.093933,0.000533,0.000356,1.000000,1.000000,1.000000,1.000000,1.530000,269.312012,0.000000,0.000000,1.530000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.878014,2,2.000000,207.093933,0.000520,0.000348,1.000000,1.000000,1.000000,1.000000,1.530000,269.351990,0.000000,0.000000,1.530000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.915422,2,2.000000,207.093933,0.000508,0.000340,1.000000,1.000000,1.000000,1.000000,1.520000,269.393005,0.000000,0.000000,1.520000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.954376,2,2.000000,207.093933,0.000496,0.000332,1.000000,1.000000,1.000000,1.000000,1.380000,269.425995,0.000000,0.000000,1.380000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.994243,2,2.000000,207.093933,0.000485,0.000325,1.000000,1.000000,1.000000,1.000000,1.380000,269.467987,0.000000,0.000000,1.380000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.036217,2,2.000000,207.093933,0.000474,0.000317,1.000000,1.000000,1.000000,1.000000,1.320000,269.506989,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.074719,2,2.000000,207.093933,0.000463,0.000310,1.000000,1.000000,1.000000,1.000000,1.320000,269.546997,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.115649,2,2.000000,207.093933,0.000452,0.000303,1.000000,1.000000,1.000000,1.000000,1.320000,269.587006,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.155422,2,2.000000,207.093933,0.000442,0.000296,1.000000,1.000000,1.000000,1.000000,1.320000,269.630005,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.196867,2,2.000000,207.093933,0.000432,0.000289,1.000000,1.000000,1.000000,1.000000,1.320000,269.666992,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.237743,2,2.000000,207.093933,0.000422,0.000283,1.000000,1.000000,1.000000,1.000000,1.320000,270.500000,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.275723,2,2.000000,207.093933,0.000412,0.000276,1.000000,1.000000,1.000000,1.000000,1.320000,270.179993,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
