21.155691,1,1.000000,0.000000,0.001485,-0.001616,0.000000,0.000000,1.000000,1.000000,0.390000,948.213989,0.000000,0.000000,0.390000,137.560806,4.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.199035,1,1.000000,0.000000,-0.042457,0.034892,0.000000,0.000000,1.000000,1.000000,0.380000,948.257019,0.000000,0.000000,0.380000,137.650391,5.000000,-0.200000,1.000000,119.000000,-144.000000,180.000000
21.237929,1,1.000000,0.000000,-0.061129,0.053146,0.000000,0.000000,1.000000,1.000000,0.280000,948.296997,0.000000,0.000000,0.280000,137.770309,5.300000,-0.300000,1.000000,119.000000,-133.000000,180.000000
21.280569,1,1.000000,0.000000,-0.058072,0.050489,0.000000,0.000000,1.000000,1.000000,0.280000,948.341980,0.000000,0.000000,0.280000,137.938232,5.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.317179,1,1.000000,0.000000,-0.055169,0.047964,0.000000,0.000000,1.000000,1.000000,0.300000,948.374023,0.000000,0.000000,0.300000,137.999847,5.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.355825,1,1.000000,0.000000,-0.052410,0.045566,0.000000,0.000000,1.000000,1.000000,0.300000,948.411987,0.000000,0.000000,0.300000,138.117706,5.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.397745,1,1.000000,0.000000,-0.049790,0.043288,0.000000,0.000000,1.000000,1.000000,0.300000,948.455017,0.000000,0.000000,0.300000,138.117706,5.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.435965,1,1.000000,0.000000,-0.047300,0.041123,0.000000,0.000000,1.000000,1.000000,0.300000,948.494995,0.000000,0.000000,0.300000,138.323120,5.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.478002,1,1.000000,0.000000,-0.044935,0.039067,0.000000,0.000000,1.000000,1.000000,0.300000,948.539978,0.000000,0.000000,0.300000,138.413773,4.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.518335,1,1.000000,0.000000,-0.042688,0.037114,0.000000,0.000000,1.000000,1.000000,0.300000,948.580994,0.000000,0.000000,0.300000,138.506241,4.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.557804,1,1.000000,0.000000,-0.040554,0.035258,0.000000,0.000000,1.000000,1.000000,0.300000,948.620972,0.000000,0.000000,0.300000,138.548111,4.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.598578,1,1.000000,0.000000,-0.038526,0.033495,0.000000,0.000000,1.000000,1.000000,0.310000,949.552979,0.000000,0.000000,0.310000,138.667297,4.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.634761,1,1.000000,0.000000,-0.036600,0.031820,0.000000,0.000000,1.000000,1.000000,0.310000,949.062988,0.000000,0.000000,0.310000,138.687546,4.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.676446,1,1.000000,0.000000,-0.034770,0.030229,0.000000,0.000000,1.000000,1.000000,0.310000,949.463013,0.000000,0.000000,0.310000,138.742874,4.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.716917,1,1.000000,0.000000,-0.033031,0.028718,0.000000,0.000000,1.000000,1.000000,0.310000,948.776001,0.000000,0.000000,0.310000,138.790863,3.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.755493,1,1.000000,0.000000,-0.031380,0.027282,0.000000,0.000000,1.000000,1.000000,0.310000,948.815979,0.000000,0.000000,0.310000,138.822266,3.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.796597,1,1.000000,0.000000,-0.029811,0.025918,0.000000,0.000000,1.000000,1.000000,0.310000,948.856995,0.000000,0.000000,0.310000,138.967621,2.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.836624,1,1.000000,0.000000,-0.028320,0.024622,0.000000,0.000000,1.000000,1.000000,0.310000,948.898010,0.000000,0.000000,0.310000,139.002106,2.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.877947,1,1.000000,0.000000,-0.026904,0.023391,0.000000,0.000000,1.000000,1.000000,0.310000,948.940979,0.000000,0.000000,0.310000,139.101349,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.917398,1,1.000000,0.000000,-0.025559,0.022221,0.000000,0.000000,1.000000,1.000000,0.290000,948.981018,0.000000,0.000000,0.290000,139.116821,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.958156,1,1.000000,0.000000,-0.024281,0.021110,0.000000,0.000000,1.000000,1.000000,0.290000,949.021973,0.000000,0.000000,0.290000,139.124222,1.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.999987,1,1.000000,0.000000,-0.023067,0.020055,0.000000,0.000000,1.000000,1.000000,0.320000,949.060974,0.000000,0.000000,0.320000,139.104172,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.036221,1,1.000000,0.000000,-0.021914,0.019052,0.000000,0.000000,1.000000,1.000000,0.320000,949.093994,0.000000,0.000000,0.320000,139.079727,0.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.077687,1,1.000000,0.000000,-0.020818,0.018099,0.000000,0.000000,1.000000,1.000000,0.320000,949.132996,0.000000,0.000000,0.320000,138.948975,0.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.118278,1,1.000000,0.000000,-0.019777,0.017194,0.000000,0.000000,1.000000,1.000000,0.320000,949.176025,0.000000,0.000000,0.320000,138.787048,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.156867,1,1.000000,0.000000,-0.018788,0.016335,0.000000,0.000000,1.000000,1.000000,0.320000,949.215027,0.000000,0.000000,0.320000,138.753525,0.700000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.197417,1,1.000000,0.000000,-0.017849,0.015518,0.000000,0.000000,1.000000,1.000000,0.320000,949.260986,0.000000,0.000000,0.320000,138.524246,0.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.236161,1,1.000000,0.000000,-0.016956,0.014742,0.000000,0.000000,1.000000,1.000000,0.300000,949.294983,0.000000,0.000000,0.300000,138.461945,0.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.276986,1,1.000000,0.000000,-0.016109,0.014005,0.000000,0.000000,1.000000,1.000000,0.300000,949.338013,0.000000,0.000000,0.300000,138.307785,0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.318100,1,1.000000,0.000000,-0.015303,0.013305,0.000000,0.000000,1.000000,1.000000,0.300000,949.377991,0.000000,0.000000,0.300000,138.307785,0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.355138,1,1.000000,0.000000,-0.014538,0.012640,0.000000,0.000000,1.000000,1.000000,0.300000,949.419006,0.000000,0.000000,0.300000,137.978424,0.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.398597,1,1.000000,0.000000,-0.013811,0.012008,0.000000,0.000000,1.000000,1.000000,0.300000,949.460999,0.000000,0.000000,0.300000,137.891403,-0.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.436228,1,1.000000,0.000000,-0.013121,0.011407,0.000000,0.000000,1.000000,1.000000,0.300000,949.494995,0.000000,0.000000,0.300000,137.851715,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.478163,1,1.000000,0.000000,-0.012465,0.010837,0.000000,0.000000,1.000000,1.000000,0.300000,949.534973,0.000000,0.000000,0.300000,137.813171,-0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.516853,1,1.000000,0.000000,-0.011841,0.010295,0.000000,0.000000,1.000000,1.000000,0.300000,949.578003,0.000000,0.000000,0.300000,137.813171,-0.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.560767,1,1.000000,0.000000,-0.011249,0.009780,0.000000,0.000000,1.000000,1.000000,0.350000,949.622986,0.000000,0.000000,0.350000,137.681732,-2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.598936,1,1.000000,0.000000,-0.010687,0.009291,0.000000,0.000000,1.000000,1.000000,0.350000,950.153015,0.000000,0.000000,0.350000,137.683258,-2.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.636425,1,1.000000,0.000000,-0.010152,0.008827,0.000000,0.000000,1.000000,1.000000,0.360000,950.033020,0.000000,0.000000,0.360000,137.690582,-2.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.676850,1,1.000000,0.000000,-0.009645,0.008385,0.000000,0.000000,1.000000,1.000000,0.360000,950.523010,0.000000,0.000000,0.360000,137.692871,-2.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.718994,1,1.000000,0.000000,-0.009163,0.007966,0.000000,0.000000,1.000000,1.000000,0.350000,949.773987,0.000000,0.000000,0.350000,137.701843,-3.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.756853,1,1.000000,0.000000,-0.008704,0.007568,0.000000,0.000000,1.000000,1.000000,0.350000,949.817017,0.000000,0.000000,0.350000,137.700760,-3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.799092,1,1.000000,0.000000,-0.008269,0.007189,0.000000,0.000000,1.000000,1.000000,0.350000,949.851990,0.000000,0.000000,0.350000,137.700760,-3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.836769,1,1.000000,0.000000,-0.007856,0.006830,0.000000,0.000000,1.000000,1.000000,0.350000,949.898987,0.000000,0.000000,0.350000,137.637268,-3.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.877314,1,1.000000,0.000000,-0.007463,0.006488,0.000000,0.000000,1.000000,1.000000,0.350000,949.932983,0.000000,0.000000,0.350000,137.604095,-3.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.915874,1,1.000000,0.000000,-0.007090,0.006164,0.000000,0.000000,1.000000,1.000000,0.360000,949.976990,0.000000,0.000000,0.360000,137.604095,-3.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.955403,1,1.000000,0.000000,-0.006735,0.005856,0.000000,0.000000,1.000000,1.000000,0.360000,950.018005,0.000000,0.000000,0.360000,137.630981,-2.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.996900,1,1.000000,0.000000,-0.006399,0.005563,0.000000,0.000000,1.000000,1.000000,0.360000,950.059998,0.000000,0.000000,0.360000,137.677521,-2.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.035931,1,1.000000,0.000000,-0.006079,0.005285,0.000000,0.000000,1.000000,1.000000,0.350000,950.099976,0.000000,0.000000,0.350000,137.706406,-1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.077310,1,1.000000,0.000000,-0.005775,0.005021,0.000000,0.000000,1.000000,1.000000,0.350000,950.142029,0.000000,0.000000,0.350000,137.692291,-1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.116012,1,1.000000,0.000000,-0.005486,0.004770,0.000000,0.000000,1.000000,1.000000,0.360000,950.174011,0.000000,0.000000,0.360000,137.707657,-1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.155497,1,1.000000,0.000000,-0.005212,0.004531,0.000000,0.000000,1.000000,1.000000,0.360000,950.215027,0.000000,0.000000,0.360000,137.706757,-1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.197745,1,1.000000,0.000000,-0.004951,0.004305,0.000000,0.000000,1.000000,1.000000,0.360000,950.255981,0.000000,0.000000,0.360000,137.712418,-1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.237248,1,1.000000,0.000000,-0.004704,0.004089,0.000000,0.000000,1.000000,1.000000,0.350000,950.299011,0.000000,0.000000,0.350000,137.728989,-1.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.277259,1,1.000000,0.000000,-0.004468,0.003885,0.000000,0.000000,1.000000,1.000000,0.350000,950.341003,0.000000,0.000000,0.350000,137.697601,-1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.317501,1,1.000000,0.000000,-0.004245,0.003691,0.000000,0.000000,1.000000,1.000000,0.350000,950.382019,0.000000,0.000000,0.350000,137.663727,-1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.355685,1,1.000000,0.000000,-0.004033,0.003506,0.000000,0.000000,1.000000,1.000000,0.350000,950.416016,0.000000,0.000000,0.350000,137.683975,-1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.396285,1,1.000000,0.000000,-0.003831,0.003331,0.000000,0.000000,1.000000,1.000000,0.350000,950.452026,0.000000,0.000000,0.350000,137.674316,-1.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.437742,1,1.000000,0.000000,-0.003640,0.003164,0.000000,0.000000,1.000000,1.000000,0.330000,950.500977,0.000000,0.000000,0.330000,137.635468,-1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.479957,1,1.000000,0.000000,-0.003458,0.003006,0.000000,0.000000,1.000000,1.000000,0.330000,950.533020,0.000000,0.000000,0.330000,137.609726,-1.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.519178,1,1.000000,0.000000,-0.003285,0.002856,0.000000,0.000000,1.000000,1.000000,0.320000,950.577026,0.000000,0.000000,0.320000,137.559586,-1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.556271,1,1.000000,0.000000,-0.003120,0.002713,0.000000,0.000000,1.000000,1.000000,0.320000,950.614990,0.000000,0.000000,0.320000,137.483948,-1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.598888,1,1.000000,0.000000,-0.002964,0.002577,0.000000,0.000000,1.000000,1.000000,0.320000,951.252991,0.000000,0.000000,0.320000,137.462830,-1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.636303,1,1.000000,0.000000,-0.002816,0.002448,0.000000,0.000000,1.000000,1.000000,0.290000,951.112976,0.000000,0.000000,0.290000,137.489197,-2.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.679812,1,1.000000,0.000000,-0.002675,0.002326,0.000000,0.000000,1.000000,1.000000,0.290000,951.543030,0.000000,0.000000,0.290000,137.515732,-2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.717218,1,1.000000,0.000000,-0.002542,0.002210,0.000000,0.000000,1.000000,1.000000,0.230000,950.781006,0.000000,0.000000,0.230000,137.515732,-2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.756807,1,1.000000,0.000000,-0.002415,0.002099,0.000000,0.000000,1.000000,1.000000,0.230000,950.814026,0.000000,0.000000,0.230000,137.471146,-2.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.798250,1,1.000000,0.000000,-0.002294,0.001994,0.000000,0.000000,1.000000,1.000000,0.230000,950.856018,0.000000,0.000000,0.230000,137.392273,-2.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.838605,1,1.000000,0.000000,-0.002179,0.001895,0.000000,0.000000,1.000000,1.000000,0.200000,950.895020,0.000000,0.000000,0.200000,137.141785,-1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.875166,1,1.000000,0.000000,-0.002070,0.001800,0.000000,0.000000,1.000000,1.000000,0.200000,950.935974,0.000000,0.000000,0.200000,137.173676,-1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.917508,1,1.000000,0.000000,-0.001967,0.001710,0.000000,0.000000,1.000000,1.000000,0.200000,950.978027,0.000000,0.000000,0.200000,137.700699,-2.800000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.956795,1,1.000000,0.000000,-0.001868,0.001624,0.000000,0.000000,1.000000,1.000000,0.200000,951.018005,0.000000,0.000000,0.200000,138.015686,-2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.997992,1,1.000000,0.000000,-0.001775,0.001543,0.000000,0.000000,1.000000,1.000000,0.200000,951.062988,0.000000,0.000000,0.200000,137.992920,-2.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.036944,1,1.000000,0.000000,-0.001686,0.001466,0.000000,0.000000,1.000000,1.000000,0.200000,951.096985,0.000000,0.000000,0.200000,137.991898,-0.700000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.077329,1,1.000000,0.000000,-0.001602,0.001393,0.000000,0.000000,1.000000,1.000000,0.200000,951.132019,0.000000,0.000000,0.200000,138.184967,-0.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.118795,1,1.000000,0.000000,-0.001522,0.001323,0.000000,0.000000,1.000000,1.000000,0.200000,951.179016,0.000000,0.000000,0.200000,138.129181,0.100000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.159861,1,1.000000,0.000000,-0.001446,0.001257,0.000000,0.000000,1.000000,1.000000,0.200000,951.213013,0.000000,0.000000,0.200000,138.091812,0.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.199637,1,1.000000,0.000000,-0.001373,0.001194,0.000000,0.000000,1.000000,1.000000,0.200000,951.258972,0.000000,0.000000,0.200000,138.168411,-0.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
