149.530971,1,1.000000,0.000000,-0.025854,0.008400,0.000000,0.000000,1.000000,1.000000,2.880000,744.906982,0.000000,0.000000,2.880000,203.926239,3.400000,-3.700000,1.000000,-27.000000,84.000000,96.809052
149.569424,1,1.000000,0.000000,-0.036079,0.008936,0.000000,0.000000,1.000000,1.000000,2.880000,744.945984,0.000000,0.000000,2.880000,203.932709,3.300000,-3.700000,1.000000,-31.000000,186.000000,25.769327
149.608993,1,1.000000,0.000000,-0.034865,0.008637,0.000000,0.000000,1.000000,1.000000,2.880000,744.986023,0.000000,0.000000,2.880000,203.949371,3.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.649211,1,1.000000,0.000000,-0.033694,0.008349,0.000000,0.000000,1.000000,1.000000,2.880000,745.026001,0.000000,0.000000,2.880000,203.955002,3.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
149.688127,1,1.000000,0.000000,-0.032211,0.008582,0.000000,0.000000,1.000000,1.000000,2.880000,745.065979,0.000000,0.000000,2.880000,203.955002,3.300000,-3.700000,1.000000,-28.000000,85.000000,97.431412
149.729443,1,1.000000,0.000000,-0.030921,0.008858,0.000000,0.000000,1.000000,1.000000,2.880000,745.106995,0.000000,0.000000,2.880000,203.966034,3.200000,-3.700000,1.000000,-29.000000,84.000000,97.236923
149.769880,1,1.000000,0.000000,-0.029884,0.009070,0.000000,0.000000,1.000000,1.000000,2.880000,745.145996,0.000000,0.000000,2.880000,203.970459,3.300000,-3.700000,1.000000,-29.000000,84.000000,96.428749
149.808069,1,1.000000,0.000000,-0.029051,0.009230,0.000000,0.000000,1.000000,1.000000,2.880000,745.185974,0.000000,0.000000,2.880000,203.975235,3.200000,-3.700000,1.000000,-29.000000,84.000000,97.326408
149.849238,1,1.000000,0.000000,-0.028380,0.009348,0.000000,0.000000,1.000000,1.000000,2.880000,745.226013,0.000000,0.000000,2.880000,203.973267,3.300000,-3.700000,1.000000,-29.000000,84.000000,97.650650
149.887511,1,1.000000,0.000000,-0.027839,0.009533,0.000000,0.000000,1.000000,1.000000,2.880000,745.265991,0.000000,0.000000,2.880000,203.968964,3.400000,-3.700000,1.000000,-30.000000,84.000000,96.809052
149.929673,1,1.000000,0.000000,-0.027403,0.009671,0.000000,0.000000,1.000000,1.000000,2.880000,745.307007,0.000000,0.000000,2.880000,203.972641,3.400000,-3.700000,1.000000,-30.000000,84.000000,96.519798
149.967982,1,1.000000,0.000000,-0.026497,0.009348,0.000000,0.000000,1.000000,1.000000,2.880000,745.346008,0.000000,0.000000,2.880000,203.972641,3.400000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
150.008031,1,1.000000,0.000000,-0.026331,0.009609,0.000000,0.000000,1.000000,1.000000,2.880000,745.385986,0.000000,0.000000,2.880000,203.967850,3.500000,-3.700000,1.000000,-31.000000,84.000000,96.613457
150.049920,1,1.000000,0.000000,-0.026194,0.009808,0.000000,0.000000,1.000000,1.000000,2.880000,745.427979,0.000000,0.000000,2.880000,203.981430,3.500000,-3.700000,1.000000,-31.000000,84.000000,96.613457
150.087658,1,1.000000,0.000000,-0.026180,0.009957,0.000000,0.000000,1.000000,1.000000,2.880000,745.744995,0.000000,0.000000,2.880000,203.959244,3.500000,-3.700000,1.000000,-31.000000,85.000000,97.224319
150.130700,1,1.000000,0.000000,-0.026164,0.010067,0.000000,0.000000,1.000000,1.000000,2.880000,746.155029,0.000000,0.000000,2.880000,203.968842,3.500000,-3.700000,1.000000,-31.000000,85.000000,96.709839
150.170447,1,1.000000,0.000000,-0.026245,0.010145,0.000000,0.000000,1.000000,1.000000,2.880000,745.546021,0.000000,0.000000,2.880000,203.996155,3.500000,-3.700000,1.000000,-31.000000,86.000000,97.326408
150.208495,1,1.000000,0.000000,-0.026304,0.010199,0.000000,0.000000,1.000000,1.000000,2.880000,745.586975,0.000000,0.000000,2.880000,203.976318,3.500000,-3.700000,1.000000,-31.000000,86.000000,97.326408
150.248673,1,1.000000,0.000000,-0.026345,0.010233,0.000000,0.000000,1.000000,1.000000,2.880000,745.625977,0.000000,0.000000,2.880000,203.976318,3.500000,-3.700000,1.000000,-31.000000,86.000000,97.326408
150.287545,1,1.000000,0.000000,-0.026274,0.010351,0.000000,0.000000,1.000000,1.000000,2.880000,745.666016,0.000000,0.000000,2.880000,203.983780,3.400000,-3.700000,1.000000,-32.000000,85.000000,97.765167
150.331930,1,1.000000,0.000000,-0.026312,0.010436,0.000000,0.000000,1.000000,1.000000,2.880000,745.706970,0.000000,0.000000,2.880000,203.990128,3.500000,-3.700000,1.000000,-32.000000,86.000000,97.539444
150.368136,1,1.000000,0.000000,-0.026337,0.010495,0.000000,0.000000,1.000000,1.000000,2.880000,745.745972,0.000000,0.000000,2.880000,203.997009,3.400000,-3.700000,1.000000,-32.000000,86.000000,97.539444
150.408727,1,1.000000,0.000000,-0.025469,0.010144,0.000000,0.000000,1.000000,1.000000,2.880000,745.786987,0.000000,0.000000,2.880000,204.016922,3.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
150.449988,1,1.000000,0.000000,-0.024632,0.009806,0.000000,0.000000,1.000000,1.000000,2.890000,745.828003,0.000000,0.000000,2.890000,204.023102,3.400000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
150.488231,1,1.000000,0.000000,-0.023823,0.009479,0.000000,0.000000,1.000000,1.000000,2.890000,745.866028,0.000000,0.000000,2.890000,204.015228,3.400000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
150.531956,1,1.000000,0.000000,-0.023043,0.009164,0.000000,0.000000,1.000000,1.000000,2.890000,745.908997,0.000000,0.000000,2.890000,204.037674,3.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
150.567798,1,1.000000,0.000000,-0.022291,0.008860,0.000000,0.000000,1.000000,1.000000,2.890000,745.947021,0.000000,0.000000,2.890000,204.037674,3.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
150.611026,1,1.000000,0.000000,-0.023078,0.009320,0.000000,0.000000,1.000000,1.000000,2.890000,745.987976,0.000000,0.000000,2.890000,204.037674,3.300000,-3.700000,1.000000,-33.000000,85.000000,97.650650
150.648376,1,1.000000,0.000000,-0.023702,0.009679,0.000000,0.000000,1.000000,1.000000,2.890000,746.028015,0.000000,0.000000,2.890000,204.037674,3.300000,-3.700000,1.000000,-33.000000,85.000000,97.650650
150.688208,1,1.000000,0.000000,-0.024196,0.009956,0.000000,0.000000,1.000000,1.000000,2.890000,746.067993,0.000000,0.000000,2.890000,204.037674,3.300000,-3.700000,1.000000,-33.000000,85.000000,97.650650
150.729868,1,1.000000,0.000000,-0.024586,0.010169,0.000000,0.000000,1.000000,1.000000,2.890000,746.106995,0.000000,0.000000,2.890000,204.037674,3.300000,-3.700000,1.000000,-33.000000,85.000000,97.650650
150.768462,1,1.000000,0.000000,-0.024893,0.010429,0.000000,0.000000,1.000000,1.000000,2.890000,746.145996,0.000000,0.000000,2.890000,204.037674,3.300000,-3.700000,1.000000,-34.000000,85.000000,96.428749
150.808278,1,1.000000,0.000000,-0.025134,0.010627,0.000000,0.000000,1.000000,1.000000,2.890000,746.187012,0.000000,0.000000,2.890000,204.069168,3.200000,-3.800000,1.000000,-34.000000,85.000000,96.428749
150.848291,1,1.000000,0.000000,-0.025322,0.010776,0.000000,0.000000,1.000000,1.000000,2.890000,746.226990,0.000000,0.000000,2.890000,204.060852,3.200000,-3.800000,1.000000,-34.000000,85.000000,96.428749
150.889170,1,1.000000,0.000000,-0.025271,0.010985,0.000000,0.000000,1.000000,1.000000,2.890000,746.268005,0.000000,0.000000,2.890000,204.067551,3.100000,-3.700000,1.000000,-35.000000,83.000000,96.519798
150.928937,1,1.000000,0.000000,-0.025230,0.011142,0.000000,0.000000,1.000000,1.000000,2.890000,746.307007,0.000000,0.000000,2.890000,204.090530,3.000000,-3.700000,1.000000,-35.000000,83.000000,96.519798
150.968262,1,1.000000,0.000000,-0.025195,0.011357,0.000000,0.000000,1.000000,1.000000,2.900000,746.346008,0.000000,0.000000,2.900000,204.063629,3.100000,-3.700000,1.000000,-36.000000,83.000000,97.431412
151.010506,1,1.000000,0.000000,-0.025166,0.011517,0.000000,0.000000,1.000000,1.000000,2.900000,746.387024,0.000000,0.000000,2.900000,204.060867,3.200000,-3.700000,1.000000,-36.000000,83.000000,97.650650
151.048965,1,1.000000,0.000000,-0.025141,0.011635,0.000000,0.000000,1.000000,1.000000,2.890000,746.427979,0.000000,0.000000,2.890000,204.060593,3.100000,-3.800000,1.000000,-36.000000,83.000000,97.650650
151.090899,1,1.000000,0.000000,-0.025022,0.011719,0.000000,0.000000,1.000000,1.000000,2.890000,746.755005,0.000000,0.000000,2.890000,204.067734,3.100000,-3.700000,1.000000,-36.000000,82.000000,97.650650
151.129706,1,1.000000,0.000000,-0.024200,0.011328,0.000000,0.000000,1.000000,1.000000,2.890000,747.155029,0.000000,0.000000,2.890000,204.088669,3.100000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
151.168150,1,1.000000,0.000000,-0.023407,0.010950,0.000000,0.000000,1.000000,1.000000,2.890000,746.546997,0.000000,0.000000,2.890000,204.099258,3.200000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
151.208294,1,1.000000,0.000000,-0.023561,0.011256,0.000000,0.000000,1.000000,1.000000,2.890000,746.586975,0.000000,0.000000,2.890000,204.114105,3.200000,-3.700000,1.000000,-37.000000,81.000000,97.224319
151.249011,1,1.000000,0.000000,-0.023685,0.011490,0.000000,0.000000,1.000000,1.000000,2.890000,746.627014,0.000000,0.000000,2.890000,204.109146,3.200000,-3.800000,1.000000,-37.000000,81.000000,97.883141
151.290773,1,1.000000,0.000000,-0.022910,0.011107,0.000000,0.000000,1.000000,1.000000,2.890000,746.666992,0.000000,0.000000,2.890000,204.134384,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
151.331378,1,1.000000,0.000000,-0.022162,0.010738,0.000000,0.000000,1.000000,1.000000,2.890000,746.706970,0.000000,0.000000,2.890000,204.119080,3.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
151.371688,1,1.000000,0.000000,-0.022596,0.011162,0.000000,0.000000,1.000000,1.000000,2.890000,746.747009,0.000000,0.000000,2.890000,204.139389,3.300000,-3.800000,1.000000,-38.000000,81.000000,97.224319
151.407700,1,1.000000,0.000000,-0.022845,0.011490,0.000000,0.000000,1.000000,1.000000,2.890000,746.789978,0.000000,0.000000,2.890000,204.148697,3.200000,-3.800000,1.000000,-38.000000,80.000000,96.709839
151.450867,1,1.000000,0.000000,-0.023046,0.011742,0.000000,0.000000,1.000000,1.000000,2.890000,746.827026,0.000000,0.000000,2.890000,204.180420,3.100000,-3.800000,1.000000,-38.000000,80.000000,97.765167
151.488644,1,1.000000,0.000000,-0.023207,0.011933,0.000000,0.000000,1.000000,1.000000,2.890000,746.867981,0.000000,0.000000,2.890000,204.193237,3.200000,-3.800000,1.000000,-38.000000,80.000000,97.883141
151.529233,1,1.000000,0.000000,-0.023436,0.012174,0.000000,0.000000,1.000000,1.000000,2.890000,746.908020,0.000000,0.000000,2.890000,204.191589,3.200000,-3.800000,1.000000,-39.000000,81.000000,97.431412
151.568359,1,1.000000,0.000000,-0.023520,0.012356,0.000000,0.000000,1.000000,1.000000,2.890000,746.947998,0.000000,0.000000,2.890000,204.243469,3.100000,-3.700000,1.000000,-39.000000,80.000000,97.224319
151.607952,1,1.000000,0.000000,-0.023589,0.012491,0.000000,0.000000,1.000000,1.000000,2.890000,746.991028,0.000000,0.000000,2.890000,204.262436,3.000000,-3.800000,1.000000,-39.000000,80.000000,97.539444
151.650367,1,1.000000,0.000000,-0.022816,0.012074,0.000000,0.000000,1.000000,1.000000,2.890000,747.026978,0.000000,0.000000,2.890000,204.281143,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
151.687797,1,1.000000,0.000000,-0.022070,0.011672,0.000000,0.000000,1.000000,1.000000,2.890000,747.067993,0.000000,0.000000,2.890000,204.284714,3.100000,-3.700000,0.000000,-10000.000000,80.000000,-10000.000000
151.729375,1,1.000000,0.000000,-0.021351,0.011284,0.000000,0.000000,1.000000,1.000000,2.890000,747.111023,0.000000,0.000000,2.890000,204.307037,3.000000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
151.768707,1,1.000000,0.000000,-0.021801,0.011719,0.000000,0.000000,1.000000,1.000000,2.890000,747.148987,0.000000,0.000000,2.890000,204.339890,3.000000,-3.700000,1.000000,-40.000000,79.000000,97.765167
151.808901,1,1.000000,0.000000,-0.022162,0.012055,0.000000,0.000000,1.000000,1.000000,2.890000,747.190979,0.000000,0.000000,2.890000,204.347580,3.100000,-3.800000,1.000000,-40.000000,79.000000,97.765167
151.850905,1,1.000000,0.000000,-0.022451,0.012313,0.000000,0.000000,1.000000,1.000000,2.890000,747.228027,0.000000,0.000000,2.890000,204.363510,3.100000,-3.700000,1.000000,-40.000000,79.000000,97.883141
151.888232,1,1.000000,0.000000,-0.022585,0.012510,0.000000,0.000000,1.000000,1.000000,2.890000,747.268982,0.000000,0.000000,2.890000,204.392563,3.000000,-3.700000,1.000000,-40.000000,78.000000,97.539444
151.929421,1,1.000000,0.000000,-0.022792,0.012657,0.000000,0.000000,1.000000,1.000000,2.900000,747.309998,0.000000,0.000000,2.900000,204.377899,3.100000,-3.700000,1.000000,-40.000000,79.000000,97.431412
151.968494,1,1.000000,0.000000,-0.022959,0.012765,0.000000,0.000000,1.000000,1.000000,2.900000,747.341003,0.000000,0.000000,2.900000,204.379684,3.100000,-3.700000,1.000000,-40.000000,79.000000,97.650650
152.011145,1,1.000000,0.000000,-0.022995,0.012842,0.000000,0.000000,1.000000,1.000000,2.900000,747.379028,0.000000,0.000000,2.900000,204.421265,3.000000,-3.800000,1.000000,-40.000000,78.000000,97.883141
152.051124,1,1.000000,0.000000,-0.022242,0.012414,0.000000,0.000000,1.000000,1.000000,2.900000,747.421021,0.000000,0.000000,2.900000,204.408356,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.088291,1,1.000000,0.000000,-0.022436,0.012650,0.000000,0.000000,1.000000,1.000000,2.900000,747.684998,0.000000,0.000000,2.900000,204.408615,3.100000,-3.700000,1.000000,-41.000000,78.000000,98.004730
152.129973,1,1.000000,0.000000,-0.022594,0.012828,0.000000,0.000000,1.000000,1.000000,2.900000,748.085022,0.000000,0.000000,2.900000,204.432587,3.000000,-3.700000,1.000000,-41.000000,78.000000,98.365883
152.168346,1,1.000000,0.000000,-0.022721,0.012962,0.000000,0.000000,1.000000,1.000000,2.900000,747.541016,0.000000,0.000000,2.900000,204.433090,3.000000,-3.700000,1.000000,-41.000000,78.000000,97.650650
152.208056,1,1.000000,0.000000,-0.022922,0.013059,0.000000,0.000000,1.000000,1.000000,2.900000,747.583008,0.000000,0.000000,2.900000,204.452026,3.100000,-3.700000,1.000000,-41.000000,79.000000,97.650650
152.250519,1,1.000000,0.000000,-0.023083,0.013128,0.000000,0.000000,1.000000,1.000000,2.900000,747.624023,0.000000,0.000000,2.900000,204.455338,3.100000,-3.700000,1.000000,-41.000000,79.000000,96.613457
152.287832,1,1.000000,0.000000,-0.023113,0.013175,0.000000,0.000000,1.000000,1.000000,2.900000,747.663025,0.000000,0.000000,2.900000,204.461487,3.100000,-3.800000,1.000000,-41.000000,78.000000,98.017090
152.330527,1,1.000000,0.000000,-0.022356,0.012737,0.000000,0.000000,1.000000,1.000000,2.900000,747.705017,0.000000,0.000000,2.900000,204.468201,3.200000,-3.800000,0.000000,-42.000000,78.000000,-10000.000000
152.369244,1,1.000000,0.000000,-0.021625,0.012314,0.000000,0.000000,1.000000,1.000000,2.890000,747.744019,0.000000,0.000000,2.890000,204.467743,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.408429,1,1.000000,0.000000,-0.032019,0.012908,0.000000,0.000000,1.000000,1.000000,2.890000,747.783020,0.000000,0.000000,2.890000,204.475143,3.100000,-3.800000,1.000000,-45.000000,180.000000,13.240520
152.450072,1,1.000000,0.000000,-0.030949,0.012480,0.000000,0.000000,1.000000,1.000000,2.900000,747.825989,0.000000,0.000000,2.900000,204.494278,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.488501,1,1.000000,0.000000,-0.029918,0.012066,0.000000,0.000000,1.000000,1.000000,2.900000,747.864990,0.000000,0.000000,2.900000,204.482986,3.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.529883,1,1.000000,0.000000,-0.028923,0.011667,0.000000,0.000000,1.000000,1.000000,2.900000,747.905029,0.000000,0.000000,2.900000,204.509537,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.570330,1,1.000000,0.000000,-0.027751,0.012184,0.000000,0.000000,1.000000,1.000000,2.890000,747.942993,0.000000,0.000000,2.890000,204.531387,3.100000,-3.700000,1.000000,-43.000000,79.000000,97.431412
152.610901,1,1.000000,0.000000,-0.026819,0.012587,0.000000,0.000000,1.000000,1.000000,2.890000,747.982971,0.000000,0.000000,2.890000,204.533173,3.100000,-3.700000,1.000000,-43.000000,79.000000,97.224319
152.649305,1,1.000000,0.000000,-0.025933,0.012170,0.000000,0.000000,1.000000,1.000000,2.890000,748.025024,0.000000,0.000000,2.890000,204.555878,3.000000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.688579,1,1.000000,0.000000,-0.025376,0.012567,0.000000,0.000000,1.000000,1.000000,2.890000,748.064026,0.000000,0.000000,2.890000,204.586426,3.100000,-3.700000,1.000000,-43.000000,79.000000,97.539444
152.728848,1,1.000000,0.000000,-0.024934,0.012974,0.000000,0.000000,1.000000,1.000000,2.890000,748.104980,0.000000,0.000000,2.890000,204.569458,3.200000,-3.700000,1.000000,-44.000000,79.000000,97.765167
152.770208,1,1.000000,0.000000,-0.024115,0.012544,0.000000,0.000000,1.000000,1.000000,2.890000,748.145020,0.000000,0.000000,2.890000,204.590500,3.200000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.808490,1,1.000000,0.000000,-0.023324,0.012128,0.000000,0.000000,1.000000,1.000000,2.890000,748.184021,0.000000,0.000000,2.890000,204.593857,3.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.849253,1,1.000000,0.000000,-0.022561,0.011728,0.000000,0.000000,1.000000,1.000000,2.890000,748.224976,0.000000,0.000000,2.890000,204.572998,3.300000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.887777,1,1.000000,0.000000,-0.032866,0.012593,0.000000,0.000000,1.000000,1.000000,2.890000,748.265991,0.000000,0.000000,2.890000,204.576569,3.300000,-3.700000,1.000000,-47.000000,182.000000,12.528808
152.928984,1,1.000000,0.000000,-0.031769,0.012176,0.000000,0.000000,1.000000,1.000000,2.890000,748.304993,0.000000,0.000000,2.890000,204.562317,3.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
152.968526,1,1.000000,0.000000,-0.030132,0.012643,0.000000,0.000000,1.000000,1.000000,2.890000,748.346008,0.000000,0.000000,2.890000,204.544815,3.300000,-3.700000,1.000000,-44.000000,81.000000,97.650650
153.007730,1,1.000000,0.000000,-0.028828,0.013006,0.000000,0.000000,1.000000,1.000000,2.890000,748.387024,0.000000,0.000000,2.890000,204.574326,3.300000,-3.700000,1.000000,-44.000000,81.000000,98.017090
153.048841,1,1.000000,0.000000,-0.027790,0.013287,0.000000,0.000000,1.000000,1.000000,2.890000,748.426025,0.000000,0.000000,2.890000,204.568726,3.200000,-3.600000,1.000000,-44.000000,81.000000,98.017090
153.091059,1,1.000000,0.000000,-0.027063,0.013503,0.000000,0.000000,1.000000,1.000000,2.890000,748.765015,0.000000,0.000000,2.890000,204.578583,3.200000,-3.600000,1.000000,-44.000000,82.000000,99.019325
153.131739,1,1.000000,0.000000,-0.026386,0.013765,0.000000,0.000000,1.000000,1.000000,2.890000,749.164978,0.000000,0.000000,2.890000,204.581863,3.100000,-3.600000,1.000000,-45.000000,81.000000,98.130104
153.168255,1,1.000000,0.000000,-0.025850,0.013964,0.000000,0.000000,1.000000,1.000000,2.890000,748.546997,0.000000,0.000000,2.890000,204.578629,3.100000,-3.600000,1.000000,-45.000000,81.000000,98.130104
153.210915,1,1.000000,0.000000,-0.025425,0.014114,0.000000,0.000000,1.000000,1.000000,2.890000,748.588013,0.000000,0.000000,2.890000,204.574692,3.200000,-3.600000,1.000000,-45.000000,81.000000,98.017090
153.249125,1,1.000000,0.000000,-0.025090,0.014224,0.000000,0.000000,1.000000,1.000000,2.880000,748.627014,0.000000,0.000000,2.880000,204.562408,3.300000,-3.600000,1.000000,-45.000000,81.000000,98.017090
153.288093,1,1.000000,0.000000,-0.024826,0.014304,0.000000,0.000000,1.000000,1.000000,2.880000,748.668030,0.000000,0.000000,2.880000,204.553986,3.400000,-3.700000,1.000000,-45.000000,81.000000,97.224319
153.331050,1,1.000000,0.000000,-0.024619,0.014359,0.000000,0.000000,1.000000,1.000000,2.880000,748.708008,0.000000,0.000000,2.880000,204.542786,3.400000,-3.700000,1.000000,-45.000000,81.000000,97.224319
153.368028,1,1.000000,0.000000,-0.024457,0.014493,0.000000,0.000000,1.000000,1.000000,2.880000,748.747986,0.000000,0.000000,2.880000,204.520325,3.400000,-3.700000,1.000000,-46.000000,81.000000,97.883141
153.408255,1,1.000000,0.000000,-0.024430,0.014591,0.000000,0.000000,1.000000,1.000000,2.880000,748.788025,0.000000,0.000000,2.880000,204.521622,3.300000,-3.700000,1.000000,-46.000000,82.000000,98.130104
153.449602,1,1.000000,0.000000,-0.024411,0.014660,0.000000,0.000000,1.000000,1.000000,2.880000,748.827026,0.000000,0.000000,2.880000,204.523682,3.300000,-3.700000,1.000000,-46.000000,82.000000,97.650650
153.487711,1,1.000000,0.000000,-0.024397,0.014706,0.000000,0.000000,1.000000,1.000000,2.880000,748.869995,0.000000,0.000000,2.880000,204.569855,2.900000,-3.300000,1.000000,-46.000000,82.000000,97.650650
153.531905,1,1.000000,0.000000,-0.023598,0.014217,0.000000,0.000000,1.000000,1.000000,2.880000,748.908020,0.000000,0.000000,2.880000,204.585342,2.400000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.568062,1,1.000000,0.000000,-0.022826,0.013746,0.000000,0.000000,1.000000,1.000000,2.880000,748.947998,0.000000,0.000000,2.880000,204.601151,2.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.610981,1,1.000000,0.000000,-0.022082,0.013291,0.000000,0.000000,1.000000,1.000000,2.890000,748.989014,0.000000,0.000000,2.890000,204.571854,2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.650879,1,1.000000,0.000000,-0.022090,0.013605,0.000000,0.000000,1.000000,1.000000,2.830000,749.028015,0.000000,0.000000,2.830000,204.482712,2.100000,-2.800000,1.000000,-46.000000,77.000000,97.539444
153.688842,1,1.000000,0.000000,-0.021907,0.013554,0.000000,0.000000,1.000000,1.000000,2.830000,749.067993,0.000000,0.000000,2.830000,204.399384,2.400000,-3.100000,1.000000,-43.000000,75.000000,97.539444
153.728912,1,1.000000,0.000000,-0.021771,0.013509,0.000000,0.000000,1.000000,1.000000,2.750000,749.107971,0.000000,0.000000,2.750000,204.332123,2.600000,-3.200000,1.000000,-43.000000,75.000000,97.016502
153.768030,1,1.000000,0.000000,-0.021672,0.013469,0.000000,0.000000,1.000000,1.000000,2.750000,749.148987,0.000000,0.000000,2.750000,204.287292,2.800000,-3.300000,1.000000,-43.000000,75.000000,97.016502
153.810911,1,1.000000,0.000000,-0.021799,0.013730,0.000000,0.000000,1.000000,1.000000,2.750000,749.189026,0.000000,0.000000,2.750000,204.243256,3.000000,-3.400000,1.000000,-46.000000,77.000000,97.224319
153.848750,1,1.000000,0.000000,-0.022103,0.014030,0.000000,0.000000,1.000000,1.000000,2.690000,749.228027,0.000000,0.000000,2.690000,204.235306,3.000000,-3.400000,1.000000,-47.000000,79.000000,97.907166
153.888459,1,1.000000,0.000000,-0.022350,0.014261,0.000000,0.000000,1.000000,1.000000,2.690000,749.268005,0.000000,0.000000,2.690000,204.222076,3.000000,-3.400000,1.000000,-47.000000,79.000000,97.907166
153.931857,1,1.000000,0.000000,-0.023042,0.014733,0.000000,0.000000,1.000000,1.000000,2.610000,749.307983,0.000000,0.000000,2.610000,204.213455,3.000000,-3.400000,1.000000,-50.000000,84.000000,97.907166
153.968148,1,1.000000,0.000000,-0.023788,0.015196,0.000000,0.000000,1.000000,1.000000,2.610000,749.348999,0.000000,0.000000,2.610000,204.218842,3.000000,-3.500000,1.000000,-51.000000,86.000000,97.539444
154.010954,1,1.000000,0.000000,-0.024476,0.015652,0.000000,0.000000,1.000000,1.000000,2.610000,749.388977,0.000000,0.000000,2.610000,204.193314,3.000000,-3.500000,1.000000,-52.000000,87.000000,96.842773
154.049515,1,1.000000,0.000000,-0.025116,0.016101,0.000000,0.000000,1.000000,1.000000,2.530000,749.427979,0.000000,0.000000,2.530000,204.184860,2.900000,-3.600000,1.000000,-53.000000,88.000000,96.753571
154.088460,1,1.000000,0.000000,-0.025717,0.016444,0.000000,0.000000,1.000000,1.000000,2.530000,749.765015,0.000000,0.000000,2.530000,204.180191,2.900000,-3.600000,1.000000,-53.000000,89.000000,97.495857
154.129632,1,1.000000,0.000000,-0.026285,0.016803,0.000000,0.000000,1.000000,1.000000,2.450000,750.164978,0.000000,0.000000,2.450000,204.184998,2.900000,-3.600000,1.000000,-54.000000,90.000000,96.753571
154.168892,1,1.000000,0.000000,-0.037854,0.017763,0.000000,0.000000,1.000000,1.000000,2.450000,749.547974,0.000000,0.000000,2.450000,204.177399,2.800000,-3.800000,1.000000,-61.000000,203.000000,11.888658
154.208385,1,1.000000,0.000000,-0.036099,0.018211,0.000000,0.000000,1.000000,1.000000,2.450000,749.590027,0.000000,0.000000,2.450000,204.163452,2.800000,-3.900000,1.000000,-58.000000,93.000000,97.594643
154.248924,1,1.000000,0.000000,-0.034687,0.018647,0.000000,0.000000,1.000000,1.000000,2.380000,749.627991,0.000000,0.000000,2.380000,204.162552,2.900000,-3.800000,1.000000,-59.000000,93.000000,97.125015
154.290160,1,1.000000,0.000000,-0.033527,0.018023,0.000000,0.000000,1.000000,1.000000,2.380000,749.669983,0.000000,0.000000,2.380000,204.151428,2.800000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.331593,1,1.000000,0.000000,-0.032408,0.017421,0.000000,0.000000,1.000000,1.000000,2.380000,749.708984,0.000000,0.000000,2.380000,204.115280,2.900000,-3.900000,0.000000,-61.000000,95.000000,-10000.000000
154.368125,1,1.000000,0.000000,-0.031909,0.018182,0.000000,0.000000,1.000000,1.000000,2.340000,749.739990,0.000000,0.000000,2.340000,204.081055,2.900000,-3.900000,1.000000,-61.000000,95.000000,96.952957
154.408704,1,1.000000,0.000000,-0.030848,0.017574,0.000000,0.000000,1.000000,1.000000,2.340000,749.778992,0.000000,0.000000,2.340000,204.070251,2.900000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.449801,1,1.000000,0.000000,-0.031240,0.018968,0.000000,0.000000,1.000000,1.000000,2.270000,749.820984,0.000000,0.000000,2.270000,204.011414,2.900000,-4.000000,1.000000,-68.000000,101.000000,97.549423
154.489365,1,1.000000,0.000000,-0.031829,0.020248,0.000000,0.000000,1.000000,1.000000,2.270000,749.862000,0.000000,0.000000,2.270000,203.974945,3.000000,-4.000000,1.000000,-70.000000,104.000000,98.901718
