69.656905,1,1.000000,0.000000,0.051581,0.068999,0.000000,0.000000,1.000000,1.000000,1.440000,1243.843018,0.000000,0.000000,1.440000,207.355560,-1.300000,-5.500000,1.000000,-162.000000,-130.000000,84.454681
69.697094,1,1.000000,0.000000,0.068431,0.076658,0.000000,0.000000,1.000000,1.000000,1.480000,1243.883057,0.000000,0.000000,1.480000,207.366730,-1.200000,-5.600000,1.000000,-162.000000,-130.000000,84.454681
69.738306,1,1.000000,0.000000,0.067211,0.075031,0.000000,0.000000,1.000000,1.000000,1.480000,1243.923950,0.000000,0.000000,1.480000,207.343567,-1.200000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.776290,1,1.000000,0.000000,0.093077,0.087338,0.000000,0.000000,1.000000,1.000000,1.480000,1243.963989,0.000000,0.000000,1.480000,207.383331,-1.300000,-5.400000,1.000000,-178.000000,-186.000000,77.905243
69.817551,1,1.000000,0.000000,0.113835,0.096819,0.000000,0.000000,1.000000,1.000000,1.470000,1244.005981,0.000000,0.000000,1.470000,207.363312,-1.400000,-5.400000,1.000000,-178.000000,-186.000000,77.905243
69.857842,1,1.000000,0.000000,0.131225,0.105818,0.000000,0.000000,1.000000,1.000000,1.470000,1244.043945,0.000000,0.000000,1.470000,207.404205,-1.600000,-5.200000,1.000000,-178.000000,-186.000000,77.905243
69.896368,1,1.000000,0.000000,0.145152,0.111019,0.000000,0.000000,1.000000,1.000000,1.500000,1244.086060,0.000000,0.000000,1.500000,207.416443,-1.600000,-5.200000,1.000000,-179.000000,-190.000000,78.023865
69.936890,1,1.000000,0.000000,0.150000,0.114189,0.000000,0.000000,1.000000,1.000000,1.500000,1244.124023,0.000000,0.000000,1.500000,207.412964,-1.700000,-5.400000,1.000000,-179.000000,-190.000000,78.023865
69.975448,1,1.000000,0.000000,0.150000,0.109844,0.000000,0.000000,1.000000,1.000000,1.510000,1244.163940,0.000000,0.000000,1.510000,207.439774,-1.900000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.017851,1,1.000000,0.000000,0.150000,0.106100,0.000000,0.000000,1.000000,1.000000,1.530000,1244.204956,0.000000,0.000000,1.530000,207.439774,-1.900000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.056718,1,1.000000,0.000000,0.149668,0.103035,0.000000,0.000000,1.000000,1.000000,1.530000,1244.245972,0.000000,0.000000,1.530000,207.439774,-1.900000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.096913,1,1.000000,0.000000,0.150000,0.096249,0.000000,0.000000,1.000000,1.000000,1.540000,1244.285034,0.000000,0.000000,1.540000,207.522461,-3.100000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.136824,1,1.000000,0.000000,0.150000,0.092436,0.000000,0.000000,1.000000,1.000000,1.540000,1244.323975,0.000000,0.000000,1.540000,207.558578,-3.400000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.177951,1,1.000000,0.000000,0.150000,0.087812,0.000000,0.000000,1.000000,1.000000,1.540000,1244.364014,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.217564,1,1.000000,0.000000,0.150000,0.084985,0.000000,0.000000,1.000000,1.000000,1.540000,1244.405029,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.257867,1,1.000000,0.000000,0.147530,0.082214,0.000000,0.000000,1.000000,1.000000,1.540000,1244.443970,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.297654,1,1.000000,0.000000,0.145045,0.079499,0.000000,0.000000,1.000000,1.000000,1.540000,1244.484009,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.338823,1,1.000000,0.000000,0.142609,0.076839,0.000000,0.000000,1.000000,1.000000,1.540000,1244.524048,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.376015,1,1.000000,0.000000,0.140222,0.074231,0.000000,0.000000,1.000000,1.000000,1.540000,1244.563965,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.417479,1,1.000000,0.000000,0.137882,0.071676,0.000000,0.000000,1.000000,1.000000,1.540000,1244.704956,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.456351,1,1.000000,0.000000,0.135590,0.069172,0.000000,0.000000,1.000000,1.000000,1.540000,1244.994995,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.495474,1,1.000000,0.000000,0.133343,0.066717,0.000000,0.000000,1.000000,1.000000,1.540000,1245.395020,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.537522,1,1.000000,0.000000,0.131141,0.064312,0.000000,0.000000,1.000000,1.000000,1.540000,1244.724976,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.575659,1,1.000000,0.000000,0.128984,0.061955,0.000000,0.000000,1.000000,1.000000,1.540000,1244.764038,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.618010,1,1.000000,0.000000,0.126869,0.059646,0.000000,0.000000,1.000000,1.000000,1.540000,1244.805054,0.000000,0.000000,1.540000,207.593140,-3.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.657900,1,1.000000,0.000000,0.130906,0.052047,0.000000,0.000000,1.000000,1.000000,1.590000,1244.843994,0.000000,0.000000,1.590000,207.676590,-4.400000,-6.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.697998,1,1.000000,0.000000,0.128875,0.049829,0.000000,0.000000,1.000000,1.000000,1.590000,1244.884033,0.000000,0.000000,1.590000,207.676590,-4.400000,-6.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.738527,1,1.000000,0.000000,0.136213,0.046999,0.000000,0.000000,1.000000,1.000000,1.560000,1244.923950,0.000000,0.000000,1.560000,207.799744,-5.900000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.775158,1,1.000000,0.000000,0.134262,0.044868,0.000000,0.000000,1.000000,1.000000,1.560000,1244.963989,0.000000,0.000000,1.560000,207.799744,-5.900000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.817768,1,1.000000,0.000000,0.134594,0.045953,0.000000,0.000000,1.000000,1.000000,1.570000,1245.006958,0.000000,0.000000,1.570000,207.826126,-6.200000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.857316,1,1.000000,0.000000,0.128300,0.051577,0.000000,0.000000,1.000000,1.000000,1.580000,1245.043945,0.000000,0.000000,1.580000,207.747635,-5.500000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.897047,1,1.000000,0.000000,0.125796,0.050462,0.000000,0.000000,1.000000,1.000000,1.580000,1245.084961,0.000000,0.000000,1.580000,207.722733,-5.400000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.937170,1,1.000000,0.000000,0.123997,0.048497,0.000000,0.000000,1.000000,1.000000,1.580000,1245.125000,0.000000,0.000000,1.580000,207.722733,-5.400000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.975610,1,1.000000,0.000000,0.119565,0.048351,0.000000,0.000000,1.000000,1.000000,1.580000,1245.165039,0.000000,0.000000,1.580000,207.713211,-5.000000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.017986,1,1.000000,0.000000,0.116504,0.047353,0.000000,0.000000,1.000000,1.000000,1.580000,1245.207031,0.000000,0.000000,1.580000,207.683548,-4.800000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.058375,1,1.000000,0.000000,0.114811,0.047282,0.000000,0.000000,1.000000,1.000000,1.580000,1245.244995,0.000000,0.000000,1.580000,207.676041,-4.800000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.095834,1,1.000000,0.000000,0.113818,0.046358,0.000000,0.000000,1.000000,1.000000,1.580000,1245.286987,0.000000,0.000000,1.580000,207.687317,-4.900000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.137111,1,1.000000,0.000000,0.112192,0.044582,0.000000,0.000000,1.000000,1.000000,1.580000,1245.326050,0.000000,0.000000,1.580000,207.687317,-4.900000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.175712,1,1.000000,0.000000,0.111265,0.043730,0.000000,0.000000,1.000000,1.000000,1.580000,1245.365967,0.000000,0.000000,1.580000,207.683655,-5.000000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.217278,1,1.000000,0.000000,0.110065,0.039792,0.000000,0.000000,1.000000,1.000000,1.630000,1245.406982,0.000000,0.000000,1.630000,207.693726,-4.900000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.256047,1,1.000000,0.000000,0.107159,0.038120,0.000000,0.000000,1.000000,1.000000,1.630000,1245.446045,0.000000,0.000000,1.630000,207.682358,-4.700000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.295159,1,1.000000,0.000000,0.104663,0.035944,0.000000,0.000000,1.000000,1.000000,1.650000,1245.485962,0.000000,0.000000,1.650000,207.647568,-4.500000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.336974,1,1.000000,0.000000,0.103193,0.034339,0.000000,0.000000,1.000000,1.000000,1.650000,1245.526001,0.000000,0.000000,1.650000,207.646255,-4.500000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.376167,1,1.000000,0.000000,0.101057,0.032765,0.000000,0.000000,1.000000,1.000000,1.650000,1245.566040,0.000000,0.000000,1.650000,207.629456,-4.400000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.418170,1,1.000000,0.000000,0.099645,0.031223,0.000000,0.000000,1.000000,1.000000,1.650000,1245.805054,0.000000,0.000000,1.650000,207.629456,-4.400000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.456182,1,1.000000,0.000000,0.097753,0.027412,0.000000,0.000000,1.000000,1.000000,1.700000,1246.005005,0.000000,0.000000,1.700000,207.574158,-4.200000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.496032,1,1.000000,0.000000,0.096025,0.025382,0.000000,0.000000,1.000000,1.000000,1.720000,1246.425049,0.000000,0.000000,1.720000,207.550430,-4.100000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.537350,1,1.000000,0.000000,0.094697,0.024898,0.000000,0.000000,1.000000,1.000000,1.720000,1245.725952,0.000000,0.000000,1.720000,207.520782,-4.100000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.575812,1,1.000000,0.000000,0.093394,0.024443,0.000000,0.000000,1.000000,1.000000,1.720000,1245.765991,0.000000,0.000000,1.720000,207.533417,-4.100000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.618066,1,1.000000,0.000000,0.092066,0.021997,0.000000,0.000000,1.000000,1.000000,1.760000,1245.807007,0.000000,0.000000,1.760000,207.503357,-4.000000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.657813,1,1.000000,0.000000,0.089334,0.021621,0.000000,0.000000,1.000000,1.000000,1.760000,1245.845947,0.000000,0.000000,1.760000,207.495163,-3.800000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.695424,1,1.000000,0.000000,0.088108,0.020282,0.000000,0.000000,1.000000,1.000000,1.760000,1245.886963,0.000000,0.000000,1.760000,207.495163,-3.800000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.738181,1,1.000000,0.000000,0.086167,0.019959,0.000000,0.000000,1.000000,1.000000,1.760000,1245.926025,0.000000,0.000000,1.760000,207.436066,-3.700000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.777447,1,1.000000,0.000000,0.084990,0.018674,0.000000,0.000000,1.000000,1.000000,1.760000,1245.965942,0.000000,0.000000,1.760000,207.436066,-3.700000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.819391,1,1.000000,0.000000,0.083096,0.018402,0.000000,0.000000,1.000000,1.000000,1.760000,1246.006958,0.000000,0.000000,1.760000,207.379303,-3.600000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.858526,1,1.000000,0.000000,0.081225,0.017168,0.000000,0.000000,1.000000,1.000000,1.760000,1246.046021,0.000000,0.000000,1.760000,207.356934,-3.500000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.898641,1,1.000000,0.000000,0.079378,0.016946,0.000000,0.000000,1.000000,1.000000,1.760000,1246.088013,0.000000,0.000000,1.760000,207.336151,-3.400000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.937746,1,1.000000,0.000000,0.078292,0.015760,0.000000,0.000000,1.000000,1.000000,1.760000,1246.125977,0.000000,0.000000,1.760000,207.336151,-3.400000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.977801,1,1.000000,0.000000,0.077228,0.015587,0.000000,0.000000,1.000000,1.000000,1.760000,1246.166992,0.000000,0.000000,1.760000,207.283035,-3.400000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.018247,1,1.000000,0.000000,0.074706,0.014448,0.000000,0.000000,1.000000,1.000000,1.760000,1246.207031,0.000000,0.000000,1.760000,207.256302,-3.200000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.056204,1,1.000000,0.000000,0.072206,0.013332,0.000000,0.000000,1.000000,1.000000,1.760000,1246.246948,0.000000,0.000000,1.760000,207.203125,-3.000000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.095102,1,1.000000,0.000000,0.070587,0.012003,0.000000,0.000000,1.000000,1.000000,1.770000,1246.286987,0.000000,0.000000,1.770000,207.159027,-2.900000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.138809,1,1.000000,0.000000,0.070349,0.010931,0.000000,0.000000,1.000000,1.000000,1.770000,1246.326050,0.000000,0.000000,1.770000,207.149231,-3.000000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.175612,1,1.000000,0.000000,0.070130,0.009880,0.000000,0.000000,1.000000,1.000000,1.770000,1246.365967,0.000000,0.000000,1.770000,207.136765,-3.100000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.217684,1,1.000000,0.000000,0.069058,0.009086,0.000000,0.000000,1.000000,1.000000,1.760000,1246.406982,0.000000,0.000000,1.760000,207.116470,-3.100000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.255625,1,1.000000,0.000000,0.066656,0.008077,0.000000,0.000000,1.000000,1.000000,1.760000,1246.446045,0.000000,0.000000,1.760000,207.104721,-2.900000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.297611,1,1.000000,0.000000,0.064073,0.008968,0.000000,0.000000,1.000000,1.000000,1.680000,1246.485962,0.000000,0.000000,1.680000,207.078857,-2.800000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.338741,1,1.000000,0.000000,0.063185,0.008943,0.000000,0.000000,1.000000,1.000000,1.680000,1246.526001,0.000000,0.000000,1.680000,207.073837,-2.800000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.375583,1,1.000000,0.000000,0.063022,0.007993,0.000000,0.000000,1.000000,1.000000,1.680000,1246.566040,0.000000,0.000000,1.680000,207.103790,-2.900000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.418962,1,1.000000,0.000000,0.061927,0.008453,0.000000,0.000000,1.000000,1.000000,1.660000,1246.805054,0.000000,0.000000,1.660000,207.120316,-2.900000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.455283,1,1.000000,0.000000,0.060395,0.008473,0.000000,0.000000,1.000000,1.000000,1.660000,1247.035034,0.000000,0.000000,1.660000,207.133362,-2.800000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.496464,1,1.000000,0.000000,0.059224,0.008233,0.000000,0.000000,1.000000,1.000000,1.630000,1247.435059,0.000000,0.000000,1.630000,207.160400,-2.800000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.536605,1,1.000000,0.000000,0.058422,0.008272,0.000000,0.000000,1.000000,1.000000,1.630000,1246.727051,0.000000,0.000000,1.630000,207.227097,-2.800000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.575159,1,1.000000,0.000000,0.057637,0.007414,0.000000,0.000000,1.000000,1.000000,1.630000,1246.765991,0.000000,0.000000,1.630000,207.293350,-2.800000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.617887,1,1.000000,0.000000,0.056182,0.007487,0.000000,0.000000,1.000000,1.000000,1.630000,1246.807983,0.000000,0.000000,1.630000,207.315689,-2.700000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.655586,1,1.000000,0.000000,0.054743,0.006662,0.000000,0.000000,1.000000,1.000000,1.630000,1246.845947,0.000000,0.000000,1.630000,207.327698,-2.600000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.695588,1,1.000000,0.000000,0.054004,0.005854,0.000000,0.000000,1.000000,1.000000,1.630000,1246.887939,0.000000,0.000000,1.630000,207.338333,-2.600000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.738984,1,1.000000,0.000000,0.053388,0.005776,0.000000,0.000000,1.000000,1.000000,1.640000,1246.927002,0.000000,0.000000,1.640000,207.372925,-2.600000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.777808,1,1.000000,0.000000,0.051989,0.005000,0.000000,0.000000,1.000000,1.000000,1.640000,1246.967041,0.000000,0.000000,1.640000,207.379822,-2.500000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.819165,1,1.000000,0.000000,0.049724,0.004642,0.000000,0.000000,1.000000,1.000000,1.620000,1247.008057,0.000000,0.000000,1.620000,207.387619,-2.300000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.856014,1,1.000000,0.000000,0.047533,0.005709,0.000000,0.000000,1.000000,1.000000,1.530000,1247.046021,0.000000,0.000000,1.530000,207.367844,-2.200000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.895715,1,1.000000,0.000000,0.046495,0.005784,0.000000,0.000000,1.000000,1.000000,1.490000,1247.088013,0.000000,0.000000,1.490000,207.379745,-2.200000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.937146,1,1.000000,0.000000,0.046465,0.005904,0.000000,0.000000,1.000000,1.000000,1.490000,1247.126953,0.000000,0.000000,1.490000,207.403000,-2.300000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.977675,1,1.000000,0.000000,0.046348,0.006228,0.000000,0.000000,1.000000,1.000000,1.480000,1247.166016,0.000000,0.000000,1.480000,207.413773,-2.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.017881,1,1.000000,0.000000,0.045417,0.006923,0.000000,0.000000,1.000000,1.000000,1.450000,1247.208984,0.000000,0.000000,1.450000,207.449295,-2.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.055774,1,1.000000,0.000000,0.044800,0.006250,0.000000,0.000000,1.000000,1.000000,1.450000,1247.246948,0.000000,0.000000,1.450000,207.447769,-2.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.098280,1,1.000000,0.000000,0.043587,0.004777,0.000000,0.000000,1.000000,1.000000,1.450000,1247.287964,0.000000,0.000000,1.450000,207.455826,-2.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.137560,1,1.000000,0.000000,0.042387,0.004130,0.000000,0.000000,1.000000,1.000000,1.450000,1247.327026,0.000000,0.000000,1.450000,207.453644,-2.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.178385,1,1.000000,0.000000,0.041198,0.002683,0.000000,0.000000,1.000000,1.000000,1.450000,1247.366943,0.000000,0.000000,1.450000,207.439850,-2.100000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.217074,1,1.000000,0.000000,0.073703,0.008271,0.000000,0.000000,1.000000,1.000000,1.450000,1247.407959,0.000000,0.000000,1.450000,207.434738,-2.000000,-3.500000,1.000000,-59.000000,-194.000000,90.000000
73.255977,1,1.000000,0.000000,0.099793,0.012541,0.000000,0.000000,1.000000,1.000000,1.450000,1247.447021,0.000000,0.000000,1.450000,207.425125,-2.000000,-3.500000,1.000000,-58.000000,-192.000000,90.000000
73.296922,1,1.000000,0.000000,0.119256,0.015557,0.000000,0.000000,1.000000,1.000000,1.450000,1247.488037,0.000000,0.000000,1.450000,207.398712,-1.900000,-3.500000,1.000000,-56.000000,-188.000000,90.000000
73.336807,1,1.000000,0.000000,0.135871,0.016599,0.000000,0.000000,1.000000,1.000000,1.520000,1247.529053,0.000000,0.000000,1.520000,207.388031,-1.900000,-3.500000,1.000000,-56.000000,-188.000000,90.000000
73.376326,1,1.000000,0.000000,0.147797,0.017934,0.000000,0.000000,1.000000,1.000000,1.530000,1247.567993,0.000000,0.000000,1.530000,207.388031,-1.900000,-3.500000,1.000000,-54.000000,-183.000000,86.284714
73.417124,1,1.000000,0.000000,0.150000,0.014152,0.000000,0.000000,1.000000,1.000000,1.660000,1247.905029,0.000000,0.000000,1.660000,207.398987,-1.800000,-3.700000,1.000000,-51.000000,-174.000000,86.185928
73.455744,1,1.000000,0.000000,0.150000,0.014652,0.000000,0.000000,1.000000,1.000000,1.660000,1248.035034,0.000000,0.000000,1.660000,207.388718,-1.800000,-3.700000,1.000000,-51.000000,-174.000000,86.185928
73.496003,1,1.000000,0.000000,0.150000,0.012632,0.000000,0.000000,1.000000,1.000000,1.730000,1248.454956,0.000000,0.000000,1.730000,207.418701,-1.800000,-3.800000,1.000000,-51.000000,-174.000000,86.185928
73.538103,1,1.000000,0.000000,0.150000,0.012752,0.000000,0.000000,1.000000,1.000000,1.730000,1247.728027,0.000000,0.000000,1.730000,207.383728,-2.000000,-3.800000,1.000000,-50.000000,-165.000000,86.552612
73.576759,1,1.000000,0.000000,0.150000,0.012247,0.000000,0.000000,1.000000,1.000000,1.730000,1247.767944,0.000000,0.000000,1.730000,207.383728,-2.000000,-3.800000,1.000000,-47.000000,-156.000000,86.423668
73.617478,1,1.000000,0.000000,0.150000,0.012056,0.000000,0.000000,1.000000,1.000000,1.720000,1247.808960,0.000000,0.000000,1.720000,207.469513,-3.500000,-3.800000,1.000000,-47.000000,-156.000000,86.423668
73.656081,1,1.000000,0.000000,0.150000,0.010769,0.000000,0.000000,1.000000,1.000000,1.720000,1247.848022,0.000000,0.000000,1.720000,207.508453,-4.100000,-3.900000,1.000000,-47.000000,-156.000000,86.423668
73.696345,1,1.000000,0.000000,0.150000,0.010510,0.000000,0.000000,1.000000,1.000000,1.720000,1247.890991,0.000000,0.000000,1.720000,207.518295,-4.400000,-3.900000,1.000000,-47.000000,-151.000000,91.909149
73.738119,1,1.000000,0.000000,0.150000,0.010304,0.000000,0.000000,1.000000,1.000000,1.720000,1247.918945,0.000000,0.000000,1.720000,207.518295,-4.400000,-3.900000,1.000000,-47.000000,-151.000000,91.909149
73.776512,1,1.000000,0.000000,0.150000,0.008382,0.000000,0.000000,1.000000,1.000000,1.720000,1247.958984,0.000000,0.000000,1.720000,207.514328,-5.000000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.818680,1,1.000000,0.000000,0.150000,0.007445,0.000000,0.000000,1.000000,1.000000,1.720000,1247.999023,0.000000,0.000000,1.720000,207.517395,-5.200000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.856727,1,1.000000,0.000000,0.150000,0.006619,0.000000,0.000000,1.000000,1.000000,1.760000,1248.041992,0.000000,0.000000,1.760000,207.521622,-5.400000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.896303,1,1.000000,0.000000,0.150000,0.005500,0.000000,0.000000,1.000000,1.000000,1.770000,1248.079956,0.000000,0.000000,1.770000,207.523682,-5.500000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.939982,1,1.000000,0.000000,0.150000,0.004477,0.000000,0.000000,1.000000,1.000000,1.770000,1248.121948,0.000000,0.000000,1.770000,207.478775,-5.500000,-3.900000,1.000000,-39.000000,-115.000000,91.668335
73.976695,1,1.000000,0.000000,0.150000,0.003659,0.000000,0.000000,1.000000,1.000000,1.770000,1248.159058,0.000000,0.000000,1.770000,207.491791,-5.500000,-3.900000,1.000000,-39.000000,-115.000000,91.668335
74.017911,1,1.000000,0.000000,0.150000,0.004010,0.000000,0.000000,1.000000,1.000000,1.760000,1248.198975,0.000000,0.000000,1.760000,207.455719,-5.600000,-3.800000,1.000000,-38.000000,-115.000000,91.636574
74.056182,1,1.000000,0.000000,0.150000,0.003327,0.000000,0.000000,1.000000,1.000000,1.760000,1248.239990,0.000000,0.000000,1.760000,207.436920,-5.600000,-3.800000,1.000000,-38.000000,-115.000000,91.636574
74.096557,1,1.000000,0.000000,0.150000,0.001930,0.000000,0.000000,1.000000,1.000000,1.800000,1248.279053,0.000000,0.000000,1.800000,207.436920,-5.600000,-3.800000,1.000000,-38.000000,-115.000000,91.636574
74.140063,1,1.000000,0.000000,0.150000,0.002136,0.000000,0.000000,1.000000,1.000000,1.800000,1248.321045,0.000000,0.000000,1.800000,207.357681,-5.600000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.175980,1,1.000000,0.000000,0.150000,0.001348,0.000000,0.000000,1.000000,1.000000,1.800000,1248.359009,0.000000,0.000000,1.800000,207.364197,-5.600000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.217745,1,1.000000,0.000000,0.150000,0.003451,0.000000,0.000000,1.000000,1.000000,1.700000,1248.399048,0.000000,0.000000,1.700000,207.330811,-5.600000,-3.600000,1.000000,-34.000000,-103.000000,91.636574
74.255941,1,1.000000,0.000000,0.150000,0.002698,0.000000,0.000000,1.000000,1.000000,1.700000,1248.439941,0.000000,0.000000,1.700000,207.331497,-5.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.296538,1,1.000000,0.000000,0.146289,0.001918,0.000000,0.000000,1.000000,1.000000,1.660000,1248.479004,0.000000,0.000000,1.660000,207.294846,-5.600000,-3.600000,1.000000,-29.000000,-82.000000,90.000000
74.338679,1,1.000000,0.000000,0.141244,0.001581,0.000000,0.000000,1.000000,1.000000,1.660000,1248.520996,0.000000,0.000000,1.660000,207.263123,-5.600000,-3.500000,1.000000,-29.000000,-82.000000,90.000000
74.376200,1,1.000000,0.000000,0.132208,-0.000433,0.000000,0.000000,1.000000,1.000000,1.660000,1248.560059,0.000000,0.000000,1.660000,207.263123,-5.600000,-3.500000,1.000000,-24.000000,-57.000000,90.000000
74.418195,1,1.000000,0.000000,0.126861,-0.003610,0.000000,0.000000,1.000000,1.000000,1.740000,1248.599976,0.000000,0.000000,1.740000,207.263123,-5.600000,-3.500000,1.000000,-24.000000,-57.000000,90.000000
74.456466,1,1.000000,0.000000,0.117207,-0.005299,0.000000,0.000000,1.000000,1.000000,1.740000,1248.954956,0.000000,0.000000,1.740000,207.187637,-5.400000,-3.500000,1.000000,-22.000000,-45.000000,91.023033
