138.643881,1,2.000000,208.842026,0.012093,0.039616,1.000000,1.000000,1.000000,1.000000,1.650000,1939.177979,0.000000,0.000000,1.650000,210.331299,2.600000,-2.300000,1.000000,-127.000000,-30.000000,94.184914
138.683508,1,2.000000,208.706253,0.012644,0.039017,1.000000,1.000000,1.000000,1.000000,1.660000,1939.218994,0.000000,0.000000,1.660000,209.496796,2.500000,-2.300000,1.000000,-127.000000,-30.000000,94.184914
138.723579,1,2.000000,208.577408,0.013164,0.038457,1.000000,1.000000,1.000000,1.000000,1.660000,1939.258057,0.000000,0.000000,1.660000,208.674011,2.500000,-2.300000,1.000000,-126.000000,-31.000000,93.317780
138.764622,1,2.000000,208.443756,0.013659,0.037833,1.000000,1.000000,1.000000,1.000000,1.650000,1939.297974,0.000000,0.000000,1.650000,207.894897,2.600000,-2.300000,1.000000,-124.000000,-32.000000,92.792702
138.801853,1,2.000000,208.334732,0.014232,0.037258,1.000000,1.000000,1.000000,1.000000,1.650000,1939.338989,0.000000,0.000000,1.650000,207.200409,2.700000,-2.400000,1.000000,-123.000000,-34.000000,91.591141
138.844157,1,2.000000,208.334732,0.013867,0.036075,1.000000,1.000000,1.000000,1.000000,1.650000,1939.379028,0.000000,0.000000,1.650000,206.602188,2.800000,-2.400000,0.000000,-65.000000,166.000000,-10000.000000
138.884596,1,2.000000,208.213989,0.014757,0.035513,1.000000,1.000000,1.000000,1.000000,1.650000,1939.420044,0.000000,0.000000,1.650000,206.134735,2.800000,-2.400000,1.000000,-119.000000,-38.000000,90.939194
138.924205,1,2.000000,208.142532,0.015637,0.034895,1.000000,1.000000,1.000000,1.000000,1.650000,1939.463013,0.000000,0.000000,1.650000,205.810394,2.700000,-2.400000,1.000000,-117.000000,-40.000000,89.454346
138.966106,1,2.000000,208.042801,0.016507,0.034333,1.000000,1.000000,1.000000,1.000000,1.660000,1939.503052,0.000000,0.000000,1.660000,205.549576,2.700000,-2.300000,1.000000,-116.000000,-42.000000,90.000000
139.007525,1,2.000000,207.937592,0.017368,0.033916,1.000000,1.000000,1.000000,1.000000,1.660000,1939.542969,0.000000,0.000000,1.660000,205.307510,2.700000,-2.300000,1.000000,-116.000000,-44.000000,90.000000
139.044404,1,2.000000,207.956512,0.018119,0.033120,1.000000,1.000000,1.000000,1.000000,1.660000,1939.577026,0.000000,0.000000,1.660000,205.307510,2.700000,-2.300000,1.000000,-111.000000,-45.000000,86.877869
139.082979,1,2.000000,207.984711,0.018782,0.032324,1.000000,1.000000,1.000000,1.000000,1.660000,1940.010010,0.000000,0.000000,1.660000,204.911285,2.800000,-2.200000,1.000000,-109.000000,-46.000000,86.221802
139.124587,1,2.000000,208.015442,0.019375,0.031627,1.000000,1.000000,1.000000,1.000000,1.660000,1940.050049,0.000000,0.000000,1.660000,204.734070,2.700000,-2.100000,1.000000,-108.000000,-47.000000,85.950417
139.163634,1,2.000000,207.997955,0.020009,0.031011,1.000000,1.000000,1.000000,1.000000,1.660000,1940.469971,0.000000,0.000000,1.660000,204.625061,2.600000,-2.000000,1.000000,-107.000000,-49.000000,87.064323
139.203561,1,2.000000,207.975739,0.000294,0.030499,1.000000,1.000000,1.000000,1.000000,1.660000,1939.734009,0.000000,0.000000,1.660000,204.484802,2.500000,-2.000000,1.000000,-107.000000,156.000000,87.064323
139.244789,1,2.000000,207.975739,0.000401,0.029512,1.000000,1.000000,1.000000,1.000000,1.660000,1939.776978,0.000000,0.000000,1.660000,204.407425,2.500000,-2.000000,0.000000,-66.000000,156.000000,-10000.000000
139.283245,1,2.000000,207.975739,0.000501,0.028559,1.000000,1.000000,1.000000,1.000000,1.660000,1939.814941,0.000000,0.000000,1.660000,204.447601,2.600000,-1.900000,0.000000,-64.000000,155.000000,-10000.000000
139.324411,1,2.000000,208.034683,0.005569,0.028061,1.000000,1.000000,1.000000,1.000000,1.660000,1939.854980,0.000000,0.000000,1.660000,204.538666,2.500000,-2.000000,1.000000,-101.000000,-53.000000,85.030258
139.363840,1,2.000000,208.049652,0.009764,0.027414,1.000000,1.000000,1.000000,1.000000,1.660000,1939.899048,0.000000,0.000000,1.660000,204.715118,2.400000,-1.900000,1.000000,-98.000000,-55.000000,86.291573
139.403020,1,2.000000,208.072845,0.013456,0.026652,1.000000,1.000000,1.000000,1.000000,1.660000,1939.942017,0.000000,0.000000,1.660000,204.944031,2.300000,-1.900000,1.000000,-95.000000,-59.000000,86.291573
139.445385,1,2.000000,208.157104,0.016347,0.025997,1.000000,1.000000,1.000000,1.000000,1.660000,1939.979980,0.000000,0.000000,1.660000,205.250793,2.300000,-2.000000,1.000000,-94.000000,-59.000000,84.986885
139.482718,1,2.000000,208.250397,0.018699,0.025525,1.000000,1.000000,1.000000,1.000000,1.660000,1940.020020,0.000000,0.000000,1.660000,205.569702,2.400000,-2.100000,1.000000,-94.000000,-60.000000,84.986885
139.523223,1,2.000000,208.299026,0.020522,0.025100,1.000000,1.000000,1.000000,1.000000,1.660000,1940.062012,0.000000,0.000000,1.660000,205.873383,2.400000,-2.100000,1.000000,-93.000000,-60.000000,86.358818
139.563291,1,2.000000,208.373398,0.021923,0.024809,1.000000,1.000000,1.000000,1.000000,1.660000,1940.100952,0.000000,0.000000,1.660000,206.321381,2.400000,-1.900000,1.000000,-93.000000,-60.000000,86.088425
139.603005,1,2.000000,208.490662,0.023285,0.024429,1.000000,1.000000,1.000000,1.000000,1.660000,1940.140991,0.000000,0.000000,1.660000,206.702118,2.500000,-1.900000,1.000000,-91.000000,-63.000000,85.279861
139.644833,1,2.000000,208.618958,0.024317,0.024174,1.000000,1.000000,1.000000,1.000000,1.660000,1940.180054,0.000000,0.000000,1.660000,207.106400,2.600000,-1.900000,1.000000,-91.000000,-63.000000,85.279861
139.682734,1,2.000000,208.757431,0.025285,0.024018,1.000000,1.000000,1.000000,1.000000,1.640000,1940.219971,0.000000,0.000000,1.640000,207.366272,2.700000,-1.900000,1.000000,-91.000000,-65.000000,85.146904
139.724147,1,2.000000,208.819809,0.026003,0.024038,1.000000,1.000000,1.000000,1.000000,1.640000,1940.260010,0.000000,0.000000,1.640000,207.366272,2.700000,-1.900000,1.000000,-92.000000,-65.000000,86.987213
139.763113,1,2.000000,208.913666,0.026525,0.024097,1.000000,1.000000,1.000000,1.000000,1.630000,1940.302002,0.000000,0.000000,1.630000,208.246979,2.500000,-1.800000,1.000000,-92.000000,-65.000000,86.987213
139.802706,1,2.000000,209.013550,0.026891,0.024186,1.000000,1.000000,1.000000,1.000000,1.630000,1940.342041,0.000000,0.000000,1.630000,208.497986,2.300000,-1.800000,1.000000,-92.000000,-65.000000,86.987213
139.843018,1,2.000000,209.191513,0.027135,0.024296,1.000000,1.000000,1.000000,1.000000,1.630000,1940.383057,0.000000,0.000000,1.630000,208.670898,2.300000,-1.800000,1.000000,-92.000000,-65.000000,85.030258
139.882503,1,2.000000,209.250153,0.027382,0.024324,1.000000,1.000000,1.000000,1.000000,1.640000,1940.421021,0.000000,0.000000,1.640000,208.822479,2.300000,-1.700000,1.000000,-91.000000,-66.000000,88.106613
139.923837,1,2.000000,209.310867,0.027531,0.024384,1.000000,1.000000,1.000000,1.000000,1.640000,1940.462036,0.000000,0.000000,1.640000,208.935471,2.300000,-1.800000,1.000000,-91.000000,-66.000000,88.106613
139.963522,1,2.000000,209.381165,0.027803,0.024272,1.000000,1.000000,1.000000,1.000000,1.630000,1940.500000,0.000000,0.000000,1.630000,209.056076,2.200000,-1.700000,1.000000,-89.000000,-68.000000,87.917435
140.003525,1,2.000000,209.452713,0.028071,0.024222,1.000000,1.000000,1.000000,1.000000,1.630000,1940.543945,0.000000,0.000000,1.630000,209.158722,2.100000,-1.700000,1.000000,-89.000000,-69.000000,87.917435
140.044106,1,2.000000,209.469788,0.028436,0.024219,1.000000,1.000000,1.000000,1.000000,1.630000,1940.584961,0.000000,0.000000,1.630000,209.252823,2.000000,-1.800000,1.000000,-89.000000,-71.000000,89.356255
140.083666,1,2.000000,209.489288,0.028878,0.024254,1.000000,1.000000,1.000000,1.000000,1.620000,1941.310059,0.000000,0.000000,1.620000,209.333008,1.900000,-1.800000,1.000000,-89.000000,-73.000000,89.356255
140.124193,1,2.000000,209.486465,0.029182,0.024219,1.000000,1.000000,1.000000,1.000000,1.620000,1941.050049,0.000000,0.000000,1.620000,209.416077,1.900000,-1.900000,1.000000,-88.000000,-73.000000,90.000000
140.166175,1,2.000000,209.485962,0.029772,0.024129,1.000000,1.000000,1.000000,1.000000,1.620000,1941.459961,0.000000,0.000000,1.620000,209.473618,2.100000,-1.800000,1.000000,-87.000000,-77.000000,90.000000
140.204664,1,2.000000,209.486969,0.030193,0.024094,1.000000,1.000000,1.000000,1.000000,1.620000,1940.734985,0.000000,0.000000,1.620000,209.512436,2.100000,-1.900000,1.000000,-87.000000,-77.000000,90.000000
140.243381,1,2.000000,209.451218,0.030578,0.024199,1.000000,1.000000,1.000000,1.000000,1.620000,1940.776978,0.000000,0.000000,1.620000,209.545303,2.100000,-1.900000,1.000000,-88.000000,-78.000000,90.987762
140.282715,1,2.000000,209.484467,0.031035,0.024316,1.000000,1.000000,1.000000,1.000000,1.620000,1940.817017,0.000000,0.000000,1.620000,209.599701,2.200000,-2.000000,1.000000,-88.000000,-80.000000,89.283836
140.322755,1,2.000000,209.517960,0.031351,0.024442,1.000000,1.000000,1.000000,1.000000,1.620000,1940.855957,0.000000,0.000000,1.620000,209.639374,2.200000,-2.000000,1.000000,-88.000000,-80.000000,89.283836
140.364053,1,2.000000,209.479080,0.031655,0.024474,1.000000,1.000000,1.000000,1.000000,1.620000,1940.896973,0.000000,0.000000,1.620000,209.676117,2.200000,-2.000000,1.000000,-87.000000,-81.000000,91.169136
140.402726,1,2.000000,209.526947,0.031948,0.024630,1.000000,1.000000,1.000000,1.000000,1.620000,1940.937012,0.000000,0.000000,1.620000,209.700394,2.200000,-1.900000,1.000000,-88.000000,-82.000000,88.976967
140.443461,1,2.000000,209.477753,0.032235,0.024783,1.000000,1.000000,1.000000,1.000000,1.620000,1940.978027,0.000000,0.000000,1.620000,209.735870,2.000000,-2.000000,1.000000,-88.000000,-83.000000,91.487869
140.482912,1,2.000000,209.435654,0.032516,0.024933,1.000000,1.000000,1.000000,1.000000,1.620000,1941.020020,0.000000,0.000000,1.620000,209.747070,1.900000,-2.000000,1.000000,-88.000000,-84.000000,91.363930
140.526138,1,2.000000,209.373642,0.032793,0.025080,1.000000,1.000000,1.000000,1.000000,1.620000,1941.057983,0.000000,0.000000,1.620000,209.775879,1.800000,-2.000000,1.000000,-88.000000,-85.000000,91.952507
140.563180,1,2.000000,209.314453,0.032969,0.025223,1.000000,1.000000,1.000000,1.000000,1.610000,1941.098999,0.000000,0.000000,1.610000,209.792801,1.800000,-2.000000,1.000000,-88.000000,-85.000000,91.958069
140.604501,1,2.000000,209.262634,0.033164,0.025265,1.000000,1.000000,1.000000,1.000000,1.610000,1941.137939,0.000000,0.000000,1.610000,209.794861,2.000000,-2.000000,1.000000,-87.000000,-86.000000,91.827965
140.643644,1,2.000000,209.224350,0.033669,0.025324,1.000000,1.000000,1.000000,1.000000,1.610000,1941.182983,0.000000,0.000000,1.610000,209.815475,2.100000,-2.000000,1.000000,-87.000000,-90.000000,91.548157
140.684734,1,2.000000,209.191513,0.034321,0.025398,1.000000,1.000000,1.000000,1.000000,1.620000,1941.222046,0.000000,0.000000,1.620000,209.820633,2.000000,-1.900000,1.000000,-87.000000,-93.000000,91.450218
140.725867,1,2.000000,209.256317,0.034791,0.025483,1.000000,1.000000,1.000000,1.000000,1.620000,1941.262939,0.000000,0.000000,1.620000,209.834763,1.900000,-1.800000,1.000000,-87.000000,-93.000000,88.958374
140.763628,1,2.000000,209.219513,0.035118,0.025574,1.000000,1.000000,1.000000,1.000000,1.610000,1941.303955,0.000000,0.000000,1.610000,209.875946,1.800000,-1.900000,1.000000,-87.000000,-93.000000,91.576553
140.802410,1,2.000000,209.171173,0.035333,0.025572,1.000000,1.000000,1.000000,1.000000,1.610000,1941.345947,0.000000,0.000000,1.610000,209.887848,1.800000,-1.900000,1.000000,-86.000000,-93.000000,91.925186
140.843953,1,2.000000,209.198273,0.035459,0.025496,1.000000,1.000000,1.000000,1.000000,1.610000,1941.385010,0.000000,0.000000,1.610000,209.875732,1.900000,-1.900000,1.000000,-85.000000,-93.000000,90.000000
140.884584,1,2.000000,209.198273,0.034337,0.024766,1.000000,1.000000,1.000000,1.000000,1.620000,1941.423950,0.000000,0.000000,1.620000,209.886337,2.000000,-1.900000,0.000000,-29.000000,114.000000,-10000.000000
140.924015,1,2.000000,209.160339,0.034887,0.024906,1.000000,1.000000,1.000000,1.000000,1.620000,1941.463989,0.000000,0.000000,1.620000,209.880341,2.000000,-1.900000,1.000000,-85.000000,-96.000000,91.668335
140.965165,1,2.000000,209.119553,0.035380,0.025041,1.000000,1.000000,1.000000,1.000000,1.620000,1941.494995,0.000000,0.000000,1.620000,209.889786,2.000000,-1.900000,1.000000,-85.000000,-97.000000,91.789909
141.005481,1,2.000000,209.078827,0.035729,0.025171,1.000000,1.000000,1.000000,1.000000,1.620000,1941.535034,0.000000,0.000000,1.620000,209.908249,1.900000,-1.900000,1.000000,-85.000000,-97.000000,91.847610
141.045568,1,2.000000,209.046341,0.035965,0.025297,1.000000,1.000000,1.000000,1.000000,1.620000,1941.572998,0.000000,0.000000,1.620000,209.918793,1.800000,-1.900000,1.000000,-85.000000,-97.000000,91.684685
141.084767,1,2.000000,209.080200,0.036112,0.025319,1.000000,1.000000,1.000000,1.000000,1.620000,1942.109985,0.000000,0.000000,1.620000,209.926620,1.900000,-2.000000,1.000000,-84.000000,-97.000000,90.000000
141.126124,1,2.000000,209.113144,0.036188,0.025358,1.000000,1.000000,1.000000,1.000000,1.620000,1942.050049,0.000000,0.000000,1.620000,209.936981,2.000000,-2.000000,1.000000,-84.000000,-97.000000,90.000000
141.163975,1,2.000000,209.068970,0.036309,0.025507,1.000000,1.000000,1.000000,1.000000,1.620000,1942.469971,0.000000,0.000000,1.620000,209.922684,1.900000,-2.000000,1.000000,-85.000000,-98.000000,91.958069
141.202155,1,2.000000,209.037369,0.036466,0.025646,1.000000,1.000000,1.000000,1.000000,1.620000,1941.734985,0.000000,0.000000,1.620000,209.948395,1.800000,-2.000000,1.000000,-85.000000,-99.000000,91.701355
141.245442,1,2.000000,208.997803,0.036553,0.025675,1.000000,1.000000,1.000000,1.000000,1.620000,1941.776978,0.000000,0.000000,1.620000,209.966949,1.700000,-2.000000,1.000000,-84.000000,-99.000000,91.958069
141.283430,1,2.000000,208.965424,0.036585,0.025815,1.000000,1.000000,1.000000,1.000000,1.620000,1941.816040,0.000000,0.000000,1.620000,209.964722,1.700000,-2.000000,1.000000,-85.000000,-99.000000,91.808739
141.323562,1,2.000000,209.045380,0.036575,0.025944,1.000000,1.000000,1.000000,1.000000,1.620000,1941.857056,0.000000,0.000000,1.620000,209.983047,1.800000,-2.100000,1.000000,-85.000000,-99.000000,88.939087
141.364269,1,2.000000,209.019669,0.036632,0.026062,1.000000,1.000000,1.000000,1.000000,1.620000,1941.896973,0.000000,0.000000,1.620000,209.982910,1.900000,-2.100000,1.000000,-85.000000,-100.000000,91.606003
141.406107,1,2.000000,208.997604,0.036840,0.026172,1.000000,1.000000,1.000000,1.000000,1.620000,1941.938965,0.000000,0.000000,1.620000,209.980103,2.000000,-2.100000,1.000000,-85.000000,-102.000000,91.534340
141.444785,1,2.000000,208.997604,0.035679,0.025420,1.000000,1.000000,1.000000,1.000000,1.620000,1941.979980,0.000000,0.000000,1.620000,209.988327,1.900000,-2.100000,0.000000,-30.000000,107.000000,-10000.000000
141.483290,1,2.000000,208.997604,0.034557,0.024692,1.000000,1.000000,1.000000,1.000000,1.630000,1942.017944,0.000000,0.000000,1.630000,209.996231,1.800000,-2.100000,0.000000,-30.000000,107.000000,-10000.000000
141.522945,1,2.000000,209.059601,0.034915,0.025237,1.000000,1.000000,1.000000,1.000000,1.630000,1942.062012,0.000000,0.000000,1.630000,210.000107,1.900000,-2.100000,1.000000,-86.000000,-100.000000,89.390495
141.564076,1,2.000000,209.036087,0.035171,0.025683,1.000000,1.000000,1.000000,1.000000,1.640000,1942.099976,0.000000,0.000000,1.640000,209.982559,1.900000,-2.000000,1.000000,-86.000000,-100.000000,91.534340
141.602241,1,2.000000,209.009201,0.035347,0.026050,1.000000,1.000000,1.000000,1.000000,1.640000,1942.139038,0.000000,0.000000,1.640000,209.989441,1.800000,-2.100000,1.000000,-86.000000,-100.000000,91.652306
141.643875,1,2.000000,208.983261,0.035460,0.026353,1.000000,1.000000,1.000000,1.000000,1.640000,1942.181030,0.000000,0.000000,1.640000,209.987152,1.900000,-2.100000,1.000000,-86.000000,-100.000000,91.652306
141.684172,1,2.000000,208.944916,0.035622,0.026605,1.000000,1.000000,1.000000,1.000000,1.640000,1942.218994,0.000000,0.000000,1.640000,209.978256,2.000000,-2.200000,1.000000,-86.000000,-101.000000,91.992096
141.723879,1,2.000000,208.944916,0.034508,0.025834,1.000000,1.000000,1.000000,1.000000,1.640000,1942.260010,0.000000,0.000000,1.640000,209.972229,1.900000,-2.200000,0.000000,-31.000000,105.000000,-10000.000000
141.764176,1,2.000000,208.944916,0.033431,0.025087,1.000000,1.000000,1.000000,1.000000,1.640000,1942.300049,0.000000,0.000000,1.640000,209.963242,2.000000,-2.200000,0.000000,-86.000000,-100.000000,-10000.000000
141.803342,1,2.000000,209.004715,0.033855,0.025642,1.000000,1.000000,1.000000,1.000000,1.640000,1942.338989,0.000000,0.000000,1.640000,209.949051,2.000000,-2.200000,1.000000,-86.000000,-100.000000,89.449097
141.840953,1,2.000000,208.970108,0.034170,0.026093,1.000000,1.000000,1.000000,1.000000,1.640000,1942.380005,0.000000,0.000000,1.640000,209.952850,1.900000,-2.200000,1.000000,-86.000000,-100.000000,91.847610
141.883495,1,2.000000,208.948792,0.034498,0.026559,1.000000,1.000000,1.000000,1.000000,1.650000,1942.421997,0.000000,0.000000,1.650000,209.936539,2.000000,-2.200000,1.000000,-87.000000,-101.000000,91.520767
141.923916,1,2.000000,208.927567,0.034738,0.026936,1.000000,1.000000,1.000000,1.000000,1.650000,1942.462036,0.000000,0.000000,1.650000,209.917847,2.000000,-2.200000,1.000000,-87.000000,-101.000000,91.520767
141.964400,1,2.000000,208.899231,0.034808,0.027144,1.000000,1.000000,1.000000,1.000000,1.670000,1942.500000,0.000000,0.000000,1.670000,209.909134,2.000000,-2.200000,1.000000,-86.000000,-100.000000,91.718361
142.004213,1,2.000000,208.871796,0.034746,0.027415,1.000000,1.000000,1.000000,1.000000,1.670000,1942.540039,0.000000,0.000000,1.670000,209.887360,2.100000,-2.200000,1.000000,-87.000000,-99.000000,91.701355
142.044063,1,2.000000,208.845383,0.034678,0.027635,1.000000,1.000000,1.000000,1.000000,1.670000,1942.581055,0.000000,0.000000,1.670000,209.886200,2.000000,-2.200000,1.000000,-87.000000,-99.000000,91.701355
142.082585,1,2.000000,208.821716,0.034607,0.027814,1.000000,1.000000,1.000000,1.000000,1.670000,1942.709961,0.000000,0.000000,1.670000,209.882401,1.900000,-2.100000,1.000000,-87.000000,-99.000000,91.652306
142.121734,1,2.000000,208.799194,0.034435,0.027961,1.000000,1.000000,1.000000,1.000000,1.670000,1943.130005,0.000000,0.000000,1.670000,209.888474,2.000000,-2.100000,1.000000,-87.000000,-98.000000,91.652306
142.163133,1,2.000000,208.799194,0.033369,0.027139,1.000000,1.000000,1.000000,1.000000,1.670000,1943.510010,0.000000,0.000000,1.670000,209.875443,2.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.202892,1,2.000000,208.771683,0.033330,0.027438,1.000000,1.000000,1.000000,1.000000,1.670000,1942.739990,0.000000,0.000000,1.670000,209.873734,1.900000,-2.100000,1.000000,-87.000000,-97.000000,91.789909
142.246079,1,2.000000,208.744354,0.033286,0.027680,1.000000,1.000000,1.000000,1.000000,1.670000,1942.781982,0.000000,0.000000,1.670000,209.850830,2.000000,-2.100000,1.000000,-87.000000,-97.000000,91.789909
142.284828,1,2.000000,208.808731,0.033239,0.027875,1.000000,1.000000,1.000000,1.000000,1.690000,1942.819946,0.000000,0.000000,1.690000,209.861832,1.900000,-2.100000,1.000000,-87.000000,-97.000000,89.443748
142.324210,1,2.000000,208.849518,0.033092,0.028131,1.000000,1.000000,1.000000,1.000000,1.690000,1942.863037,0.000000,0.000000,1.690000,209.869522,1.900000,-2.200000,1.000000,-88.000000,-96.000000,90.000000
142.364164,1,2.000000,208.809906,0.032867,0.028335,1.000000,1.000000,1.000000,1.000000,1.690000,1942.900024,0.000000,0.000000,1.690000,209.846634,1.900000,-2.100000,1.000000,-88.000000,-95.000000,92.027321
142.403416,1,2.000000,208.848648,0.032679,0.028499,1.000000,1.000000,1.000000,1.000000,1.690000,1942.939941,0.000000,0.000000,1.690000,209.817169,1.900000,-2.200000,1.000000,-88.000000,-95.000000,90.000000
142.446016,1,2.000000,208.886124,0.032424,0.028629,1.000000,1.000000,1.000000,1.000000,1.690000,1942.980957,0.000000,0.000000,1.690000,209.823044,1.900000,-2.200000,1.000000,-88.000000,-94.000000,90.000000
142.481625,1,2.000000,208.896744,0.032215,0.028831,1.000000,1.000000,1.000000,1.000000,1.700000,1943.020996,0.000000,0.000000,1.700000,209.799133,1.900000,-2.200000,1.000000,-89.000000,-94.000000,90.636597
142.523491,1,2.000000,208.955719,0.031944,0.028990,1.000000,1.000000,1.000000,1.000000,1.700000,1943.062988,0.000000,0.000000,1.700000,209.771240,2.000000,-2.200000,1.000000,-89.000000,-93.000000,89.341454
142.563973,1,2.000000,209.018417,0.031626,0.029116,1.000000,1.000000,1.000000,1.000000,1.710000,1943.099976,0.000000,0.000000,1.710000,209.779099,1.900000,-2.200000,1.000000,-89.000000,-92.000000,89.193069
142.602458,1,2.000000,209.047226,0.031370,0.029213,1.000000,1.000000,1.000000,1.000000,1.710000,1943.142944,0.000000,0.000000,1.710000,209.767410,2.000000,-2.200000,1.000000,-89.000000,-92.000000,90.000000
142.644039,1,2.000000,209.074341,0.031066,0.029289,1.000000,1.000000,1.000000,1.000000,1.710000,1943.181030,0.000000,0.000000,1.710000,209.752243,2.000000,-2.200000,1.000000,-89.000000,-91.000000,90.000000
142.682358,1,2.000000,209.034164,0.030723,0.029347,1.000000,1.000000,1.000000,1.000000,1.720000,1943.220947,0.000000,0.000000,1.720000,209.731171,2.000000,-2.200000,1.000000,-89.000000,-90.000000,91.701355
142.724355,1,2.000000,209.037903,0.030451,0.029390,1.000000,1.000000,1.000000,1.000000,1.720000,1943.264038,0.000000,0.000000,1.720000,209.722260,2.000000,-2.200000,1.000000,-89.000000,-90.000000,90.590660
142.765472,1,2.000000,209.063675,0.030137,0.029422,1.000000,1.000000,1.000000,1.000000,1.730000,1943.301025,0.000000,0.000000,1.730000,209.708054,2.000000,-2.300000,1.000000,-89.000000,-89.000000,90.000000
142.801787,1,2.000000,209.087921,0.029888,0.029544,1.000000,1.000000,1.000000,1.000000,1.730000,1943.343018,0.000000,0.000000,1.730000,209.693863,2.100000,-2.300000,1.000000,-90.000000,-89.000000,90.000000
142.844143,1,2.000000,209.133698,0.029594,0.029637,1.000000,1.000000,1.000000,1.000000,1.730000,1943.385010,0.000000,0.000000,1.730000,209.687363,2.100000,-2.300000,1.000000,-90.000000,-88.000000,89.409340
142.882136,1,2.000000,209.155823,0.029166,0.029805,1.000000,1.000000,1.000000,1.000000,1.730000,1943.416992,0.000000,0.000000,1.730000,209.709290,2.000000,-2.300000,1.000000,-91.000000,-86.000000,90.000000
142.924945,1,2.000000,209.155823,0.028292,0.028905,1.000000,1.000000,1.000000,1.000000,1.730000,1943.454956,0.000000,0.000000,1.730000,209.705566,2.000000,-2.300000,0.000000,-38.000000,111.000000,-10000.000000
142.964706,1,2.000000,209.138809,0.028144,0.029221,1.000000,1.000000,1.000000,1.000000,1.740000,1943.495972,0.000000,0.000000,1.740000,209.700989,2.100000,-2.300000,1.000000,-91.000000,-86.000000,90.987762
143.002562,1,2.000000,209.160736,0.008537,0.029412,1.000000,1.000000,1.000000,1.000000,1.740000,1943.534058,0.000000,0.000000,1.740000,209.709152,2.000000,-2.300000,1.000000,-91.000000,112.000000,90.000000
143.044984,1,2.000000,209.204285,0.012450,0.029562,1.000000,1.000000,1.000000,1.000000,1.740000,1943.576050,0.000000,0.000000,1.740000,209.720078,2.000000,-2.300000,1.000000,-91.000000,-84.000000,89.427063
143.084048,1,2.000000,209.249329,0.015578,0.029776,1.000000,1.000000,1.000000,1.000000,1.740000,1944.109985,0.000000,0.000000,1.740000,209.716965,2.100000,-2.300000,1.000000,-92.000000,-84.000000,89.341454
143.120359,1,2.000000,209.308472,0.017980,0.029943,1.000000,1.000000,1.000000,1.000000,1.740000,1944.089966,0.000000,0.000000,1.740000,209.695618,2.200000,-2.300000,1.000000,-92.000000,-83.000000,88.908783
143.164353,1,2.000000,209.405991,0.019705,0.030070,1.000000,1.000000,1.000000,1.000000,1.750000,1944.479980,0.000000,0.000000,1.750000,209.682770,2.200000,-2.300000,1.000000,-92.000000,-81.000000,87.838921
143.205502,1,2.000000,209.405991,0.019160,0.029135,1.000000,1.000000,1.000000,1.000000,1.750000,1943.734985,0.000000,0.000000,1.750000,209.713394,2.100000,-2.300000,0.000000,-40.000000,116.000000,-10000.000000
143.245368,1,2.000000,209.405991,0.018631,0.028230,1.000000,1.000000,1.000000,1.000000,1.750000,1943.776001,0.000000,0.000000,1.750000,209.717911,2.100000,-2.300000,0.000000,-92.000000,-80.000000,-10000.000000
143.284445,1,2.000000,209.416718,0.020089,0.028707,1.000000,1.000000,1.000000,1.000000,1.750000,1943.818970,0.000000,0.000000,1.750000,209.684799,2.200000,-2.300000,1.000000,-92.000000,-79.000000,90.000000
143.323434,1,2.000000,209.416718,0.019526,0.027820,1.000000,1.000000,1.000000,1.000000,1.750000,1943.857056,0.000000,0.000000,1.750000,209.690567,2.100000,-2.300000,0.000000,-40.000000,117.000000,-10000.000000
143.366010,1,2.000000,209.401337,0.020637,0.028480,1.000000,1.000000,1.000000,1.000000,1.760000,1943.897949,0.000000,0.000000,1.760000,209.707047,2.300000,-2.300000,1.000000,-93.000000,-77.000000,90.690277
143.404070,1,2.000000,209.381882,0.021433,0.028999,1.000000,1.000000,1.000000,1.000000,1.760000,1943.937012,0.000000,0.000000,1.760000,209.691223,2.500000,-2.300000,1.000000,-93.000000,-76.000000,90.795723
143.443952,1,2.000000,209.394684,0.021879,0.029307,1.000000,1.000000,1.000000,1.000000,1.760000,1943.978027,0.000000,0.000000,1.760000,209.714569,2.500000,-2.300000,1.000000,-92.000000,-74.000000,90.000000
143.481844,1,2.000000,209.430588,0.022147,0.029645,1.000000,1.000000,1.000000,1.000000,1.770000,1944.017944,0.000000,0.000000,1.770000,209.718689,2.500000,-2.400000,1.000000,-93.000000,-73.000000,89.390495
143.524998,1,2.000000,209.430588,0.021513,0.028731,1.000000,1.000000,1.000000,1.000000,1.770000,1944.057007,0.000000,0.000000,1.770000,209.721176,2.500000,-2.400000,0.000000,-41.000000,123.000000,-10000.000000
143.563249,1,2.000000,209.430588,0.020899,0.027847,1.000000,1.000000,1.000000,1.000000,1.760000,1944.098022,0.000000,0.000000,1.760000,209.723801,2.500000,-2.400000,0.000000,-41.000000,123.000000,-10000.000000
143.603415,1,2.000000,209.407181,0.021119,0.028584,1.000000,1.000000,1.000000,1.000000,1.760000,1944.140991,0.000000,0.000000,1.760000,209.717346,2.400000,-2.400000,1.000000,-94.000000,-70.000000,90.895172
