54.887115,1,1.000000,0.000000,-0.019800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,407.415985,0.000000,0.000000,1.330000,147.209641,-2.500000,1.000000,0.000000,235.000000,-198.000000,-10000.000000
54.923531,1,1.000000,0.000000,-0.019800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,407.450012,0.000000,0.000000,1.330000,147.209641,-2.500000,1.000000,0.000000,235.000000,-198.000000,-10000.000000
54.963618,1,1.000000,0.000000,-0.019800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,407.493011,0.000000,0.000000,1.330000,147.209641,-2.500000,1.000000,0.000000,235.000000,-198.000000,-10000.000000
55.005690,1,1.000000,0.000000,-0.019800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,407.531006,0.000000,0.000000,1.330000,147.209641,-2.500000,1.000000,0.000000,235.000000,-198.000000,-10000.000000
55.048489,1,1.000000,0.000000,-0.019800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.575012,0.000000,0.000000,1.320000,147.122116,-2.500000,1.400000,0.000000,235.000000,-187.000000,-10000.000000
55.085882,1,1.000000,0.000000,-0.019800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.614014,0.000000,0.000000,1.320000,147.086563,-1.300000,1.100000,0.000000,236.000000,-187.000000,-10000.000000
55.124788,1,1.000000,0.000000,-0.019800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.645996,0.000000,0.000000,1.320000,147.077286,-1.000000,1.000000,0.000000,236.000000,-187.000000,-10000.000000
55.164944,1,1.000000,0.000000,0.013800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.983002,0.000000,0.000000,1.320000,147.052963,-0.300000,0.800000,1.000000,-256.000000,23.000000,86.185928
55.205859,1,1.000000,0.000000,0.013800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,408.403015,0.000000,0.000000,1.320000,147.046616,-0.100000,0.600000,1.000000,-256.000000,23.000000,86.185928
55.243716,1,1.000000,0.000000,0.013800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.766998,0.000000,0.000000,1.320000,147.046616,-0.100000,0.600000,1.000000,-256.000000,23.000000,86.185928
55.285213,1,1.000000,0.000000,0.013800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.812988,0.000000,0.000000,1.320000,147.046616,-0.100000,0.600000,1.000000,-256.000000,23.000000,86.185928
55.322664,1,1.000000,0.000000,0.013800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.854004,0.000000,0.000000,1.320000,146.983536,1.300000,0.600000,1.000000,-256.000000,23.000000,86.185928
55.369680,1,1.000000,0.000000,0.013800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.886993,0.000000,0.000000,1.320000,146.976700,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.403646,1,1.000000,0.000000,0.013800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.933014,0.000000,0.000000,1.320000,146.989868,1.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.443333,1,1.000000,0.000000,0.013800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,407.976990,0.000000,0.000000,1.320000,146.998810,1.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.484689,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,408.010010,0.000000,0.000000,1.320000,147.026611,1.800000,0.700000,1.000000,-259.000000,37.000000,85.914383
55.525863,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,408.050995,0.000000,0.000000,1.320000,147.029938,2.000000,0.800000,1.000000,-259.000000,37.000000,85.914383
55.561347,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,408.091003,0.000000,0.000000,1.320000,147.029938,2.000000,0.800000,1.000000,-259.000000,37.000000,85.914383
55.602877,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,408.127014,0.000000,0.000000,1.320000,147.029938,2.000000,0.800000,1.000000,-259.000000,37.000000,85.914383
55.644373,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,408.165985,0.000000,0.000000,1.320000,147.029938,2.000000,0.800000,1.000000,-259.000000,37.000000,85.914383
55.686522,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,408.209015,0.000000,0.000000,1.310000,147.088028,2.700000,0.700000,1.000000,-259.000000,37.000000,85.914383
55.724095,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,408.248993,0.000000,0.000000,1.310000,147.108414,2.900000,0.700000,0.000000,249.000000,-178.000000,-10000.000000
55.765298,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,408.291992,0.000000,0.000000,1.310000,147.108414,2.900000,0.700000,0.000000,249.000000,-178.000000,-10000.000000
55.803686,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,408.332001,0.000000,0.000000,1.310000,147.108414,2.900000,0.700000,0.000000,249.000000,-178.000000,-10000.000000
55.842970,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,408.375000,0.000000,0.000000,1.310000,147.198334,3.200000,0.300000,0.000000,249.000000,-178.000000,-10000.000000
55.886497,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,408.412994,0.000000,0.000000,1.310000,147.207001,3.400000,0.200000,0.000000,250.000000,-186.000000,-10000.000000
55.923985,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,408.445007,0.000000,0.000000,1.310000,147.207001,3.400000,0.200000,0.000000,250.000000,-186.000000,-10000.000000
55.964425,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,408.485992,0.000000,0.000000,1.310000,147.207001,3.400000,0.200000,0.000000,250.000000,-186.000000,-10000.000000
56.005257,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,408.528992,0.000000,0.000000,1.310000,147.207001,3.400000,0.200000,0.000000,250.000000,-186.000000,-10000.000000
56.046826,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,408.567993,0.000000,0.000000,1.340000,147.306625,4.500000,-1.200000,0.000000,250.000000,-186.000000,-10000.000000
56.085954,1,1.000000,0.000000,0.022200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,408.609985,0.000000,0.000000,1.330000,147.313232,4.800000,-1.500000,0.000000,250.000000,-186.000000,-10000.000000
56.123009,1,1.000000,0.000000,-0.006000,-0.142800,0.000000,0.000000,1.000000,1.000000,1.330000,408.651001,0.000000,0.000000,1.330000,147.353226,4.800000,-1.500000,1.000000,-238.000000,-10.000000,83.659805
56.164398,1,1.000000,0.000000,-0.018000,-0.136800,0.000000,0.000000,1.000000,1.000000,1.330000,409.062988,0.000000,0.000000,1.330000,147.369370,4.700000,-1.600000,1.000000,-228.000000,-30.000000,82.874985
56.204830,1,1.000000,0.000000,-0.018000,-0.136800,0.000000,0.000000,1.000000,1.000000,1.330000,409.483002,0.000000,0.000000,1.330000,147.405945,4.800000,-1.600000,1.000000,-228.000000,-30.000000,82.874985
56.246678,1,1.000000,0.000000,-0.018000,-0.136800,0.000000,0.000000,1.000000,1.000000,1.330000,408.769989,0.000000,0.000000,1.330000,147.415283,4.900000,-1.600000,1.000000,-228.000000,-30.000000,82.874985
56.286783,1,1.000000,0.000000,-0.024600,-0.129000,0.000000,0.000000,1.000000,1.000000,1.330000,408.812988,0.000000,0.000000,1.330000,147.415283,4.900000,-1.600000,1.000000,-215.000000,-41.000000,82.874985
56.324385,1,1.000000,0.000000,-0.024600,-0.129000,0.000000,0.000000,1.000000,1.000000,1.330000,408.851013,0.000000,0.000000,1.330000,147.415283,4.900000,-1.600000,1.000000,-215.000000,-41.000000,82.874985
56.366329,1,1.000000,0.000000,-0.024600,-0.129000,0.000000,0.000000,1.000000,1.000000,1.330000,408.893005,0.000000,0.000000,1.330000,147.415283,4.900000,-1.600000,1.000000,-215.000000,-41.000000,82.874985
56.403668,1,1.000000,0.000000,-0.024600,-0.129000,0.000000,0.000000,1.000000,1.000000,1.340000,408.932007,0.000000,0.000000,1.340000,147.474609,5.200000,-1.500000,1.000000,-215.000000,-41.000000,82.874985
56.447324,1,1.000000,0.000000,-0.038400,-0.108000,0.000000,0.000000,1.000000,1.000000,1.340000,408.971008,0.000000,0.000000,1.340000,147.474609,5.200000,-1.500000,1.000000,-180.000000,-64.000000,81.869896
56.485321,1,1.000000,0.000000,-0.038400,-0.108000,0.000000,0.000000,1.000000,1.000000,1.340000,409.013000,0.000000,0.000000,1.340000,147.474609,5.200000,-1.500000,1.000000,-180.000000,-64.000000,81.869896
56.526427,1,1.000000,0.000000,-0.038400,-0.108000,0.000000,0.000000,1.000000,1.000000,1.340000,409.053986,0.000000,0.000000,1.340000,147.487366,5.400000,-1.500000,1.000000,-180.000000,-64.000000,81.869896
56.566265,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.087006,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.604055,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.131012,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.645330,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.167999,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.688925,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.209991,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.723071,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.250000,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.765937,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.290009,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.805081,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.329987,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.843371,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.368988,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.885412,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.411011,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.922529,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.451996,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
56.965721,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.493011,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
57.005004,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.532013,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
57.043834,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.340000,409.574005,0.000000,0.000000,1.340000,147.490036,5.200000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
57.082740,1,1.000000,0.000000,-0.040800,-0.104400,0.000000,0.000000,1.000000,1.000000,1.360000,409.615997,0.000000,0.000000,1.360000,147.511932,4.700000,-1.400000,1.000000,-174.000000,-68.000000,80.537682
57.124442,1,1.000000,0.000000,-0.040800,-0.100800,0.000000,0.000000,1.000000,1.000000,1.360000,409.647003,0.000000,0.000000,1.360000,147.618454,0.600000,-1.200000,1.000000,-168.000000,-68.000000,81.869896
57.163805,1,1.000000,0.000000,-0.040800,-0.100800,0.000000,0.000000,1.000000,1.000000,1.360000,410.023010,0.000000,0.000000,1.360000,147.628403,0.600000,-1.200000,1.000000,-168.000000,-68.000000,81.869896
57.201183,1,1.000000,0.000000,-0.043200,-0.092400,0.000000,0.000000,1.000000,1.000000,1.360000,410.453003,0.000000,0.000000,1.360000,147.613907,0.600000,-1.300000,1.000000,-154.000000,-72.000000,80.537682
57.243387,1,1.000000,0.000000,-0.043200,-0.092400,0.000000,0.000000,1.000000,1.000000,1.350000,409.774994,0.000000,0.000000,1.350000,147.584442,0.700000,-1.400000,1.000000,-154.000000,-72.000000,80.537682
57.284507,1,1.000000,0.000000,-0.042600,-0.089400,0.000000,0.000000,1.000000,1.000000,1.350000,409.811005,0.000000,0.000000,1.350000,147.576447,0.600000,-1.300000,1.000000,-149.000000,-71.000000,81.869896
57.327563,1,1.000000,0.000000,-0.042600,-0.089400,0.000000,0.000000,1.000000,1.000000,1.350000,409.847992,0.000000,0.000000,1.350000,147.569626,0.600000,-1.400000,1.000000,-149.000000,-71.000000,81.869896
57.367144,1,1.000000,0.000000,-0.042600,-0.089400,0.000000,0.000000,1.000000,1.000000,1.350000,409.894989,0.000000,0.000000,1.350000,147.569626,0.600000,-1.400000,1.000000,-149.000000,-71.000000,81.869896
57.404642,1,1.000000,0.000000,-0.042600,-0.089400,0.000000,0.000000,1.000000,1.000000,1.350000,409.929993,0.000000,0.000000,1.350000,147.569626,0.600000,-1.400000,1.000000,-149.000000,-71.000000,81.869896
57.446403,1,1.000000,0.000000,-0.042600,-0.089400,0.000000,0.000000,1.000000,1.000000,1.350000,409.973999,0.000000,0.000000,1.350000,147.569626,0.600000,-1.400000,1.000000,-149.000000,-71.000000,81.869896
57.485610,1,1.000000,0.000000,-0.001800,-0.089400,0.000000,0.000000,1.000000,1.000000,1.330000,410.007996,0.000000,0.000000,1.330000,147.504913,0.700000,-1.400000,1.000000,-149.000000,-3.000000,81.869896
57.523408,1,1.000000,0.000000,-0.001800,-0.064800,0.000000,0.000000,1.000000,1.000000,1.330000,410.052002,0.000000,0.000000,1.330000,147.491104,0.700000,-1.400000,1.000000,-108.000000,-3.000000,80.537682
57.564012,1,1.000000,0.000000,0.001800,-0.061200,0.000000,0.000000,1.000000,1.000000,1.350000,410.096008,0.000000,0.000000,1.350000,147.471054,0.800000,-1.400000,1.000000,-102.000000,3.000000,80.537682
57.605841,1,1.000000,0.000000,0.001800,-0.061200,0.000000,0.000000,1.000000,1.000000,1.350000,410.128998,0.000000,0.000000,1.350000,147.479599,0.800000,-1.500000,1.000000,-102.000000,3.000000,80.537682
57.642892,1,1.000000,0.000000,0.001800,-0.061200,0.000000,0.000000,1.000000,1.000000,1.350000,410.170990,0.000000,0.000000,1.350000,147.463898,0.800000,-1.400000,1.000000,-102.000000,3.000000,80.537682
57.685033,1,1.000000,0.000000,0.001800,-0.061200,0.000000,0.000000,1.000000,1.000000,1.350000,410.213013,0.000000,0.000000,1.350000,147.451569,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.722909,1,1.000000,0.000000,0.001800,-0.061200,0.000000,0.000000,1.000000,1.000000,1.350000,410.253998,0.000000,0.000000,1.350000,147.451569,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.764514,1,1.000000,0.000000,0.001800,-0.061200,0.000000,0.000000,1.000000,1.000000,1.350000,410.295990,0.000000,0.000000,1.350000,147.451569,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.806186,1,1.000000,0.000000,0.001800,-0.061200,0.000000,0.000000,1.000000,1.000000,1.350000,410.334015,0.000000,0.000000,1.350000,147.451569,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.843533,1,1.000000,0.000000,0.001800,-0.061200,0.000000,0.000000,1.000000,1.000000,1.350000,410.367004,0.000000,0.000000,1.350000,147.453659,0.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.885490,1,1.000000,0.000000,0.010200,-0.051000,0.000000,0.000000,1.000000,1.000000,1.350000,410.408997,0.000000,0.000000,1.350000,147.449600,0.800000,-0.400000,1.000000,-85.000000,17.000000,81.869896
57.925304,1,1.000000,0.000000,0.010200,-0.051000,0.000000,0.000000,1.000000,1.000000,1.350000,410.450989,0.000000,0.000000,1.350000,147.434784,0.800000,-0.300000,1.000000,-85.000000,17.000000,81.869896
57.965045,1,1.000000,0.000000,0.010200,-0.051000,0.000000,0.000000,1.000000,1.000000,1.310000,410.492004,0.000000,0.000000,1.310000,147.444153,0.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.006827,1,1.000000,0.000000,0.010200,-0.051000,0.000000,0.000000,1.000000,1.000000,1.310000,410.535004,0.000000,0.000000,1.310000,147.442978,0.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.046535,1,1.000000,0.000000,0.010200,-0.051000,0.000000,0.000000,1.000000,1.000000,1.310000,410.575989,0.000000,0.000000,1.310000,147.441895,0.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.083782,1,1.000000,0.000000,0.010200,-0.051000,0.000000,0.000000,1.000000,1.000000,1.310000,410.606995,0.000000,0.000000,1.310000,147.441895,0.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.122611,1,1.000000,0.000000,0.010200,-0.051000,0.000000,0.000000,1.000000,1.000000,1.310000,410.647003,0.000000,0.000000,1.310000,147.441895,0.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.164526,1,1.000000,0.000000,0.010200,-0.051000,0.000000,0.000000,1.000000,1.000000,1.310000,410.972992,0.000000,0.000000,1.310000,147.441895,0.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.206670,1,1.000000,0.000000,0.010200,-0.051000,0.000000,0.000000,1.000000,1.000000,1.310000,411.393005,0.000000,0.000000,1.310000,147.453644,0.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.239574,1,1.000000,0.000000,0.012600,-0.046800,0.000000,0.000000,1.000000,1.000000,1.310000,410.765991,0.000000,0.000000,1.310000,147.487427,0.900000,-0.000000,1.000000,-78.000000,21.000000,81.869896
58.285157,1,1.000000,0.000000,0.012600,-0.046800,0.000000,0.000000,1.000000,1.000000,1.340000,410.808014,0.000000,0.000000,1.340000,147.495392,1.000000,-0.000000,1.000000,-78.000000,21.000000,81.869896
58.323040,1,1.000000,0.000000,0.016800,-0.042600,0.000000,0.000000,1.000000,1.000000,1.340000,410.851013,0.000000,0.000000,1.340000,147.521866,1.000000,0.000000,1.000000,-71.000000,28.000000,80.537682
58.365416,1,1.000000,0.000000,0.016800,-0.042600,0.000000,0.000000,1.000000,1.000000,1.340000,410.894012,0.000000,0.000000,1.340000,147.527496,0.900000,-0.000000,1.000000,-71.000000,28.000000,80.537682
58.404982,1,1.000000,0.000000,0.016800,-0.042600,0.000000,0.000000,1.000000,1.000000,1.340000,410.933014,0.000000,0.000000,1.340000,147.521072,1.000000,-0.000000,1.000000,-71.000000,28.000000,80.537682
58.443362,1,1.000000,0.000000,0.018600,-0.041400,0.000000,0.000000,1.000000,1.000000,1.340000,410.975006,0.000000,0.000000,1.340000,147.521072,1.000000,-0.000000,1.000000,-69.000000,31.000000,80.537682
58.485750,1,1.000000,0.000000,0.018600,-0.041400,0.000000,0.000000,1.000000,1.000000,1.340000,411.014008,0.000000,0.000000,1.340000,147.521072,1.000000,-0.000000,1.000000,-69.000000,31.000000,80.537682
58.524291,1,1.000000,0.000000,0.018600,-0.041400,0.000000,0.000000,1.000000,1.000000,1.340000,411.054993,0.000000,0.000000,1.340000,147.521072,1.000000,-0.000000,1.000000,-69.000000,31.000000,80.537682
58.564941,1,1.000000,0.000000,0.018600,-0.041400,0.000000,0.000000,1.000000,1.000000,1.340000,411.084991,0.000000,0.000000,1.340000,147.551987,1.100000,-0.800000,1.000000,-69.000000,31.000000,80.537682
58.605004,1,1.000000,0.000000,0.018600,-0.041400,0.000000,0.000000,1.000000,1.000000,1.340000,411.127014,0.000000,0.000000,1.340000,147.557816,1.200000,-0.800000,1.000000,-69.000000,31.000000,80.537682
58.645985,1,1.000000,0.000000,0.018600,-0.041400,0.000000,0.000000,1.000000,1.000000,1.340000,411.165985,0.000000,0.000000,1.340000,147.557816,1.200000,-0.800000,1.000000,-69.000000,31.000000,80.537682
58.686953,1,1.000000,0.000000,0.019200,-0.035400,0.000000,0.000000,1.000000,1.000000,1.340000,411.214996,0.000000,0.000000,1.340000,147.598434,1.200000,-0.300000,1.000000,-59.000000,32.000000,78.690071
58.724899,1,1.000000,0.000000,0.019200,-0.035400,0.000000,0.000000,1.000000,1.000000,1.340000,411.252991,0.000000,0.000000,1.340000,147.598434,1.200000,-0.300000,1.000000,-59.000000,32.000000,78.690071
58.766584,1,1.000000,0.000000,0.019200,-0.035400,0.000000,0.000000,1.000000,1.000000,1.350000,411.286987,0.000000,0.000000,1.350000,147.598434,1.200000,-0.300000,1.000000,-59.000000,32.000000,78.690071
58.804393,1,1.000000,0.000000,0.019200,-0.035400,0.000000,0.000000,1.000000,1.000000,1.350000,411.333008,0.000000,0.000000,1.350000,147.598434,1.200000,-0.300000,1.000000,-59.000000,32.000000,78.690071
58.845243,1,1.000000,0.000000,0.019200,-0.035400,0.000000,0.000000,1.000000,1.000000,1.350000,411.367004,0.000000,0.000000,1.350000,147.598434,1.200000,-0.300000,1.000000,-59.000000,32.000000,78.690071
58.886998,1,1.000000,0.000000,0.019200,-0.035400,0.000000,0.000000,1.000000,1.000000,1.350000,411.410004,0.000000,0.000000,1.350000,147.598434,1.200000,-0.300000,1.000000,-59.000000,32.000000,78.690071
58.922914,1,1.000000,0.000000,0.019800,-0.030600,0.000000,0.000000,1.000000,1.000000,1.380000,411.449005,0.000000,0.000000,1.380000,147.689804,1.300000,0.500000,1.000000,-51.000000,33.000000,80.537682
58.963837,1,1.000000,0.000000,0.019800,-0.030600,0.000000,0.000000,1.000000,1.000000,1.380000,411.489014,0.000000,0.000000,1.380000,147.701950,1.200000,0.500000,1.000000,-51.000000,33.000000,80.537682
59.005050,1,1.000000,0.000000,0.018600,-0.030600,0.000000,0.000000,1.000000,1.000000,1.380000,411.531006,0.000000,0.000000,1.380000,147.698730,1.300000,0.600000,1.000000,-51.000000,31.000000,80.537682
59.049070,1,1.000000,0.000000,0.018600,-0.021000,0.000000,0.000000,1.000000,1.000000,1.380000,411.570007,0.000000,0.000000,1.380000,147.698730,1.300000,0.600000,1.000000,-35.000000,31.000000,80.537682
59.084661,1,1.000000,0.000000,0.018600,-0.021000,0.000000,0.000000,1.000000,1.000000,1.380000,411.614990,0.000000,0.000000,1.380000,147.730957,1.300000,0.500000,1.000000,-35.000000,31.000000,80.537682
59.123766,1,1.000000,0.000000,0.016200,-0.014400,0.000000,0.000000,1.000000,1.000000,1.380000,411.649994,0.000000,0.000000,1.380000,147.748535,1.300000,0.500000,1.000000,-24.000000,27.000000,80.537682
59.165996,1,1.000000,0.000000,0.016200,-0.014400,0.000000,0.000000,1.000000,1.000000,1.380000,412.062988,0.000000,0.000000,1.380000,147.748535,1.300000,0.500000,1.000000,-24.000000,27.000000,80.537682
59.203649,1,1.000000,0.000000,0.016200,-0.014400,0.000000,0.000000,1.000000,1.000000,1.380000,412.483002,0.000000,0.000000,1.380000,147.748535,1.300000,0.500000,1.000000,-24.000000,27.000000,80.537682
59.243144,1,1.000000,0.000000,0.016200,-0.014400,0.000000,0.000000,1.000000,1.000000,1.380000,411.769012,0.000000,0.000000,1.380000,147.748535,1.300000,0.500000,1.000000,-24.000000,27.000000,80.537682
59.285681,1,1.000000,0.000000,0.016200,-0.014400,0.000000,0.000000,1.000000,1.000000,1.380000,411.812012,0.000000,0.000000,1.380000,147.748535,1.300000,0.500000,1.000000,-24.000000,27.000000,80.537682
59.323456,1,1.000000,0.000000,0.016200,-0.014400,0.000000,0.000000,1.000000,1.000000,1.360000,411.852997,0.000000,0.000000,1.360000,147.759171,2.200000,0.200000,1.000000,-24.000000,27.000000,80.537682
59.363906,1,1.000000,0.000000,0.016200,-0.014400,0.000000,0.000000,1.000000,1.000000,1.340000,411.895996,0.000000,0.000000,1.340000,147.758194,2.300000,0.200000,1.000000,-24.000000,27.000000,80.537682
59.403461,1,1.000000,0.000000,0.013800,-0.007200,0.000000,0.000000,1.000000,1.000000,1.340000,411.928009,0.000000,0.000000,1.340000,147.735336,2.400000,0.200000,1.000000,-12.000000,23.000000,80.537682
59.442391,1,1.000000,0.000000,0.013800,-0.007200,0.000000,0.000000,1.000000,1.000000,1.340000,411.968994,0.000000,0.000000,1.340000,147.719513,2.500000,0.100000,1.000000,-12.000000,23.000000,80.537682
59.486015,1,1.000000,0.000000,0.013800,-0.007200,0.000000,0.000000,1.000000,1.000000,1.350000,412.009003,0.000000,0.000000,1.350000,147.705505,2.500000,0.000000,1.000000,-12.000000,23.000000,80.537682
59.528002,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,1.350000,412.061005,0.000000,0.000000,1.350000,147.704788,2.400000,-0.000000,1.000000,-6.000000,21.000000,78.690071
59.564850,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,1.350000,412.091003,0.000000,0.000000,1.350000,147.704788,2.400000,-0.000000,1.000000,-6.000000,21.000000,78.690071
59.604366,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,1.350000,412.131012,0.000000,0.000000,1.350000,147.704788,2.400000,-0.000000,1.000000,-6.000000,21.000000,78.690071
59.643904,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,1.350000,412.177002,0.000000,0.000000,1.350000,147.704788,2.400000,-0.000000,1.000000,-6.000000,21.000000,78.690071
59.684941,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,1.350000,412.216003,0.000000,0.000000,1.350000,147.704788,2.400000,-0.000000,1.000000,-6.000000,21.000000,78.690071
59.724919,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,1.350000,412.246002,0.000000,0.000000,1.350000,147.632156,2.600000,-1.000000,1.000000,-6.000000,21.000000,78.690071
59.765663,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,1.390000,412.296997,0.000000,0.000000,1.390000,147.608505,2.700000,-1.100000,1.000000,-6.000000,21.000000,78.690071
59.803921,1,1.000000,0.000000,0.012000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,412.326996,0.000000,0.000000,1.390000,147.608505,2.700000,-1.100000,1.000000,0.000000,20.000000,78.690071
59.843217,1,1.000000,0.000000,0.012000,0.000000,0.000000,0.000000,1.000000,1.000000,1.390000,412.368988,0.000000,0.000000,1.390000,147.600693,2.600000,-1.200000,1.000000,0.000000,20.000000,78.690071
