587.401127,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.098022,0.000000,0.000000,0.200000,226.559692,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.440633,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.137024,0.000000,0.000000,0.200000,226.561401,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.482881,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.176025,0.000000,0.000000,0.200000,226.563171,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.520981,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.216003,0.000000,0.000000,0.200000,226.565323,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.563446,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.257019,0.000000,0.000000,0.200000,226.566574,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.600237,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.297974,0.000000,0.000000,0.200000,226.567017,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.642275,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.341003,0.000000,0.000000,0.200000,226.567841,1.400000,-1.700000,0.000000,2.000000,-89.000000,-10000.000000
587.681560,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.377991,0.000000,0.000000,0.200000,226.568497,1.400000,-1.700000,0.000000,2.000000,-89.000000,-10000.000000
587.721207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.418030,0.000000,0.000000,0.200000,226.571228,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.763157,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.461975,0.000000,0.000000,0.200000,226.572281,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.799898,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.502991,0.000000,0.000000,0.200000,226.573105,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.840871,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.543030,0.000000,0.000000,0.200000,226.575012,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.881282,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.581970,0.000000,0.000000,0.200000,226.575012,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.922067,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.622986,0.000000,0.000000,0.200000,226.577545,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
587.963594,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.661987,0.000000,0.000000,0.200000,226.579102,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.000765,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.700989,0.000000,0.000000,0.200000,226.579102,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.040435,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.742004,0.000000,0.000000,0.200000,226.579102,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.081710,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.781006,0.000000,0.000000,0.200000,226.579102,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.121179,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.822021,0.000000,0.000000,0.200000,226.579102,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.164223,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.851990,0.000000,0.000000,0.200000,226.579102,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.201429,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.130005,0.000000,0.000000,0.200000,226.579102,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.240544,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.539978,0.000000,0.000000,0.200000,226.579102,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.283220,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,667.974976,0.000000,0.000000,0.200000,226.590622,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.321548,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.015015,0.000000,0.000000,0.200000,226.591705,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.363351,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.056030,0.000000,0.000000,0.200000,226.593506,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.401134,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.096008,0.000000,0.000000,0.200000,226.594421,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.441873,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.133972,0.000000,0.000000,0.200000,226.595657,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.481056,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.174988,0.000000,0.000000,0.200000,226.596771,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.520663,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.213989,0.000000,0.000000,0.200000,226.598587,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.563715,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.257019,0.000000,0.000000,0.200000,226.599274,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.602661,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.294983,0.000000,0.000000,0.200000,226.599274,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.640794,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.333984,0.000000,0.000000,0.200000,226.600266,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.681426,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.375977,0.000000,0.000000,0.200000,226.600937,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.720575,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.414978,0.000000,0.000000,0.200000,226.601257,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.764021,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.458008,0.000000,0.000000,0.200000,226.601257,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.803414,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.495972,0.000000,0.000000,0.200000,226.603745,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.840137,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.539001,0.000000,0.000000,0.200000,226.605164,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.881590,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.578979,0.000000,0.000000,0.200000,226.605377,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.920046,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.619019,0.000000,0.000000,0.200000,226.605042,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
588.964563,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.661011,0.000000,0.000000,0.200000,226.604935,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.003031,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.697998,0.000000,0.000000,0.200000,226.604996,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.042577,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.739990,0.000000,0.000000,0.200000,226.604996,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.081808,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.778015,0.000000,0.000000,0.200000,226.608032,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.120869,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.822021,0.000000,0.000000,0.200000,226.608429,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.163875,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.862976,0.000000,0.000000,0.200000,226.609161,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.200579,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.169983,0.000000,0.000000,0.200000,226.609161,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.240729,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.590027,0.000000,0.000000,0.200000,226.610413,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.281757,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,668.981018,0.000000,0.000000,0.200000,226.611404,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.320971,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.021973,0.000000,0.000000,0.200000,226.613403,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.363392,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.064026,0.000000,0.000000,0.200000,226.613403,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.403341,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.099976,0.000000,0.000000,0.200000,226.614365,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.441583,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.140991,0.000000,0.000000,0.200000,226.615692,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.483188,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.179993,0.000000,0.000000,0.200000,226.615692,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.520042,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.221008,0.000000,0.000000,0.200000,226.617950,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.564537,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.260986,0.000000,0.000000,0.200000,226.619583,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.600956,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.299988,0.000000,0.000000,0.200000,226.621124,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.640273,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.341980,0.000000,0.000000,0.200000,226.622192,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.682963,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.380981,0.000000,0.000000,0.200000,226.622192,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.720826,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.421997,0.000000,0.000000,0.200000,226.625687,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.764316,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.460999,0.000000,0.000000,0.200000,226.628296,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.800849,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.500000,0.000000,0.000000,0.200000,226.629333,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.840424,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.541992,0.000000,0.000000,0.200000,226.630020,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.883282,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.580994,0.000000,0.000000,0.200000,226.631653,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.921778,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.622986,0.000000,0.000000,0.200000,226.632141,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
589.962982,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.661987,0.000000,0.000000,0.200000,226.632141,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.000778,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.703979,0.000000,0.000000,0.200000,226.634354,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.042293,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.734009,0.000000,0.000000,0.200000,226.634918,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.082144,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.776001,0.000000,0.000000,0.200000,226.636246,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.122822,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.812988,0.000000,0.000000,0.200000,226.636246,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.163428,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.854004,0.000000,0.000000,0.200000,226.637009,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.201025,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.109985,0.000000,0.000000,0.200000,226.637009,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.241541,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.510010,0.000000,0.000000,0.200000,226.637009,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.282888,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,669.974976,0.000000,0.000000,0.200000,226.637009,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.321964,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.013977,0.000000,0.000000,0.200000,226.637009,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.363488,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.054016,0.000000,0.000000,0.200000,226.637009,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.402511,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.093994,0.000000,0.000000,0.200000,226.636780,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.444308,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.133972,0.000000,0.000000,0.200000,226.637054,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.483745,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.177979,0.000000,0.000000,0.200000,226.639359,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.521641,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.216003,0.000000,0.000000,0.200000,226.639359,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.563084,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.263977,0.000000,0.000000,0.200000,226.642197,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.601107,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.302002,0.000000,0.000000,0.200000,226.643890,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.641229,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.343994,0.000000,0.000000,0.200000,226.643890,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.681887,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.372009,0.000000,0.000000,0.200000,226.643890,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.721240,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.422974,0.000000,0.000000,0.200000,226.647156,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.763117,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.460999,0.000000,0.000000,0.200000,226.647705,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.803070,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.502991,0.000000,0.000000,0.200000,226.648163,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.843731,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.543030,0.000000,0.000000,0.200000,226.649384,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.881803,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.572998,0.000000,0.000000,0.200000,226.649445,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.921383,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.624023,0.000000,0.000000,0.200000,226.650482,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
590.962841,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.661987,0.000000,0.000000,0.200000,226.650482,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.001805,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.695007,0.000000,0.000000,0.200000,226.650482,1.400000,-1.600000,0.000000,-14.000000,120.000000,-10000.000000
591.042756,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.731995,0.000000,0.000000,0.200000,226.651978,1.400000,-1.600000,0.000000,-14.000000,120.000000,-10000.000000
591.081582,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.775024,0.000000,0.000000,0.200000,226.652161,1.400000,-1.600000,0.000000,-15.000000,123.000000,-10000.000000
591.121889,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.814026,0.000000,0.000000,0.200000,226.652435,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.163409,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.856018,0.000000,0.000000,0.200000,226.652878,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.202899,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.099976,0.000000,0.000000,0.200000,226.653885,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.244175,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.510010,0.000000,0.000000,0.200000,226.653671,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.281735,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,670.974976,0.000000,0.000000,0.200000,226.653671,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.321725,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.015991,0.000000,0.000000,0.200000,226.655731,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.362505,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.057983,0.000000,0.000000,0.200000,226.656143,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.402154,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.094971,0.000000,0.000000,0.200000,226.655014,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.440542,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.135010,0.000000,0.000000,0.200000,226.655014,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.480948,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.176025,0.000000,0.000000,0.200000,226.655014,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.522201,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.216003,0.000000,0.000000,0.200000,226.655014,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.562156,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.260010,0.000000,0.000000,0.200000,226.655014,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.603760,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.297974,0.000000,0.000000,0.200000,226.655014,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.641006,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.338989,0.000000,0.000000,0.200000,226.654175,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.681649,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.379028,0.000000,0.000000,0.200000,226.654175,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.720879,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.418030,0.000000,0.000000,0.200000,226.654175,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.762502,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.460999,0.000000,0.000000,0.200000,226.654175,1.400000,-1.600000,0.000000,1.000000,-91.000000,-10000.000000
591.800736,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.497986,0.000000,0.000000,0.200000,226.654175,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.842437,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.539001,0.000000,0.000000,0.200000,226.654175,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.881232,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.578979,0.000000,0.000000,0.200000,226.652756,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.921210,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.617981,0.000000,0.000000,0.200000,226.648987,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
591.963035,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.661011,0.000000,0.000000,0.200000,226.648117,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
592.001276,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.698975,0.000000,0.000000,0.200000,226.648117,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
592.043657,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.739990,0.000000,0.000000,0.200000,226.648117,1.400000,-1.600000,0.000000,-16.000000,121.000000,-10000.000000
592.081643,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.780029,0.000000,0.000000,0.200000,226.648117,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
592.121035,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.818970,0.000000,0.000000,0.200000,226.648117,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
592.162863,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,671.859985,0.000000,0.000000,0.200000,226.648117,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
592.201079,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,672.179993,0.000000,0.000000,0.200000,226.645325,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
592.240806,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,672.580017,0.000000,0.000000,0.200000,226.645218,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
