357.427171,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.359985,0.000000,0.000000,0.200000,116.693298,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.466002,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.770020,0.000000,0.000000,0.200000,116.692009,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.503736,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.000977,0.000000,0.000000,0.200000,116.691833,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.546997,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.041016,0.000000,0.000000,0.200000,116.690582,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.584617,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.079956,0.000000,0.000000,0.200000,116.688377,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.625964,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.120972,0.000000,0.000000,0.200000,116.687424,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.665266,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.161011,0.000000,0.000000,0.200000,116.686913,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.705459,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.203003,0.000000,0.000000,0.200000,116.687225,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.746122,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.241943,0.000000,0.000000,0.200000,116.686913,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.784673,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.281982,0.000000,0.000000,0.200000,116.687180,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.826393,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.321045,0.000000,0.000000,0.200000,116.687080,-0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.863735,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.360962,0.000000,0.000000,0.200000,116.687294,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.906315,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.402954,0.000000,0.000000,0.200000,116.688095,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.946290,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.442017,0.000000,0.000000,0.200000,116.688179,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
357.985292,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.482056,0.000000,0.000000,0.200000,116.687759,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.026098,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.521973,0.000000,0.000000,0.200000,116.686615,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.064137,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.562012,0.000000,0.000000,0.200000,116.684792,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.104116,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.602051,0.000000,0.000000,0.200000,116.685181,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.145489,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.641968,0.000000,0.000000,0.200000,116.684723,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.184027,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.682007,0.000000,0.000000,0.200000,116.684090,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.226273,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.724976,0.000000,0.000000,0.200000,116.683632,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.264010,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.765015,0.000000,0.000000,0.200000,116.684151,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.304655,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.805054,0.000000,0.000000,0.200000,116.683319,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.347687,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.842041,0.000000,0.000000,0.200000,116.682053,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.383713,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.000000,0.000000,0.000000,0.200000,116.680374,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.426443,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.410034,0.000000,0.000000,0.200000,116.679344,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.464251,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.800049,0.000000,0.000000,0.200000,116.679573,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.503821,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.005005,0.000000,0.000000,0.200000,116.678085,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.546153,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.041992,0.000000,0.000000,0.200000,116.676598,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.583672,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.083008,0.000000,0.000000,0.200000,116.674507,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.625958,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.124023,0.000000,0.000000,0.200000,116.674095,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.663825,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.162964,0.000000,0.000000,0.200000,116.671829,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.706033,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.204956,0.000000,0.000000,0.200000,116.671066,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.745942,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.243042,0.000000,0.000000,0.200000,116.670357,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.784000,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.285034,0.000000,0.000000,0.200000,116.668571,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.827395,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.323975,0.000000,0.000000,0.200000,116.666008,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.864582,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.363037,0.000000,0.000000,0.200000,116.664642,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.904483,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.405029,0.000000,0.000000,0.200000,116.663292,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.945436,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.442993,0.000000,0.000000,0.200000,116.660873,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
358.984097,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.483032,0.000000,0.000000,0.200000,116.660316,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.025939,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.526001,0.000000,0.000000,0.200000,116.659210,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.063892,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.563965,0.000000,0.000000,0.200000,116.657188,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.104778,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.605957,0.000000,0.000000,0.200000,116.655289,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.147019,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.644043,0.000000,0.000000,0.200000,116.653900,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.184883,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.683960,0.000000,0.000000,0.200000,116.652008,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.227374,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.724976,0.000000,0.000000,0.200000,116.650497,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.264233,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.764038,0.000000,0.000000,0.200000,116.648628,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.305141,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.806030,0.000000,0.000000,0.200000,116.646706,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.349488,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.845947,0.000000,0.000000,0.200000,116.644707,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.384472,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.040039,0.000000,0.000000,0.200000,116.644272,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.427706,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.339966,0.000000,0.000000,0.200000,116.642685,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.463649,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.760010,0.000000,0.000000,0.200000,116.641838,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.504277,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.996948,0.000000,0.000000,0.200000,116.639297,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.546700,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.037964,0.000000,0.000000,0.200000,116.638527,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.584017,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.078003,0.000000,0.000000,0.200000,116.636627,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.626554,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.116943,0.000000,0.000000,0.200000,116.634323,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.665184,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.159058,0.000000,0.000000,0.200000,116.632095,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.704920,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.197998,0.000000,0.000000,0.200000,116.630661,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.747624,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.240967,0.000000,0.000000,0.200000,116.630661,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.785606,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.280029,0.000000,0.000000,0.200000,116.625137,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.827693,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.322021,0.000000,0.000000,0.200000,116.623512,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.866326,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.362061,0.000000,0.000000,0.200000,116.621193,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.904636,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.401978,0.000000,0.000000,0.200000,116.620438,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.945504,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.442993,0.000000,0.000000,0.200000,116.619278,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
359.985215,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.483032,0.000000,0.000000,0.200000,116.617630,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.026473,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.525024,0.000000,0.000000,0.200000,116.617111,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.066668,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.562988,0.000000,0.000000,0.200000,116.615997,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.106438,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.604980,0.000000,0.000000,0.200000,116.614265,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.146364,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.644043,0.000000,0.000000,0.200000,116.613052,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.184638,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.682983,0.000000,0.000000,0.200000,116.611740,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.225905,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.724976,0.000000,0.000000,0.200000,116.608131,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.263801,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.762939,0.000000,0.000000,0.200000,116.608627,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.304283,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.803955,0.000000,0.000000,0.200000,116.608124,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.346266,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.843018,0.000000,0.000000,0.200000,116.605385,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.384592,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.010010,0.000000,0.000000,0.200000,116.606422,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.427369,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.410034,0.000000,0.000000,0.200000,116.604378,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.464114,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.800049,0.000000,0.000000,0.200000,116.604134,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.504200,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.005005,0.000000,0.000000,0.200000,116.601395,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.545622,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.042969,0.000000,0.000000,0.200000,116.602928,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.585468,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.083984,0.000000,0.000000,0.200000,116.600113,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.626522,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.121948,0.000000,0.000000,0.200000,116.599007,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.666377,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.160034,0.000000,0.000000,0.200000,116.596725,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.706347,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.199951,0.000000,0.000000,0.200000,116.598282,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.745908,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.241943,0.000000,0.000000,0.200000,116.597618,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.786685,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.280029,0.000000,0.000000,0.200000,116.595924,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.826181,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.322998,0.000000,0.000000,0.200000,116.595253,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.863830,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.364990,0.000000,0.000000,0.200000,116.595078,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.906019,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.406006,0.000000,0.000000,0.200000,116.597595,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.947768,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.444946,0.000000,0.000000,0.200000,116.598000,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
360.986674,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.484985,0.000000,0.000000,0.200000,116.592339,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.027118,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.526001,0.000000,0.000000,0.200000,116.591843,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.064418,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.564941,0.000000,0.000000,0.200000,116.591606,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.106423,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.607056,0.000000,0.000000,0.200000,116.592934,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.145858,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.645020,0.000000,0.000000,0.200000,116.592773,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.184160,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.685059,0.000000,0.000000,0.200000,116.591530,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.226753,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.718994,0.000000,0.000000,0.200000,116.589127,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.265676,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.759033,0.000000,0.000000,0.200000,116.589989,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.304615,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.796997,0.000000,0.000000,0.200000,116.594948,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.346613,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.838989,0.000000,0.000000,0.200000,116.596268,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.384026,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.670044,0.000000,0.000000,0.200000,116.590439,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.426226,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.349976,0.000000,0.000000,0.200000,116.590912,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.464425,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.780029,0.000000,0.000000,0.200000,116.592270,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.505768,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1055.998047,0.000000,0.000000,0.200000,116.593559,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.545411,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.041992,0.000000,0.000000,0.200000,116.595230,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.584402,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.078979,0.000000,0.000000,0.200000,116.593414,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.625907,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.119995,0.000000,0.000000,0.200000,116.592415,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.665810,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.161011,0.000000,0.000000,0.200000,116.592178,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.704369,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.198975,0.000000,0.000000,0.200000,116.592430,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.745404,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.241943,0.000000,0.000000,0.200000,116.592430,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.784092,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.280029,0.000000,0.000000,0.200000,116.596207,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.825996,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.324951,0.000000,0.000000,0.200000,116.591599,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.865864,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.363037,0.000000,0.000000,0.200000,116.579323,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.904840,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.405029,0.000000,0.000000,0.200000,116.582214,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.946345,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.442993,0.000000,0.000000,0.200000,116.593727,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
361.984043,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.484009,0.000000,0.000000,0.200000,116.583870,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
362.025929,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.527954,0.000000,0.000000,0.200000,116.568939,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
362.064985,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.566040,0.000000,0.000000,0.200000,116.582985,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
362.104733,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.595947,0.000000,0.000000,0.200000,116.590637,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
362.146369,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.646973,0.000000,0.000000,0.200000,116.588402,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
362.184785,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1056.677979,0.000000,0.000000,0.200000,116.576317,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
