94.187074,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,743.726013,0.000000,0.000000,0.910000,195.268463,1.000000,-0.800000,1.000000,-93.000000,-111.000000,91.709816
94.229965,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,743.768005,0.000000,0.000000,0.910000,195.240540,1.100000,-0.900000,1.000000,-95.000000,-114.000000,92.002533
94.267758,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,743.809998,0.000000,0.000000,0.910000,195.228989,1.100000,-0.900000,1.000000,-95.000000,-114.000000,92.002533
94.309933,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,743.849976,0.000000,0.000000,0.830000,195.229446,1.000000,-1.000000,1.000000,-100.000000,-123.000000,91.231979
94.347246,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,743.890015,0.000000,0.000000,0.830000,195.236710,1.100000,-1.100000,1.000000,-103.000000,-128.000000,84.241737
94.388338,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,743.927979,0.000000,0.000000,0.760000,195.249313,1.200000,-1.200000,1.000000,-105.000000,-132.000000,90.824341
94.429137,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,743.968994,0.000000,0.000000,0.760000,195.238190,1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.465992,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,744.008972,0.000000,0.000000,0.760000,195.252823,1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.509302,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,744.052979,0.000000,0.000000,0.690000,195.284622,1.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.547438,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,744.090027,0.000000,0.000000,0.690000,195.326828,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.585336,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,744.489990,0.000000,0.000000,0.630000,195.369476,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.627669,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,744.890015,0.000000,0.000000,0.630000,195.409531,1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.665575,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,744.210022,0.000000,0.000000,0.630000,195.421158,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.710571,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,744.250977,0.000000,0.000000,0.570000,195.431046,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.747881,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,744.289978,0.000000,0.000000,0.570000,195.442917,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.785910,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,744.330017,0.000000,0.000000,0.510000,195.440567,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.827469,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,744.369995,0.000000,0.000000,0.510000,195.429565,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.867712,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,744.411011,0.000000,0.000000,0.510000,195.400589,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.909872,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,744.450989,0.000000,0.000000,0.440000,195.361847,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.947958,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,744.489990,0.000000,0.000000,0.440000,195.349777,1.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.986897,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,744.536011,0.000000,0.000000,0.350000,195.332474,1.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.028326,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,744.575989,0.000000,0.000000,0.350000,195.306900,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.068416,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,744.604980,0.000000,0.000000,0.350000,195.271454,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.110139,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,744.645996,0.000000,0.000000,0.300000,195.258453,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.147388,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,744.687012,0.000000,0.000000,0.300000,195.276260,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.189596,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,744.726990,0.000000,0.000000,0.250000,195.278809,1.900000,-1.200000,0.000000,-67.000000,182.000000,-10000.000000
95.228952,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,744.768982,0.000000,0.000000,0.250000,195.280701,2.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.267107,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,744.809998,0.000000,0.000000,0.250000,195.248184,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.310220,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,744.849976,0.000000,0.000000,0.200000,195.427841,2.100000,-0.500000,0.000000,-94.000000,134.000000,-10000.000000
95.346683,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,744.890015,0.000000,0.000000,0.200000,196.165115,3.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.388659,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,744.929016,0.000000,0.000000,0.200000,197.054550,3.700000,-0.000000,0.000000,-219.000000,182.000000,-10000.000000
95.427982,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,744.973022,0.000000,0.000000,0.200000,197.776901,0.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.466876,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.012024,0.000000,0.000000,0.200000,197.941025,-0.000000,-0.800000,0.000000,248.000000,-10000.000000,-10000.000000
95.508693,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.044006,0.000000,0.000000,0.200000,197.458725,-0.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.546927,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.390015,0.000000,0.000000,0.200000,197.500824,0.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.586209,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.539978,0.000000,0.000000,0.200000,197.995483,1.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.628319,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.840027,0.000000,0.000000,0.200000,197.989914,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.667315,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.206970,0.000000,0.000000,0.200000,197.850998,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.708298,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.244995,0.000000,0.000000,0.200000,197.871277,0.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.747137,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.286987,0.000000,0.000000,0.200000,198.045258,1.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.785698,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.325989,0.000000,0.000000,0.200000,198.161697,1.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.830518,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.367004,0.000000,0.000000,0.200000,198.228485,1.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.866741,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.408020,0.000000,0.000000,0.200000,198.287460,1.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.907457,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.452026,0.000000,0.000000,0.200000,198.384003,1.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.946858,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.494019,0.000000,0.000000,0.200000,198.518829,1.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.985601,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.533997,0.000000,0.000000,0.200000,198.597244,1.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.028734,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.575012,0.000000,0.000000,0.200000,198.650635,1.100000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.066642,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.616028,0.000000,0.000000,0.200000,198.736069,1.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.107849,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.653992,0.000000,0.000000,0.200000,198.834015,1.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.147896,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.695007,0.000000,0.000000,0.200000,198.897034,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.185661,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.734985,0.000000,0.000000,0.200000,198.991013,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.229252,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.773987,0.000000,0.000000,0.200000,199.026855,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.268081,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.815979,0.000000,0.000000,0.200000,199.092529,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.309548,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.846008,0.000000,0.000000,0.200000,199.142166,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.347413,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.887024,0.000000,0.000000,0.200000,199.188324,1.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.386186,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.926025,0.000000,0.000000,0.200000,199.239319,1.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.429077,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,745.966980,0.000000,0.000000,0.200000,199.285126,1.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.466504,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.005981,0.000000,0.000000,0.200000,199.320984,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.509864,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.047974,0.000000,0.000000,0.200000,199.354736,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.548521,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.088989,0.000000,0.000000,0.200000,199.385513,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.589299,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.469971,0.000000,0.000000,0.200000,199.419235,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.629528,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.880005,0.000000,0.000000,0.200000,199.443222,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.668333,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.208984,0.000000,0.000000,0.200000,199.469681,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.710498,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.252014,0.000000,0.000000,0.200000,199.495178,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.747034,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.294006,0.000000,0.000000,0.200000,199.516296,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.786509,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.333984,0.000000,0.000000,0.200000,199.538605,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.828219,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.374023,0.000000,0.000000,0.200000,199.562958,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.866049,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.413025,0.000000,0.000000,0.200000,199.581406,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.909422,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.453979,0.000000,0.000000,0.200000,199.603027,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.947070,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.497009,0.000000,0.000000,0.200000,199.621948,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.987189,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.538025,0.000000,0.000000,0.200000,199.649185,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.029970,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.565979,0.000000,0.000000,0.200000,199.660187,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.068117,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.607971,0.000000,0.000000,0.200000,199.675049,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.109582,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.648987,0.000000,0.000000,0.200000,199.692551,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.148130,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.690002,0.000000,0.000000,0.200000,199.709534,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.187279,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.728027,0.000000,0.000000,0.200000,199.726181,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.227987,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.770020,0.000000,0.000000,0.200000,199.740509,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.266259,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.809998,0.000000,0.000000,0.200000,199.757248,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.309377,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.851990,0.000000,0.000000,0.200000,199.770569,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.349238,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.890991,0.000000,0.000000,0.200000,199.784760,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.386692,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.934021,0.000000,0.000000,0.200000,199.800354,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.429331,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,746.971985,0.000000,0.000000,0.200000,199.812378,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.466369,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.010986,0.000000,0.000000,0.200000,199.824860,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.509888,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.052979,0.000000,0.000000,0.200000,199.836975,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.549816,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.289978,0.000000,0.000000,0.200000,199.845535,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.586753,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.500000,0.000000,0.000000,0.200000,199.855469,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.627939,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.890015,0.000000,0.000000,0.200000,199.866501,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.670034,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.208984,0.000000,0.000000,0.200000,199.876587,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.710409,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.255981,0.000000,0.000000,0.200000,199.886017,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.746850,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.286011,0.000000,0.000000,0.200000,199.894547,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.788031,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.336975,0.000000,0.000000,0.200000,199.905212,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.827919,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.367004,0.000000,0.000000,0.200000,199.913925,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.867263,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.405029,0.000000,0.000000,0.200000,199.922165,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.911648,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.455017,0.000000,0.000000,0.200000,199.931366,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.947453,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.486023,0.000000,0.000000,0.200000,199.939987,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.986760,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.526001,0.000000,0.000000,0.200000,199.951218,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.027867,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.567017,0.000000,0.000000,0.200000,199.959747,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.067964,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.604980,0.000000,0.000000,0.200000,199.967941,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.110778,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.646973,0.000000,0.000000,0.200000,199.977325,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.148535,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.689026,0.000000,0.000000,0.200000,199.986282,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.190005,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.729004,0.000000,0.000000,0.200000,199.996826,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.228359,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.770020,0.000000,0.000000,0.200000,200.006775,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.267673,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.809998,0.000000,0.000000,0.200000,200.017685,1.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.308019,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.853027,0.000000,0.000000,0.200000,200.022537,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.347457,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.893005,0.000000,0.000000,0.200000,200.022537,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.388330,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.934021,0.000000,0.000000,0.200000,200.051102,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.427668,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,747.971008,0.000000,0.000000,0.200000,200.062347,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.465976,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.012024,0.000000,0.000000,0.200000,200.072647,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.509050,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.054993,0.000000,0.000000,0.200000,200.083740,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.546485,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.289978,0.000000,0.000000,0.200000,200.094681,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.586114,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.539978,0.000000,0.000000,0.200000,200.103180,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.627512,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.919983,0.000000,0.000000,0.200000,200.114319,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.666247,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.216003,0.000000,0.000000,0.200000,200.126144,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.710112,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.252991,0.000000,0.000000,0.200000,200.137024,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.747224,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.293030,0.000000,0.000000,0.200000,200.149506,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.788295,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.335999,0.000000,0.000000,0.200000,200.166626,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.832778,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.367004,0.000000,0.000000,0.200000,200.166626,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.869062,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.414978,0.000000,0.000000,0.200000,200.215393,1.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.912532,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.445984,0.000000,0.000000,0.200000,200.248505,1.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.947009,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.494019,0.000000,0.000000,0.200000,200.285843,1.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.986942,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.536011,0.000000,0.000000,0.200000,200.327499,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.030218,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.565002,0.000000,0.000000,0.200000,200.366364,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.066729,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,748.606018,0.000000,0.000000,0.200000,200.408844,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
