160.557067,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.505005,0.000000,0.000000,0.200000,180.920776,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.594945,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.544983,0.000000,0.000000,0.200000,180.929733,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.635644,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.586975,0.000000,0.000000,0.200000,180.939072,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.676870,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.625977,0.000000,0.000000,0.200000,180.947021,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.716036,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.664978,0.000000,0.000000,0.200000,180.954254,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.758499,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.706970,0.000000,0.000000,0.200000,180.962601,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.795658,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.744995,0.000000,0.000000,0.200000,180.970230,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.835382,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.784973,0.000000,0.000000,0.200000,180.976944,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.877389,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.518982,0.000000,0.000000,0.200000,180.985092,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.915613,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.289001,0.000000,0.000000,0.200000,180.991989,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.955581,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.698975,0.000000,0.000000,0.200000,180.999817,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
160.995733,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.945984,0.000000,0.000000,0.200000,181.008072,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.036050,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,787.986023,0.000000,0.000000,0.200000,181.015594,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.077702,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.026001,0.000000,0.000000,0.200000,181.024139,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.115183,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.065979,0.000000,0.000000,0.200000,181.031326,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.157104,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.106995,0.000000,0.000000,0.200000,181.038147,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.195334,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.146973,0.000000,0.000000,0.200000,181.045715,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.236474,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.187012,0.000000,0.000000,0.200000,181.053238,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.277211,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.226013,0.000000,0.000000,0.200000,181.061417,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.315404,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.267029,0.000000,0.000000,0.200000,181.068619,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.355420,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.307007,0.000000,0.000000,0.200000,181.075333,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.395252,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.346985,0.000000,0.000000,0.200000,181.082642,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.435864,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.388977,0.000000,0.000000,0.200000,181.088882,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.477175,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.426025,0.000000,0.000000,0.200000,181.097244,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.515997,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.468018,0.000000,0.000000,0.200000,181.104782,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.557268,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.508972,0.000000,0.000000,0.200000,181.113388,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.595811,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.541016,0.000000,0.000000,0.200000,181.122360,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.637013,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.591003,0.000000,0.000000,0.200000,181.130249,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.677085,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.629028,0.000000,0.000000,0.200000,181.138321,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.716107,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.658997,0.000000,0.000000,0.200000,181.145081,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.757179,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.708984,0.000000,0.000000,0.200000,181.150940,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.797016,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.742004,0.000000,0.000000,0.200000,181.157791,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.837072,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.789978,0.000000,0.000000,0.200000,181.164566,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.876894,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.919006,0.000000,0.000000,0.200000,181.171387,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.915810,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.218994,0.000000,0.000000,0.200000,181.177780,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.958582,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.739014,0.000000,0.000000,0.200000,181.182877,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
161.995887,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.940002,0.000000,0.000000,0.200000,181.190323,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.037757,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,788.992004,0.000000,0.000000,0.200000,181.196304,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.076887,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.023010,0.000000,0.000000,0.200000,181.203217,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.116665,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.060974,0.000000,0.000000,0.200000,181.209213,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.158847,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.101990,0.000000,0.000000,0.200000,181.215576,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.195840,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.143005,0.000000,0.000000,0.200000,181.222595,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.235668,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.182007,0.000000,0.000000,0.200000,181.229004,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.277541,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.226990,0.000000,0.000000,0.200000,181.235016,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.315843,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.265991,0.000000,0.000000,0.200000,181.242874,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.357095,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.307007,0.000000,0.000000,0.200000,181.249191,0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.397114,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.343994,0.000000,0.000000,0.200000,181.256485,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.434515,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.383972,0.000000,0.000000,0.200000,181.262939,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.478022,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.426025,0.000000,0.000000,0.200000,181.269623,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.517161,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.463989,0.000000,0.000000,0.200000,181.277298,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.558122,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.507019,0.000000,0.000000,0.200000,181.282791,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.596455,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.546997,0.000000,0.000000,0.200000,181.288803,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.636640,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.588989,0.000000,0.000000,0.200000,181.295273,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.678309,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.627991,0.000000,0.000000,0.200000,181.301498,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.716923,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.668030,0.000000,0.000000,0.200000,181.307602,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.755257,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.708984,0.000000,0.000000,0.200000,181.312637,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.796061,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.747986,0.000000,0.000000,0.200000,181.316956,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.835497,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.789978,0.000000,0.000000,0.200000,181.322342,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.876894,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.718994,0.000000,0.000000,0.200000,181.327835,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.915574,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.318970,0.000000,0.000000,0.200000,181.331619,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.957168,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.718994,0.000000,0.000000,0.200000,181.337753,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
162.997062,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.947998,0.000000,0.000000,0.200000,181.343597,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.035352,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,789.989014,0.000000,0.000000,0.200000,181.348740,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.078026,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.028992,0.000000,0.000000,0.200000,181.354950,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.116376,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.068970,0.000000,0.000000,0.200000,181.357498,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.156985,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.107971,0.000000,0.000000,0.200000,181.364716,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.196365,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.148010,0.000000,0.000000,0.200000,181.368652,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.235506,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.189026,0.000000,0.000000,0.200000,181.373947,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.277975,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.228027,0.000000,0.000000,0.200000,181.376282,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.318365,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.268982,0.000000,0.000000,0.200000,181.376282,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.357601,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.309021,0.000000,0.000000,0.200000,181.389130,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.396159,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.348999,0.000000,0.000000,0.200000,181.395569,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.435427,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.390991,0.000000,0.000000,0.200000,181.400284,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.476945,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.418030,0.000000,0.000000,0.200000,181.405304,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.516425,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.468994,0.000000,0.000000,0.200000,181.410461,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.556884,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.508972,0.000000,0.000000,0.200000,181.414154,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.596310,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.541992,0.000000,0.000000,0.200000,181.418091,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.636940,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.580017,0.000000,0.000000,0.200000,181.424240,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.677386,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.619995,0.000000,0.000000,0.200000,181.427780,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.717070,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.659973,0.000000,0.000000,0.200000,181.431534,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.758446,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.700012,0.000000,0.000000,0.200000,181.434631,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.796954,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.741028,0.000000,0.000000,0.200000,181.438812,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.835789,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.780029,0.000000,0.000000,0.200000,181.442230,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.878338,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.919006,0.000000,0.000000,0.200000,181.444977,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.917288,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.229004,0.000000,0.000000,0.200000,181.449371,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.957865,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.619019,0.000000,0.000000,0.200000,181.453186,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.996062,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.942993,0.000000,0.000000,0.200000,181.458099,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.037406,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,790.982971,0.000000,0.000000,0.200000,181.459930,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.078461,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.023987,0.000000,0.000000,0.200000,181.459930,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.115944,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.062988,0.000000,0.000000,0.200000,181.467728,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.155321,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.104980,0.000000,0.000000,0.200000,181.473053,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.196022,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.143005,0.000000,0.000000,0.200000,181.477112,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.235259,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.182983,0.000000,0.000000,0.200000,181.483383,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.278317,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.223999,0.000000,0.000000,0.200000,181.488068,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.315968,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.263000,0.000000,0.000000,0.200000,181.492599,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.355302,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.304993,0.000000,0.000000,0.200000,181.497070,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.397289,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.344971,0.000000,0.000000,0.200000,181.501556,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.435352,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.382996,0.000000,0.000000,0.200000,181.503433,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.477990,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.424011,0.000000,0.000000,0.200000,181.507462,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.516171,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.463013,0.000000,0.000000,0.200000,181.511505,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.557121,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.504028,0.000000,0.000000,0.200000,181.513031,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.595422,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.543030,0.000000,0.000000,0.200000,181.513031,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.635864,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.583984,0.000000,0.000000,0.200000,181.520935,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.677304,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.627014,0.000000,0.000000,0.200000,181.523376,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.715476,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.664001,0.000000,0.000000,0.200000,181.526398,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.754636,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.706970,0.000000,0.000000,0.200000,181.529175,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.797442,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.744019,0.000000,0.000000,0.200000,181.534714,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.835014,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.783997,0.000000,0.000000,0.200000,181.539429,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.876528,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.518982,0.000000,0.000000,0.200000,181.544540,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.915873,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.268982,0.000000,0.000000,0.200000,181.548935,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.955052,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.698975,0.000000,0.000000,0.200000,181.552521,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.996178,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.943970,0.000000,0.000000,0.200000,181.558167,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.034877,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,791.984009,0.000000,0.000000,0.200000,181.561859,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.076956,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.026978,0.000000,0.000000,0.200000,181.567078,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.116085,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.064026,0.000000,0.000000,0.200000,181.570892,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.155176,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.106018,0.000000,0.000000,0.200000,181.575104,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.198436,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.143982,0.000000,0.000000,0.200000,181.579956,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.236714,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.187012,0.000000,0.000000,0.200000,181.585510,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.277112,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.226990,0.000000,0.000000,0.200000,181.589676,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.315969,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.265991,0.000000,0.000000,0.200000,181.595917,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.356458,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.306030,0.000000,0.000000,0.200000,181.600464,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.395720,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,792.346008,0.000000,0.000000,0.200000,181.604568,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
