82.522474,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.410000,867.643005,0.000000,0.000000,2.410000,171.254349,2.400000,-0.000000,1.000000,63.000000,61.000000,90.000000
82.564624,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.410000,867.684998,0.000000,0.000000,2.410000,171.252167,2.400000,-0.000000,1.000000,62.000000,55.000000,90.000000
82.604265,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.420000,867.726013,0.000000,0.000000,2.420000,171.254105,2.300000,-0.000000,1.000000,63.000000,59.000000,90.000000
82.644220,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.420000,867.768005,0.000000,0.000000,2.420000,171.264908,2.300000,-0.000000,1.000000,62.000000,54.000000,90.000000
82.681867,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.420000,867.806030,0.000000,0.000000,2.420000,171.265915,2.200000,0.000000,1.000000,64.000000,57.000000,90.000000
82.721619,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.450000,867.848999,0.000000,0.000000,2.450000,171.255371,2.200000,-0.000000,1.000000,64.000000,57.000000,90.000000
82.762816,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.450000,867.887024,0.000000,0.000000,2.450000,171.262955,2.200000,-0.000000,1.000000,64.000000,56.000000,90.000000
82.804280,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.420000,867.929993,0.000000,0.000000,2.420000,171.249954,2.100000,-0.000000,1.000000,64.000000,54.000000,90.000000
82.843617,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.420000,867.968994,0.000000,0.000000,2.420000,171.260834,2.100000,-0.100000,1.000000,63.000000,49.000000,90.000000
82.882951,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.420000,868.007996,0.000000,0.000000,2.420000,171.267868,1.600000,-0.100000,1.000000,64.000000,52.000000,90.000000
82.924555,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.440000,868.038025,0.000000,0.000000,2.440000,171.249527,1.100000,0.000000,1.000000,64.000000,52.000000,90.000000
82.962698,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.440000,868.088013,0.000000,0.000000,2.440000,171.243942,0.800000,-0.000000,1.000000,64.000000,52.000000,90.000000
83.002032,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.440000,868.479980,0.000000,0.000000,2.440000,171.243942,0.800000,-0.000000,1.000000,62.000000,47.000000,90.000000
83.044224,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.440000,868.909973,0.000000,0.000000,2.440000,171.056076,1.000000,-0.700000,1.000000,62.000000,48.000000,90.000000
83.082061,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.440000,868.208984,0.000000,0.000000,2.440000,170.999680,1.200000,-0.900000,1.000000,64.000000,48.000000,89.325966
83.121916,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.360000,868.250977,0.000000,0.000000,2.360000,170.978149,1.400000,-1.000000,1.000000,64.000000,47.000000,90.000000
83.164189,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.360000,868.289001,0.000000,0.000000,2.360000,170.955933,1.500000,-1.100000,1.000000,64.000000,46.000000,90.000000
83.202348,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.300000,868.331970,0.000000,0.000000,2.300000,170.975739,1.500000,-1.100000,0.000000,62.000000,41.000000,-10000.000000
83.245952,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.300000,868.359985,0.000000,0.000000,2.300000,170.973328,1.400000,-1.000000,1.000000,62.000000,37.000000,90.000000
83.283591,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.300000,868.409973,0.000000,0.000000,2.300000,171.005615,1.300000,-1.000000,1.000000,61.000000,30.000000,90.000000
83.322917,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.240000,868.450989,0.000000,0.000000,2.240000,171.013641,1.400000,-1.000000,1.000000,61.000000,30.000000,90.000000
83.365846,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.240000,868.479980,0.000000,0.000000,2.240000,171.028000,1.300000,-1.000000,1.000000,55.000000,30.000000,90.000000
83.403216,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,868.520996,0.000000,0.000000,2.180000,171.053833,1.400000,-1.000000,1.000000,55.000000,31.000000,89.363403
83.444558,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,868.562012,0.000000,0.000000,2.180000,171.047668,1.400000,-0.900000,1.000000,54.000000,30.000000,89.370399
83.481783,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,868.603027,0.000000,0.000000,2.180000,171.064789,1.400000,-0.900000,1.000000,54.000000,30.000000,89.370399
83.521630,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.100000,868.643005,0.000000,0.000000,2.100000,171.061020,1.500000,-1.000000,1.000000,52.000000,26.000000,90.000000
83.564574,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.100000,868.684998,0.000000,0.000000,2.100000,171.060165,1.400000,-1.000000,1.000000,55.000000,27.000000,89.383942
83.602484,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,868.723999,0.000000,0.000000,2.040000,171.044464,1.500000,-1.000000,1.000000,55.000000,27.000000,89.383942
83.643754,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,868.765991,0.000000,0.000000,2.040000,171.030960,1.500000,-0.900000,1.000000,53.000000,21.000000,89.403191
83.682689,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,868.804993,0.000000,0.000000,2.040000,171.009079,1.600000,-0.900000,1.000000,53.000000,21.000000,90.000000
83.721617,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.980000,868.848999,0.000000,0.000000,1.980000,171.003494,1.600000,-1.000000,1.000000,55.000000,24.000000,90.000000
83.763919,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.980000,868.887024,0.000000,0.000000,1.980000,170.993469,1.500000,-0.900000,1.000000,55.000000,22.000000,90.000000
83.802066,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.910000,868.927979,0.000000,0.000000,1.910000,170.965927,1.600000,-1.000000,1.000000,55.000000,22.000000,90.000000
83.844277,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.910000,868.968994,0.000000,0.000000,1.910000,170.932800,1.600000,-1.000000,1.000000,55.000000,22.000000,90.000000
83.883742,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.910000,869.010010,0.000000,0.000000,1.910000,170.920898,1.600000,-1.000000,1.000000,55.000000,21.000000,90.000000
83.921833,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,869.052002,0.000000,0.000000,1.850000,170.867813,1.600000,-1.000000,1.000000,55.000000,20.000000,90.000000
83.963897,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.850000,869.190002,0.000000,0.000000,1.850000,170.852341,1.600000,-1.000000,1.000000,54.000000,19.000000,90.000000
84.003055,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,869.419983,0.000000,0.000000,1.840000,170.852341,1.600000,-1.000000,1.000000,54.000000,19.000000,90.000000
84.044084,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,869.809998,0.000000,0.000000,1.790000,170.784561,1.600000,-1.100000,1.000000,55.000000,18.000000,89.169685
84.082275,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,869.203003,0.000000,0.000000,1.790000,170.769638,1.600000,-1.100000,1.000000,55.000000,17.000000,90.000000
84.122370,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,869.244019,0.000000,0.000000,1.730000,170.739624,1.700000,-1.100000,1.000000,54.000000,17.000000,90.000000
84.163723,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,869.283997,0.000000,0.000000,1.730000,170.721481,1.600000,-1.100000,1.000000,53.000000,15.000000,89.449097
84.203126,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,869.322998,0.000000,0.000000,1.670000,170.704391,1.700000,-1.100000,1.000000,53.000000,14.000000,90.000000
84.243299,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,869.362976,0.000000,0.000000,1.670000,170.689056,1.700000,-1.100000,1.000000,53.000000,14.000000,90.000000
84.282391,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,869.403015,0.000000,0.000000,1.670000,170.672226,1.700000,-1.200000,1.000000,52.000000,13.000000,89.396912
84.321826,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,869.445007,0.000000,0.000000,1.610000,170.661697,1.700000,-1.100000,1.000000,51.000000,12.000000,90.000000
84.363756,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.610000,869.484985,0.000000,0.000000,1.610000,170.665970,1.700000,-1.100000,1.000000,48.000000,6.000000,90.000000
84.404166,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,869.523010,0.000000,0.000000,1.550000,170.650772,1.700000,-1.100000,1.000000,50.000000,10.000000,90.000000
84.444003,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,869.567017,0.000000,0.000000,1.550000,170.654114,1.700000,-1.100000,1.000000,46.000000,4.000000,89.060806
84.483246,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,869.604980,0.000000,0.000000,1.550000,170.662506,1.700000,-1.100000,1.000000,46.000000,4.000000,89.060806
84.522555,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,869.645020,0.000000,0.000000,1.470000,170.664795,1.700000,-1.100000,1.000000,49.000000,7.000000,88.919075
84.562883,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,869.685974,0.000000,0.000000,1.470000,170.676697,1.800000,-1.000000,1.000000,49.000000,6.000000,89.083344
84.604067,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.460000,869.726013,0.000000,0.000000,1.460000,170.708374,1.800000,-1.000000,1.000000,49.000000,6.000000,89.083344
84.642747,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,869.768005,0.000000,0.000000,1.400000,170.725540,1.800000,-1.000000,1.000000,48.000000,4.000000,88.939087
84.682623,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,869.807007,0.000000,0.000000,1.400000,170.736526,1.800000,-1.000000,1.000000,48.000000,3.000000,88.830864
84.723063,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,869.846985,0.000000,0.000000,1.310000,170.744278,1.900000,-1.000000,1.000000,47.000000,2.000000,90.000000
84.764990,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,869.888000,0.000000,0.000000,1.310000,170.748901,1.900000,-1.000000,1.000000,46.000000,-1.000000,91.789909
84.801885,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,869.927002,0.000000,0.000000,1.270000,170.760956,1.900000,-1.000000,1.000000,45.000000,-3.000000,89.301308
84.844530,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,869.968994,0.000000,0.000000,1.270000,170.761322,1.900000,-1.000000,1.000000,45.000000,-4.000000,90.000000
84.882815,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,870.007019,0.000000,0.000000,1.270000,170.763016,1.900000,-1.000000,1.000000,43.000000,-7.000000,87.917435
84.922429,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,870.049988,0.000000,0.000000,1.190000,170.765625,2.000000,-1.000000,1.000000,42.000000,-8.000000,87.917435
84.962773,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,870.088013,0.000000,0.000000,1.190000,170.750031,2.000000,-0.900000,1.000000,41.000000,-9.000000,88.078041
85.002889,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,870.460022,0.000000,0.000000,1.140000,170.771332,2.000000,-1.000000,1.000000,40.000000,-11.000000,89.075958
85.042699,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,870.880005,0.000000,0.000000,1.140000,170.772354,2.000000,-1.000000,1.000000,39.000000,-13.000000,88.115952
85.083062,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,870.208008,0.000000,0.000000,1.140000,170.771988,2.000000,-0.900000,1.000000,37.000000,-15.000000,90.000000
85.121858,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,870.250977,0.000000,0.000000,1.120000,170.782974,2.000000,-1.000000,1.000000,36.000000,-17.000000,87.852417
85.163021,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,870.278992,0.000000,0.000000,1.120000,170.796631,1.900000,-1.000000,1.000000,35.000000,-18.000000,88.058510
85.203668,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,870.330017,0.000000,0.000000,1.070000,170.809677,1.900000,-0.900000,1.000000,32.000000,-23.000000,90.000000
85.246598,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,870.370972,0.000000,0.000000,1.070000,170.829926,1.800000,-0.900000,1.000000,30.000000,-25.000000,86.987213
85.281870,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,870.411011,0.000000,0.000000,1.070000,170.854477,1.800000,-0.900000,1.000000,30.000000,-25.000000,86.987213
85.321887,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,870.453003,0.000000,0.000000,1.040000,170.879471,1.900000,-0.900000,1.000000,29.000000,-27.000000,87.236145
85.365101,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,870.481995,0.000000,0.000000,1.040000,170.923401,1.800000,-0.900000,1.000000,24.000000,-30.000000,87.105484
85.402348,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,870.521973,0.000000,0.000000,0.940000,170.939865,1.900000,-0.900000,1.000000,22.000000,-32.000000,89.075958
85.444168,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,870.562012,0.000000,0.000000,0.940000,170.979523,1.800000,-0.900000,1.000000,24.000000,-33.000000,87.184441
85.482338,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,870.604980,0.000000,0.000000,0.940000,171.049072,1.800000,-0.900000,1.000000,22.000000,-36.000000,86.933517
85.520690,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,870.645020,0.000000,0.000000,0.910000,171.082001,1.800000,-0.900000,1.000000,21.000000,-38.000000,86.955223
85.569417,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,870.685974,0.000000,0.000000,0.910000,171.135437,1.800000,-1.000000,1.000000,17.000000,-43.000000,86.672592
85.602786,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,870.726990,0.000000,0.000000,0.840000,171.175018,1.800000,-1.000000,1.000000,12.000000,-48.000000,86.112091
85.644853,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,870.768005,0.000000,0.000000,0.840000,171.175018,1.800000,-1.000000,1.000000,10.000000,-50.000000,86.009087
85.683576,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,870.809021,0.000000,0.000000,0.840000,171.224548,1.700000,-1.000000,1.000000,7.000000,-53.000000,85.667686
85.721024,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,870.849976,0.000000,0.000000,0.820000,171.229767,1.600000,-1.000000,1.000000,5.000000,-56.000000,86.023270
85.765050,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,870.888977,0.000000,0.000000,0.820000,171.243805,1.600000,-1.000000,1.000000,2.000000,-59.000000,85.030258
85.802225,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,870.932007,0.000000,0.000000,0.760000,171.236618,1.600000,-1.100000,1.000000,-1.000000,-62.000000,85.003242
85.844108,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,870.971008,0.000000,0.000000,0.760000,171.237152,1.600000,-1.100000,1.000000,-5.000000,-65.000000,84.964912
85.883930,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,871.012024,0.000000,0.000000,0.750000,171.237152,1.600000,-1.200000,1.000000,-8.000000,-68.000000,84.992027
85.923493,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,871.041016,0.000000,0.000000,0.700000,171.249374,1.500000,-1.200000,1.000000,-15.000000,-76.000000,84.940132
85.963481,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,871.080994,0.000000,0.000000,0.700000,171.249222,1.500000,-1.300000,1.000000,-19.000000,-79.000000,83.088776
86.002838,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,871.400024,0.000000,0.000000,0.690000,171.245651,1.500000,-1.300000,1.000000,-23.000000,-83.000000,83.027229
86.043681,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,871.789978,0.000000,0.000000,0.640000,171.256363,1.500000,-1.400000,1.000000,-26.000000,-87.000000,82.983498
86.083364,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,871.202026,0.000000,0.000000,0.640000,171.222321,1.500000,-1.400000,1.000000,-31.000000,-91.000000,82.160736
86.123820,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,871.241028,0.000000,0.000000,0.580000,171.200760,1.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.164531,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,871.281982,0.000000,0.000000,0.580000,171.161087,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.203540,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,871.315002,0.000000,0.000000,0.580000,171.136322,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.244060,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,871.364990,0.000000,0.000000,0.580000,171.053467,1.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.282952,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,871.405029,0.000000,0.000000,0.580000,170.956055,1.500000,-1.600000,0.000000,179.000000,120.000000,-10000.000000
86.321013,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,871.443970,0.000000,0.000000,0.490000,170.875275,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.363780,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,871.482971,0.000000,0.000000,0.490000,170.789429,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.402781,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,871.523987,0.000000,0.000000,0.430000,170.704025,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.444157,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,871.565979,0.000000,0.000000,0.430000,170.604752,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.481768,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,871.604980,0.000000,0.000000,0.430000,170.490433,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.523636,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,871.645020,0.000000,0.000000,0.370000,170.393967,1.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.563730,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,871.685974,0.000000,0.000000,0.370000,170.265244,1.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.602709,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,871.726013,0.000000,0.000000,0.360000,170.134628,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.647681,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,871.767029,0.000000,0.000000,0.360000,170.012726,1.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.683924,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,871.807007,0.000000,0.000000,0.360000,169.868530,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.723873,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,871.846008,0.000000,0.000000,0.250000,169.434845,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.763053,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,871.885986,0.000000,0.000000,0.250000,169.441132,0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.802734,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,871.927002,0.000000,0.000000,0.200000,169.166763,-0.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.844380,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,871.968018,0.000000,0.000000,0.200000,168.883087,-1.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.882826,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.007019,0.000000,0.000000,0.200000,168.517395,-2.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.923616,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,872.047974,0.000000,0.000000,0.210000,167.661728,0.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.963302,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,872.088013,0.000000,0.000000,0.210000,167.145569,-1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.002950,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.460022,0.000000,0.000000,0.200000,166.406509,-2.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.044300,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.880005,0.000000,0.000000,0.200000,165.713577,1.700000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.082204,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.198975,0.000000,0.000000,0.200000,165.670197,1.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.121902,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.252014,0.000000,0.000000,0.200000,165.759338,1.700000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.164653,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.289001,0.000000,0.000000,0.200000,165.864334,1.200000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.202162,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.322021,0.000000,0.000000,0.200000,165.531967,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.243658,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.361023,0.000000,0.000000,0.200000,165.301285,0.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.284141,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.401001,0.000000,0.000000,0.200000,165.527924,0.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.322283,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.442017,0.000000,0.000000,0.200000,165.713013,1.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.364775,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.484009,0.000000,0.000000,0.200000,165.594177,1.100000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.402581,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.520996,0.000000,0.000000,0.200000,165.394455,0.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.444342,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.562988,0.000000,0.000000,0.200000,165.354919,0.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.484089,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.606995,0.000000,0.000000,0.200000,165.380493,1.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.525612,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.648010,0.000000,0.000000,0.200000,165.375076,1.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.562961,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,872.687012,0.000000,0.000000,0.200000,165.305511,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
