34.605621,1,1.000000,0.000000,-0.069600,-0.015000,0.000000,0.000000,1.000000,1.000000,0.200000,2000.848022,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-25.000000,-116.000000,180.000000
34.644070,1,1.000000,0.000000,-0.070800,-0.015600,0.000000,0.000000,1.000000,1.000000,0.200000,2000.889038,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-26.000000,-118.000000,180.000000
34.687011,1,1.000000,0.000000,-0.073200,-0.016200,0.000000,0.000000,1.000000,1.000000,0.200000,2000.927979,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-27.000000,-122.000000,180.000000
34.724266,1,1.000000,0.000000,-0.075600,-0.016200,0.000000,0.000000,1.000000,1.000000,0.200000,2000.968018,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-27.000000,-126.000000,87.273689
34.764639,1,1.000000,0.000000,-0.075600,-0.016200,0.000000,0.000000,1.000000,1.000000,0.200000,2001.009033,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-27.000000,-126.000000,87.273689
34.805145,1,1.000000,0.000000,-0.076800,-0.016200,0.000000,0.000000,1.000000,1.000000,0.200000,2001.182983,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-27.000000,-128.000000,180.000000
34.844504,1,1.000000,0.000000,-0.077400,-0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2001.603027,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-28.000000,-129.000000,180.000000
34.885683,1,1.000000,0.000000,-0.077400,-0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2001.983032,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-28.000000,-129.000000,180.000000
34.924557,1,1.000000,0.000000,-0.080400,-0.016200,0.000000,0.000000,1.000000,1.000000,0.200000,2001.168945,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-27.000000,-134.000000,180.000000
34.963855,1,1.000000,0.000000,-0.082200,-0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2001.209961,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-28.000000,-137.000000,180.000000
35.005744,1,1.000000,0.000000,-0.082200,-0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2001.250000,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-28.000000,-137.000000,180.000000
35.044168,1,1.000000,0.000000,-0.083400,-0.016200,0.000000,0.000000,1.000000,1.000000,0.200000,2001.290039,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-27.000000,-139.000000,86.987213
35.086073,1,1.000000,0.000000,-0.087600,-0.017400,0.000000,0.000000,1.000000,1.000000,0.200000,2001.328979,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-29.000000,-146.000000,180.000000
35.125486,1,1.000000,0.000000,-0.088800,-0.017400,0.000000,0.000000,1.000000,1.000000,0.200000,2001.368042,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-29.000000,-148.000000,180.000000
35.165934,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.409058,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-30.000000,-154.000000,87.878906
35.205540,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.449951,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-30.000000,-154.000000,87.878906
35.243938,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.489014,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-30.000000,-154.000000,87.878906
35.286485,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.529053,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.325248,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.567993,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.364580,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.610962,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.407365,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.650024,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.444398,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.687988,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.488345,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.729004,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.525315,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.762939,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.566096,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.802979,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.605809,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.843994,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.644899,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.884033,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.686628,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.925049,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.725061,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2001.964966,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.765007,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.003052,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.806122,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.142944,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.844171,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.562988,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.885932,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.953003,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.925052,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.165039,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.964180,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.204956,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,26.000000,-60.000000,-10000.000000
36.006768,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.244019,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.044085,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.285034,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.086303,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.326050,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.124261,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.364014,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.164594,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.406006,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.205537,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.443970,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.243474,1,1.000000,0.000000,-0.092400,-0.018000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.484985,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.286408,1,1.000000,0.000000,-0.088800,-0.006600,0.000000,0.000000,1.000000,1.000000,0.200000,2002.526001,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-11.000000,-148.000000,86.185928
36.325255,1,1.000000,0.000000,-0.084000,-0.005400,0.000000,0.000000,1.000000,1.000000,0.200000,2002.564941,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-9.000000,-140.000000,180.000000
36.364760,1,1.000000,0.000000,-0.084000,-0.005400,0.000000,0.000000,1.000000,1.000000,0.200000,2002.608032,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.404687,1,1.000000,0.000000,-0.084000,-0.005400,0.000000,0.000000,1.000000,1.000000,0.200000,2002.645996,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.449434,1,1.000000,0.000000,-0.075600,-0.001200,0.000000,0.000000,1.000000,1.000000,0.200000,2002.685059,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-2.000000,-126.000000,180.000000
36.486730,1,1.000000,0.000000,-0.073200,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.728027,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,0.000000,-122.000000,86.185928
36.523313,1,1.000000,0.000000,-0.073200,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2002.766968,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,0.000000,-122.000000,86.185928
36.564064,1,1.000000,0.000000,-0.070200,0.001200,0.000000,0.000000,1.000000,1.000000,0.200000,2002.807007,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,2.000000,-117.000000,87.137596
36.607197,1,1.000000,0.000000,-0.068400,0.001800,0.000000,0.000000,1.000000,1.000000,0.200000,2002.845947,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,3.000000,-114.000000,180.000000
36.645802,1,1.000000,0.000000,-0.068400,0.001800,0.000000,0.000000,1.000000,1.000000,0.200000,2002.885986,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,3.000000,-114.000000,180.000000
36.685916,1,1.000000,0.000000,-0.066000,0.001800,0.000000,0.000000,1.000000,1.000000,0.200000,2002.926025,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,3.000000,-110.000000,87.273689
36.723870,1,1.000000,0.000000,-0.061800,0.002400,0.000000,0.000000,1.000000,1.000000,0.200000,2002.965942,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,4.000000,-103.000000,87.273689
36.764271,1,1.000000,0.000000,-0.059400,0.001800,0.000000,0.000000,1.000000,1.000000,0.200000,2003.006958,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,3.000000,-99.000000,87.137596
36.805486,1,1.000000,0.000000,-0.049200,0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.162964,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,1.000000,-82.000000,45.000000
36.845131,1,1.000000,0.000000,-0.054000,0.001800,0.000000,0.000000,1.000000,1.000000,0.200000,2003.562988,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,3.000000,-90.000000,180.000000
36.886161,1,1.000000,0.000000,-0.054000,0.001800,0.000000,0.000000,1.000000,1.000000,0.200000,2003.963013,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,3.000000,-90.000000,180.000000
36.924442,1,1.000000,0.000000,-0.051000,0.001800,0.000000,0.000000,1.000000,1.000000,0.200000,2003.166016,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,3.000000,-85.000000,180.000000
36.963949,1,1.000000,0.000000,-0.050400,0.001800,0.000000,0.000000,1.000000,1.000000,0.200000,2003.207031,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,3.000000,-84.000000,180.000000
37.005660,1,1.000000,0.000000,-0.050400,0.001200,0.000000,0.000000,1.000000,1.000000,0.200000,2003.245972,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,2.000000,-84.000000,87.397438
37.044764,1,1.000000,0.000000,-0.040800,0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.286987,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,1.000000,-68.000000,88.492561
37.085826,1,1.000000,0.000000,-0.040800,0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.328003,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.126217,1,1.000000,0.000000,-0.040800,0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.364990,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,1.000000,-68.000000,180.000000
37.164177,1,1.000000,0.000000,-0.040800,0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.406982,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,1.000000,-68.000000,180.000000
37.205199,1,1.000000,0.000000,-0.039000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2003.447021,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,0.000000,-65.000000,87.137596
37.245162,1,1.000000,0.000000,-0.033600,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2003.489014,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,0.000000,-56.000000,89.236099
37.285890,1,1.000000,0.000000,-0.033000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2003.529053,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,0.000000,-55.000000,88.090851
37.324135,1,1.000000,0.000000,-0.030000,-0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.569946,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-1.000000,-50.000000,180.000000
37.365119,1,1.000000,0.000000,-0.028200,-0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.609985,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-1.000000,-47.000000,180.000000
37.405654,1,1.000000,0.000000,-0.027600,-0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.647949,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-1.000000,-46.000000,180.000000
37.444754,1,1.000000,0.000000,-0.027600,-0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.687988,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-1.000000,-46.000000,180.000000
37.485880,1,1.000000,0.000000,-0.027000,-0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.729980,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-1.000000,-45.000000,180.000000
37.524128,1,1.000000,0.000000,-0.024000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2003.770020,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,0.000000,-40.000000,88.210091
37.564661,1,1.000000,0.000000,-0.021000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2003.811035,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,0.000000,-35.000000,180.000000
37.607395,1,1.000000,0.000000,-0.022200,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2003.848999,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,0.000000,-37.000000,180.000000
37.644507,1,1.000000,0.000000,-0.022200,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2003.890015,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,0.000000,-37.000000,180.000000
37.686088,1,1.000000,0.000000,-0.023400,0.000600,0.000000,0.000000,1.000000,1.000000,0.200000,2003.930054,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,1.000000,-39.000000,180.000000
37.724052,1,1.000000,0.000000,-0.025800,0.001200,0.000000,0.000000,1.000000,1.000000,0.200000,2003.962036,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,2.000000,-43.000000,88.025063
37.766594,1,1.000000,0.000000,-0.034800,0.005400,0.000000,0.000000,1.000000,1.000000,0.200000,2004.001953,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,9.000000,-58.000000,88.567902
37.805868,1,1.000000,0.000000,-0.034800,0.005400,0.000000,0.000000,1.000000,1.000000,0.200000,2004.833008,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,9.000000,-58.000000,88.567902
37.844273,1,1.000000,0.000000,-0.038400,0.008400,0.000000,0.000000,1.000000,1.000000,0.200000,2004.503052,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,14.000000,-64.000000,88.958374
37.885916,1,1.000000,0.000000,-0.038400,0.008400,0.000000,0.000000,1.000000,1.000000,0.200000,2004.902954,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.924277,1,1.000000,0.000000,-0.038400,0.008400,0.000000,0.000000,1.000000,1.000000,0.200000,2004.161011,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.964531,1,1.000000,0.000000,-0.047400,0.015000,0.000000,0.000000,1.000000,1.000000,0.200000,2004.198975,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,25.000000,-79.000000,88.090851
38.006100,1,1.000000,0.000000,-0.052800,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.240967,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-88.000000,91.684685
38.044191,1,1.000000,0.000000,-0.052800,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.281006,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-88.000000,91.684685
38.086036,1,1.000000,0.000000,-0.052800,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.321045,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-88.000000,91.684685
38.124528,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.360962,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.166776,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.400024,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.207674,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.442993,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.244843,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.480957,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.285521,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.521973,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.324385,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.562988,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.367724,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.602051,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.407170,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.642944,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.444411,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.682007,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.486190,1,1.000000,0.000000,-0.054600,0.016800,0.000000,0.000000,1.000000,1.000000,0.200000,2004.723022,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,28.000000,-91.000000,88.025063
38.524403,1,1.000000,0.000000,-0.057600,0.014400,0.000000,0.000000,1.000000,1.000000,0.200000,2004.761963,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,24.000000,-96.000000,88.567902
38.565861,1,1.000000,0.000000,-0.057600,0.014400,0.000000,0.000000,1.000000,1.000000,0.200000,2004.802979,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,24.000000,-96.000000,88.567902
38.606481,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2004.843994,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,15.000000,-103.000000,91.023033
38.644098,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2004.880981,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-83.000000,-124.000000,88.806511
38.686011,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2004.921997,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-83.000000,-124.000000,88.806511
38.724851,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2004.962036,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-93.000000,-131.000000,88.994911
38.764782,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.001953,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-104.000000,-134.000000,86.185928
38.805964,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.142944,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-104.000000,-140.000000,84.289406
38.843666,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.532959,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-115.000000,-140.000000,84.289406
38.886082,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.963013,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-119.000000,-140.000000,84.289406
38.924045,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.162964,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-126.000000,-143.000000,86.423668
38.963955,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.203003,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,87.137596
39.004832,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.245972,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.044037,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.285034,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.085445,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.327026,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.124759,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.364014,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.163935,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.405029,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.205242,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.443970,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.243880,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.484985,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.285564,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.526001,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.324950,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.564941,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.363757,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.604980,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.406523,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.644043,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.444456,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.685059,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.485340,1,1.000000,0.000000,-0.061800,0.009000,0.000000,0.000000,1.000000,1.000000,0.200000,2005.724976,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
