34.721369,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.839996,0.000000,0.000000,0.200000,148.343903,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.762588,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.881012,0.000000,0.000000,0.200000,148.321396,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.801310,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.923004,0.000000,0.000000,0.200000,148.299774,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.844388,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.953003,0.000000,0.000000,0.200000,148.288605,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.882893,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.993011,0.000000,0.000000,0.200000,148.268234,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.920185,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.033997,0.000000,0.000000,0.200000,148.247879,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.961374,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.075012,0.000000,0.000000,0.200000,148.227997,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.000722,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.118011,0.000000,0.000000,0.200000,148.197357,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.043805,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.158997,0.000000,0.000000,0.200000,148.176987,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.082408,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.196014,0.000000,0.000000,0.200000,148.169540,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.119881,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.239990,0.000000,0.000000,0.200000,148.139938,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.166555,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.281006,0.000000,0.000000,0.200000,148.129868,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.203377,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.519989,0.000000,0.000000,0.200000,148.129868,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.242765,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.910004,0.000000,0.000000,0.200000,148.076721,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.281421,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.399994,0.000000,0.000000,0.200000,148.057114,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.320991,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.441010,0.000000,0.000000,0.200000,148.038818,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.364943,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.481995,0.000000,0.000000,0.200000,148.019547,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.400730,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.523987,0.000000,0.000000,0.200000,147.999680,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.441513,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.550995,0.000000,0.000000,0.200000,147.990646,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.481481,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.595001,0.000000,0.000000,0.200000,147.963455,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.521115,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.635010,0.000000,0.000000,0.200000,147.944214,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.562242,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.674011,0.000000,0.000000,0.200000,147.932922,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.609732,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.722992,0.000000,0.000000,0.200000,147.904282,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.641942,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.755005,0.000000,0.000000,0.200000,147.897125,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.681262,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.792999,0.000000,0.000000,0.200000,147.868576,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.721454,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.834991,0.000000,0.000000,0.200000,147.859375,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.760987,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.876007,0.000000,0.000000,0.200000,147.832565,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.800455,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.916992,0.000000,0.000000,0.200000,147.815857,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.842124,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.959015,0.000000,0.000000,0.200000,147.795364,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.881110,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.996002,0.000000,0.000000,0.200000,147.776520,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.922042,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.040985,0.000000,0.000000,0.200000,147.755844,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.961936,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.079010,0.000000,0.000000,0.200000,147.735229,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.001100,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.122009,0.000000,0.000000,0.200000,147.725174,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.043422,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.153015,0.000000,0.000000,0.200000,147.705063,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.081568,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.196991,0.000000,0.000000,0.200000,147.677628,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.121772,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.235992,0.000000,0.000000,0.200000,147.667984,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.162956,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.279999,0.000000,0.000000,0.200000,147.640213,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.204472,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.549988,0.000000,0.000000,0.200000,147.622391,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.242829,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.850006,0.000000,0.000000,0.200000,147.613373,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.281394,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,349.239990,0.000000,0.000000,0.200000,147.586380,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.322583,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.433990,0.000000,0.000000,0.200000,147.571182,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.362656,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.473999,0.000000,0.000000,0.200000,147.552521,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.401711,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.514008,0.000000,0.000000,0.200000,147.536438,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.442600,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.558014,0.000000,0.000000,0.200000,147.517715,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.482851,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.596985,0.000000,0.000000,0.200000,147.500122,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.519570,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.639008,0.000000,0.000000,0.200000,147.483994,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.561428,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.678009,0.000000,0.000000,0.200000,147.470047,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.600900,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.718994,0.000000,0.000000,0.200000,147.452377,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.647850,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.759003,0.000000,0.000000,0.200000,147.437347,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.682409,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.800995,0.000000,0.000000,0.200000,147.419891,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.720853,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.835999,0.000000,0.000000,0.200000,147.404373,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.761608,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.875000,0.000000,0.000000,0.200000,147.388870,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.800575,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.916992,0.000000,0.000000,0.200000,147.372513,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.843530,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.957001,0.000000,0.000000,0.200000,147.357132,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.880691,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,348.997009,0.000000,0.000000,0.200000,147.342804,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.920801,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,349.036987,0.000000,0.000000,0.200000,147.324905,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.963663,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,349.079010,0.000000,0.000000,0.200000,147.308380,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.999889,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,349.118988,0.000000,0.000000,0.200000,147.291656,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.045819,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,349.160004,0.000000,0.000000,0.200000,147.275177,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.082901,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,349.191986,0.000000,0.000000,0.200000,147.267105,1.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.120518,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,349.240997,0.000000,0.000000,0.200000,147.244400,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.162122,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,349.278015,0.000000,0.000000,0.200000,147.229202,1.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
