66.581857,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.420013,0.000000,0.000000,0.200000,205.289948,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.622406,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.109985,0.000000,0.000000,0.200000,205.307938,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.662030,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.529999,0.000000,0.000000,0.200000,205.296265,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.701549,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,481.750000,0.000000,0.000000,0.200000,205.370453,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.741888,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,481.790985,0.000000,0.000000,0.200000,205.445679,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.779898,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,481.834015,0.000000,0.000000,0.200000,205.437439,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.820735,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,481.873993,0.000000,0.000000,0.200000,205.525589,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.860013,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,481.915009,0.000000,0.000000,0.200000,205.569717,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.900988,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,481.954987,0.000000,0.000000,0.200000,205.594803,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.941152,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,481.993011,0.000000,0.000000,0.200000,205.616852,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.980024,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.033997,0.000000,0.000000,0.200000,205.661560,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.020343,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.074005,0.000000,0.000000,0.200000,205.669739,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.060351,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.114014,0.000000,0.000000,0.200000,205.703491,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.099191,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.156006,0.000000,0.000000,0.200000,205.703491,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.141475,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.195007,0.000000,0.000000,0.200000,205.767075,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.181992,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.227997,0.000000,0.000000,0.200000,205.796249,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.221212,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.265991,0.000000,0.000000,0.200000,205.836700,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.261434,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.306000,0.000000,0.000000,0.200000,205.885056,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.300863,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.347992,0.000000,0.000000,0.200000,205.877701,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.342750,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.385986,0.000000,0.000000,0.200000,205.951218,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.380350,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.427002,0.000000,0.000000,0.200000,205.991791,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.421451,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.466003,0.000000,0.000000,0.200000,206.030075,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.460401,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.507996,0.000000,0.000000,0.200000,206.051025,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.499843,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.546997,0.000000,0.000000,0.200000,206.075943,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.541566,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.588013,0.000000,0.000000,0.200000,206.112686,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.582074,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.720001,0.000000,0.000000,0.200000,206.131561,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.621310,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.109985,0.000000,0.000000,0.200000,206.190369,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.660597,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.549988,0.000000,0.000000,0.200000,206.211151,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.699796,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.751007,0.000000,0.000000,0.200000,206.248703,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.743415,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.794006,0.000000,0.000000,0.200000,206.292358,-0.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.780900,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.830994,0.000000,0.000000,0.200000,206.335724,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.820677,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.872009,0.000000,0.000000,0.200000,206.339172,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.859728,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.911987,0.000000,0.000000,0.200000,206.376846,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.901371,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.950989,0.000000,0.000000,0.200000,206.423996,-0.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.941190,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,482.993011,0.000000,0.000000,0.200000,206.439270,-0.000000,-1.200000,0.000000,-231.000000,83.000000,-10000.000000
67.980524,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.032013,0.000000,0.000000,0.200000,206.493118,-0.000000,-1.300000,0.000000,-231.000000,83.000000,-10000.000000
68.020403,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.072998,0.000000,0.000000,0.200000,206.491302,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.060906,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.114014,0.000000,0.000000,0.200000,206.527527,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.099922,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.157013,0.000000,0.000000,0.200000,206.461029,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.140878,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.196014,0.000000,0.000000,0.200000,206.377396,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.182159,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.234985,0.000000,0.000000,0.200000,206.485504,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.222852,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.274994,0.000000,0.000000,0.200000,206.500870,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.261109,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.313995,0.000000,0.000000,0.200000,206.497467,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.299856,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.355011,0.000000,0.000000,0.200000,206.567047,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.340393,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.394012,0.000000,0.000000,0.200000,206.570633,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.381384,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.427002,0.000000,0.000000,0.200000,206.574783,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.421443,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.467010,0.000000,0.000000,0.200000,206.621902,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.460609,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.510986,0.000000,0.000000,0.200000,206.674088,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.502789,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.550995,0.000000,0.000000,0.200000,206.669952,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.542236,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.592010,0.000000,0.000000,0.200000,206.723862,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.579962,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.750000,0.000000,0.000000,0.200000,206.764236,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.621376,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.149994,0.000000,0.000000,0.200000,206.783401,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.661237,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.549988,0.000000,0.000000,0.200000,206.820023,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.701473,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.752991,0.000000,0.000000,0.200000,206.862350,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.741341,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.792999,0.000000,0.000000,0.200000,206.876373,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.782010,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.833008,0.000000,0.000000,0.200000,206.922012,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.822500,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.875000,0.000000,0.000000,0.200000,206.953125,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.861193,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.911987,0.000000,0.000000,0.200000,206.985260,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.899480,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.954987,0.000000,0.000000,0.200000,207.014740,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.942829,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,483.993988,0.000000,0.000000,0.200000,207.047394,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.979293,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.036011,0.000000,0.000000,0.200000,207.076797,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.021676,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.075989,0.000000,0.000000,0.200000,207.092209,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.059742,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.114990,0.000000,0.000000,0.200000,207.141159,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.100590,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.157013,0.000000,0.000000,0.200000,207.171066,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.143068,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.195007,0.000000,0.000000,0.200000,207.202179,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.180137,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.234985,0.000000,0.000000,0.200000,207.228088,0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.220803,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.276001,0.000000,0.000000,0.200000,207.257690,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.260147,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.315002,0.000000,0.000000,0.200000,207.288910,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.300316,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.355988,0.000000,0.000000,0.200000,207.322632,-0.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.342257,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.394989,0.000000,0.000000,0.200000,207.350098,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.381478,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.425995,0.000000,0.000000,0.200000,207.365326,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.423365,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.476013,0.000000,0.000000,0.200000,207.410873,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.460505,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.515015,0.000000,0.000000,0.200000,207.442535,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.503368,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.556000,0.000000,0.000000,0.200000,207.472229,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.541758,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.595001,0.000000,0.000000,0.200000,207.503418,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.581669,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.769989,0.000000,0.000000,0.200000,207.519882,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.620478,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.190002,0.000000,0.000000,0.200000,207.566223,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.660684,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.480011,0.000000,0.000000,0.200000,207.580704,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.701048,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.756989,0.000000,0.000000,0.200000,207.625763,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.743038,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.795990,0.000000,0.000000,0.200000,207.656204,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.779564,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.834991,0.000000,0.000000,0.200000,207.684555,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.821205,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.868011,0.000000,0.000000,0.200000,207.698898,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.860158,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.910004,0.000000,0.000000,0.200000,207.727737,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.900756,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.946991,0.000000,0.000000,0.200000,207.755127,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.941684,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,484.989014,0.000000,0.000000,0.200000,207.786865,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.980143,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.032013,0.000000,0.000000,0.200000,207.813934,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.021069,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.069000,0.000000,0.000000,0.200000,207.843231,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.060402,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.110992,0.000000,0.000000,0.200000,207.872635,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.101990,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.149994,0.000000,0.000000,0.200000,207.899719,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.141742,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.191010,0.000000,0.000000,0.200000,207.929596,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.179937,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.231995,0.000000,0.000000,0.200000,207.958725,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.222817,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.273010,0.000000,0.000000,0.200000,207.988403,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.263633,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.312012,0.000000,0.000000,0.200000,208.017517,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.299938,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.355988,0.000000,0.000000,0.200000,208.057587,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.340717,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.386993,0.000000,0.000000,0.200000,208.072388,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.381460,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.428009,0.000000,0.000000,0.200000,208.104431,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.421069,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.467010,0.000000,0.000000,0.200000,208.131042,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.461013,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.506989,0.000000,0.000000,0.200000,208.158875,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.501403,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.549011,0.000000,0.000000,0.200000,208.189468,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.540966,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.591003,0.000000,0.000000,0.200000,208.217865,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.580090,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.739990,0.000000,0.000000,0.200000,208.248062,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.622423,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.140015,0.000000,0.000000,0.200000,208.276108,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.660732,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.549988,0.000000,0.000000,0.200000,208.304199,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.700000,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.755005,0.000000,0.000000,0.200000,208.345062,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.741747,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.791992,0.000000,0.000000,0.200000,208.363708,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.779834,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.832001,0.000000,0.000000,0.200000,208.391861,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.820972,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.873993,0.000000,0.000000,0.200000,208.432388,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.859807,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.912994,0.000000,0.000000,0.200000,208.449799,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.901745,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.951996,0.000000,0.000000,0.200000,208.490570,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.941854,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,485.993011,0.000000,0.000000,0.200000,208.504868,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.979686,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.033997,0.000000,0.000000,0.200000,208.534286,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.021009,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.078003,0.000000,0.000000,0.200000,208.577942,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.061256,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.109985,0.000000,0.000000,0.200000,208.591553,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.100001,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.145996,0.000000,0.000000,0.200000,208.621109,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.141773,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.187012,0.000000,0.000000,0.200000,208.649841,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.179669,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.226013,0.000000,0.000000,0.200000,208.678085,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.220772,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.266998,0.000000,0.000000,0.200000,208.705872,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.261926,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.307007,0.000000,0.000000,0.200000,208.733749,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.300860,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.346008,0.000000,0.000000,0.200000,208.760849,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.342348,2,2.000000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,486.386993,0.000000,0.000000,0.200000,208.787933,0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
