60.423747,1,1.000000,0.000000,0.001439,0.000505,0.000000,0.000000,1.000000,1.000000,0.200000,979.075012,0.000000,0.000000,0.200000,221.906830,0.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.464575,1,1.000000,0.000000,0.001410,0.000495,0.000000,0.000000,1.000000,1.000000,0.200000,979.117004,0.000000,0.000000,0.200000,221.830292,0.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.503617,1,1.000000,0.000000,0.001382,0.000485,0.000000,0.000000,1.000000,1.000000,0.200000,979.158020,0.000000,0.000000,0.200000,221.754257,0.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.543795,1,1.000000,0.000000,0.001354,0.000475,0.000000,0.000000,1.000000,1.000000,0.200000,979.198975,0.000000,0.000000,0.200000,221.679077,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.585760,1,1.000000,0.000000,0.001327,0.000466,0.000000,0.000000,1.000000,1.000000,0.200000,979.237000,0.000000,0.000000,0.200000,221.601608,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.625641,1,1.000000,0.000000,0.001301,0.000456,0.000000,0.000000,1.000000,1.000000,0.200000,979.276001,0.000000,0.000000,0.200000,221.533401,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.663775,1,1.000000,0.000000,0.001274,0.000447,0.000000,0.000000,1.000000,1.000000,0.200000,979.559998,0.000000,0.000000,0.200000,221.454514,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.703364,1,1.000000,0.000000,0.001249,0.000438,0.000000,0.000000,1.000000,1.000000,0.200000,979.960022,0.000000,0.000000,0.200000,221.376068,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.745508,1,1.000000,0.000000,0.001224,0.000429,0.000000,0.000000,1.000000,1.000000,0.200000,979.398010,0.000000,0.000000,0.200000,221.296005,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.784716,1,1.000000,0.000000,0.001200,0.000421,0.000000,0.000000,1.000000,1.000000,0.200000,979.437012,0.000000,0.000000,0.200000,221.212860,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.825550,1,1.000000,0.000000,0.001176,0.000412,0.000000,0.000000,1.000000,1.000000,0.200000,979.476013,0.000000,0.000000,0.200000,221.128906,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.865501,1,1.000000,0.000000,0.001152,0.000404,0.000000,0.000000,1.000000,1.000000,0.200000,979.518982,0.000000,0.000000,0.200000,221.043747,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.904292,1,1.000000,0.000000,0.001129,0.000396,0.000000,0.000000,1.000000,1.000000,0.200000,979.557007,0.000000,0.000000,0.200000,220.956940,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.944268,1,1.000000,0.000000,0.001106,0.000388,0.000000,0.000000,1.000000,1.000000,0.200000,979.598999,0.000000,0.000000,0.200000,220.868759,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.985768,1,1.000000,0.000000,0.001084,0.000380,0.000000,0.000000,1.000000,1.000000,0.200000,979.637024,0.000000,0.000000,0.200000,220.785110,0.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.023743,1,1.000000,0.000000,0.001063,0.000373,0.000000,0.000000,1.000000,1.000000,0.200000,979.677002,0.000000,0.000000,0.200000,220.707016,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.064413,1,1.000000,0.000000,0.001041,0.000365,0.000000,0.000000,1.000000,1.000000,0.200000,979.721008,0.000000,0.000000,0.200000,220.611465,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.103513,1,1.000000,0.000000,0.001021,0.000358,0.000000,0.000000,1.000000,1.000000,0.200000,979.760010,0.000000,0.000000,0.200000,220.525681,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.143648,1,1.000000,0.000000,0.001000,0.000351,0.000000,0.000000,1.000000,1.000000,0.200000,979.799988,0.000000,0.000000,0.200000,220.439163,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.184814,1,1.000000,0.000000,0.000980,0.000344,0.000000,0.000000,1.000000,1.000000,0.200000,979.838989,0.000000,0.000000,0.200000,220.362000,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.223034,1,1.000000,0.000000,0.000961,0.000337,0.000000,0.000000,1.000000,1.000000,0.200000,979.879028,0.000000,0.000000,0.200000,220.278732,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.264249,1,1.000000,0.000000,0.000941,0.000330,0.000000,0.000000,1.000000,1.000000,0.200000,979.919006,0.000000,0.000000,0.200000,220.193542,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.303441,1,1.000000,0.000000,0.000922,0.000324,0.000000,0.000000,1.000000,1.000000,0.200000,979.960022,0.000000,0.000000,0.200000,220.109619,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.343030,1,1.000000,0.000000,0.000904,0.000317,0.000000,0.000000,1.000000,1.000000,0.200000,980.002014,0.000000,0.000000,0.200000,220.026291,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.384894,1,1.000000,0.000000,0.000886,0.000311,0.000000,0.000000,1.000000,1.000000,0.200000,980.039978,0.000000,0.000000,0.200000,219.944702,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.423528,1,1.000000,0.000000,0.000868,0.000305,0.000000,0.000000,1.000000,1.000000,0.200000,980.078979,0.000000,0.000000,0.200000,219.860794,0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.464592,1,1.000000,0.000000,0.000851,0.000298,0.000000,0.000000,1.000000,1.000000,0.200000,980.119995,0.000000,0.000000,0.200000,219.773865,-0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.504856,1,1.000000,0.000000,0.000834,0.000293,0.000000,0.000000,1.000000,1.000000,0.200000,980.151001,0.000000,0.000000,0.200000,219.691727,-0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.545165,1,1.000000,0.000000,0.000817,0.000287,0.000000,0.000000,1.000000,1.000000,0.200000,980.200012,0.000000,0.000000,0.200000,219.605164,-0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.585230,1,1.000000,0.000000,0.000801,0.000281,0.000000,0.000000,1.000000,1.000000,0.200000,980.236023,0.000000,0.000000,0.200000,219.518600,-0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.626025,1,1.000000,0.000000,0.000785,0.000275,0.000000,0.000000,1.000000,1.000000,0.200000,980.271973,0.000000,0.000000,0.200000,219.433273,-0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.665111,1,1.000000,0.000000,0.000769,0.000270,0.000000,0.000000,1.000000,1.000000,0.200000,980.539978,0.000000,0.000000,0.200000,219.353729,-0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.703835,1,1.000000,0.000000,0.000754,0.000264,0.000000,0.000000,1.000000,1.000000,0.200000,980.929993,0.000000,0.000000,0.200000,219.258698,-0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.744827,1,1.000000,0.000000,0.000739,0.000259,0.000000,0.000000,1.000000,1.000000,0.200000,980.393005,0.000000,0.000000,0.200000,219.180954,-0.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
