153.701894,1,1.000000,0.000000,0.000523,-0.010954,0.000000,0.000000,1.000000,1.000000,0.200000,194.511993,0.000000,0.000000,0.200000,190.257523,0.400000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.742812,1,1.000000,0.000000,0.000512,-0.010734,0.000000,0.000000,1.000000,1.000000,0.200000,194.552002,0.000000,0.000000,0.200000,190.165817,0.400000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.783199,1,1.000000,0.000000,0.000500,-0.010518,0.000000,0.000000,1.000000,1.000000,0.200000,194.591003,0.000000,0.000000,0.200000,190.188309,0.100000,-6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.824424,1,1.000000,0.000000,0.000489,-0.010307,0.000000,0.000000,1.000000,1.000000,0.200000,194.632996,0.000000,0.000000,0.200000,190.199677,0.200000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.865479,1,1.000000,0.000000,0.000478,-0.010100,0.000000,0.000000,1.000000,1.000000,0.200000,194.666000,0.000000,0.000000,0.200000,190.271820,0.000000,-7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.905471,1,1.000000,0.000000,0.000468,-0.009898,0.000000,0.000000,1.000000,1.000000,0.200000,194.705002,0.000000,0.000000,0.200000,190.406036,0.100000,-7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.943229,1,1.000000,0.000000,0.000457,-0.009699,0.000000,0.000000,1.000000,1.000000,0.200000,194.748001,0.000000,0.000000,0.200000,190.471954,0.200000,-7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
153.981648,1,1.000000,0.000000,0.000447,-0.009505,0.000000,0.000000,1.000000,1.000000,0.200000,194.789993,0.000000,0.000000,0.200000,190.539246,0.500000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.021086,1,1.000000,0.000000,0.000438,-0.009314,0.000000,0.000000,1.000000,1.000000,0.200000,194.832001,0.000000,0.000000,0.200000,190.656250,0.500000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.063836,1,1.000000,0.000000,0.000428,-0.009127,0.000000,0.000000,1.000000,1.000000,0.200000,194.869003,0.000000,0.000000,0.200000,190.785492,0.500000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.102259,1,1.000000,0.000000,0.000419,-0.008944,0.000000,0.000000,1.000000,1.000000,0.200000,194.908997,0.000000,0.000000,0.200000,190.851028,0.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.142964,1,1.000000,0.000000,0.000410,-0.008765,0.000000,0.000000,1.000000,1.000000,0.200000,194.949997,0.000000,0.000000,0.200000,191.103577,0.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.181484,1,1.000000,0.000000,0.000401,-0.008589,0.000000,0.000000,1.000000,1.000000,0.200000,194.990005,0.000000,0.000000,0.200000,191.252075,0.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.222097,1,1.000000,0.000000,0.000392,-0.008417,0.000000,0.000000,1.000000,1.000000,0.200000,195.029007,0.000000,0.000000,0.200000,191.339233,0.500000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.265075,1,1.000000,0.000000,0.000384,-0.008248,0.000000,0.000000,1.000000,1.000000,0.200000,195.069000,0.000000,0.000000,0.200000,191.399445,0.900000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.302190,1,1.000000,0.000000,0.000375,-0.008083,0.000000,0.000000,1.000000,1.000000,0.200000,195.216995,0.000000,0.000000,0.200000,191.384583,0.800000,4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.342554,1,1.000000,0.000000,0.000367,-0.007921,0.000000,0.000000,1.000000,1.000000,0.200000,195.626999,0.000000,0.000000,0.200000,191.379669,0.900000,5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.380359,1,1.000000,0.000000,0.000359,-0.007762,0.000000,0.000000,1.000000,1.000000,0.200000,196.026993,0.000000,0.000000,0.200000,191.421875,1.200000,6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.421216,1,1.000000,0.000000,0.000352,-0.007606,0.000000,0.000000,1.000000,1.000000,0.200000,195.229996,0.000000,0.000000,0.200000,191.437195,1.100000,6.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.463668,1,1.000000,0.000000,0.000344,-0.007454,0.000000,0.000000,1.000000,1.000000,0.200000,195.268997,0.000000,0.000000,0.200000,191.757889,1.000000,5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.500819,1,1.000000,0.000000,0.000337,-0.007304,0.000000,0.000000,1.000000,1.000000,0.200000,195.309998,0.000000,0.000000,0.200000,192.128922,0.700000,5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.542445,1,1.000000,0.000000,0.000330,-0.007158,0.000000,0.000000,1.000000,1.000000,0.200000,195.350006,0.000000,0.000000,0.200000,192.457001,1.100000,6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.582081,1,1.000000,0.000000,0.000323,-0.007015,0.000000,0.000000,1.000000,1.000000,0.200000,195.389999,0.000000,0.000000,0.200000,192.553650,1.200000,5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.621063,1,1.000000,0.000000,0.000316,-0.006874,0.000000,0.000000,1.000000,1.000000,0.200000,195.431000,0.000000,0.000000,0.200000,192.649765,1.800000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.663907,1,1.000000,0.000000,0.000309,-0.006736,0.000000,0.000000,1.000000,1.000000,0.200000,195.470001,0.000000,0.000000,0.200000,192.964066,1.500000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.702009,1,1.000000,0.000000,0.000302,-0.006601,0.000000,0.000000,1.000000,1.000000,0.200000,195.511002,0.000000,0.000000,0.200000,193.029953,1.300000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.743597,1,1.000000,0.000000,0.000296,-0.006469,0.000000,0.000000,1.000000,1.000000,0.200000,195.550995,0.000000,0.000000,0.200000,193.046951,1.700000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.781697,1,1.000000,0.000000,0.000290,-0.006340,0.000000,0.000000,1.000000,1.000000,0.200000,195.589996,0.000000,0.000000,0.200000,193.078903,1.900000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.821369,1,1.000000,0.000000,0.000284,-0.006213,0.000000,0.000000,1.000000,1.000000,0.200000,195.632996,0.000000,0.000000,0.200000,193.159363,1.600000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.862512,1,1.000000,0.000000,0.000278,-0.006088,0.000000,0.000000,1.000000,1.000000,0.200000,195.671997,0.000000,0.000000,0.200000,193.148178,1.900000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.901249,1,1.000000,0.000000,0.000272,-0.005966,0.000000,0.000000,1.000000,1.000000,0.200000,195.712997,0.000000,0.000000,0.200000,193.149353,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.943836,1,1.000000,0.000000,0.000266,-0.005847,0.000000,0.000000,1.000000,1.000000,0.200000,195.753998,0.000000,0.000000,0.200000,193.365295,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
154.981516,1,1.000000,0.000000,0.000261,-0.005730,0.000000,0.000000,1.000000,1.000000,0.200000,195.791000,0.000000,0.000000,0.200000,193.504410,0.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.021044,1,1.000000,0.000000,0.000255,-0.005615,0.000000,0.000000,1.000000,1.000000,0.200000,195.832001,0.000000,0.000000,0.200000,193.375076,0.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.061633,1,1.000000,0.000000,0.000250,-0.005502,0.000000,0.000000,1.000000,1.000000,0.200000,195.871002,0.000000,0.000000,0.200000,193.142731,1.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.101009,1,1.000000,0.000000,0.000245,-0.005392,0.000000,0.000000,1.000000,1.000000,0.200000,195.912994,0.000000,0.000000,0.200000,193.025665,0.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.143408,1,1.000000,0.000000,0.000240,-0.005284,0.000000,0.000000,1.000000,1.000000,0.200000,195.951996,0.000000,0.000000,0.200000,192.798080,0.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.181426,1,1.000000,0.000000,0.000235,-0.005178,0.000000,0.000000,1.000000,1.000000,0.200000,195.983994,0.000000,0.000000,0.200000,192.798080,0.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.223418,1,1.000000,0.000000,0.000230,-0.005075,0.000000,0.000000,1.000000,1.000000,0.200000,196.033997,0.000000,0.000000,0.200000,192.798080,0.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.263209,1,1.000000,0.000000,0.000225,-0.004973,0.000000,0.000000,1.000000,1.000000,0.200000,196.072006,0.000000,0.000000,0.200000,192.514008,1.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.302876,1,1.000000,0.000000,0.000220,-0.004874,0.000000,0.000000,1.000000,1.000000,0.200000,196.266998,0.000000,0.000000,0.200000,192.576157,0.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.345527,1,1.000000,0.000000,0.000216,-0.004776,0.000000,0.000000,1.000000,1.000000,0.200000,196.656998,0.000000,0.000000,0.200000,192.603348,0.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.380978,1,1.000000,0.000000,0.000211,-0.004680,0.000000,0.000000,1.000000,1.000000,0.200000,196.957001,0.000000,0.000000,0.200000,192.621399,0.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.424607,1,1.000000,0.000000,0.000207,-0.004587,0.000000,0.000000,1.000000,1.000000,0.200000,196.233994,0.000000,0.000000,0.200000,192.626740,0.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.462887,1,1.000000,0.000000,0.000203,-0.004495,0.000000,0.000000,1.000000,1.000000,0.200000,196.264999,0.000000,0.000000,0.200000,192.626740,0.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.501996,1,1.000000,0.000000,0.000198,-0.004405,0.000000,0.000000,1.000000,1.000000,0.200000,196.302994,0.000000,0.000000,0.200000,192.600403,0.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.543812,1,1.000000,0.000000,0.000194,-0.004317,0.000000,0.000000,1.000000,1.000000,0.200000,196.343002,0.000000,0.000000,0.200000,192.567856,0.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.581696,1,1.000000,0.000000,0.000190,-0.004230,0.000000,0.000000,1.000000,1.000000,0.200000,196.384995,0.000000,0.000000,0.200000,192.603912,0.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.621378,1,1.000000,0.000000,0.000186,-0.004146,0.000000,0.000000,1.000000,1.000000,0.200000,196.423996,0.000000,0.000000,0.200000,192.578476,0.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.662794,1,1.000000,0.000000,0.000183,-0.004063,0.000000,0.000000,1.000000,1.000000,0.200000,196.466003,0.000000,0.000000,0.200000,192.565781,0.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.702366,1,1.000000,0.000000,0.000179,-0.003981,0.000000,0.000000,1.000000,1.000000,0.200000,196.507004,0.000000,0.000000,0.200000,192.594620,0.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.742665,1,1.000000,0.000000,0.000175,-0.003902,0.000000,0.000000,1.000000,1.000000,0.200000,196.546005,0.000000,0.000000,0.200000,192.565506,0.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.782101,1,1.000000,0.000000,0.000172,-0.003824,0.000000,0.000000,1.000000,1.000000,0.200000,196.587006,0.000000,0.000000,0.200000,192.557526,0.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.821517,1,1.000000,0.000000,0.000168,-0.003747,0.000000,0.000000,1.000000,1.000000,0.200000,196.626999,0.000000,0.000000,0.200000,192.544357,0.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.861988,1,1.000000,0.000000,0.000165,-0.003672,0.000000,0.000000,1.000000,1.000000,0.200000,196.669998,0.000000,0.000000,0.200000,192.551010,0.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.902651,1,1.000000,0.000000,0.000161,-0.003599,0.000000,0.000000,1.000000,1.000000,0.200000,196.707001,0.000000,0.000000,0.200000,192.525253,0.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.942443,1,1.000000,0.000000,0.000158,-0.003527,0.000000,0.000000,1.000000,1.000000,0.200000,196.750000,0.000000,0.000000,0.200000,192.514282,0.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
155.981281,1,1.000000,0.000000,0.000155,-0.003456,0.000000,0.000000,1.000000,1.000000,0.200000,196.787994,0.000000,0.000000,0.200000,192.579666,0.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.022021,1,1.000000,0.000000,0.000152,-0.003387,0.000000,0.000000,1.000000,1.000000,0.200000,196.830994,0.000000,0.000000,0.200000,192.536407,0.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.063328,1,1.000000,0.000000,0.000148,-0.003319,0.000000,0.000000,1.000000,1.000000,0.200000,196.869003,0.000000,0.000000,0.200000,192.463852,0.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.104144,1,1.000000,0.000000,0.000145,-0.003253,0.000000,0.000000,1.000000,1.000000,0.200000,196.908997,0.000000,0.000000,0.200000,192.428726,0.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.144167,1,1.000000,0.000000,0.000142,-0.003187,0.000000,0.000000,1.000000,1.000000,0.200000,196.951004,0.000000,0.000000,0.200000,192.340073,0.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.183264,1,1.000000,0.000000,0.000140,-0.003124,0.000000,0.000000,1.000000,1.000000,0.200000,196.990005,0.000000,0.000000,0.200000,192.173691,0.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.221910,1,1.000000,0.000000,0.000137,-0.003061,0.000000,0.000000,1.000000,1.000000,0.200000,197.031998,0.000000,0.000000,0.200000,192.040131,0.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.263298,1,1.000000,0.000000,0.000134,-0.003000,0.000000,0.000000,1.000000,1.000000,0.200000,197.070999,0.000000,0.000000,0.200000,191.904282,0.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.300522,1,1.000000,0.000000,0.000131,-0.002940,0.000000,0.000000,1.000000,1.000000,0.200000,197.237000,0.000000,0.000000,0.200000,191.729950,0.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.342370,1,1.000000,0.000000,0.000129,-0.002881,0.000000,0.000000,1.000000,1.000000,0.200000,197.636993,0.000000,0.000000,0.200000,191.524292,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.382897,1,1.000000,0.000000,0.000126,-0.002823,0.000000,0.000000,1.000000,1.000000,0.200000,198.037003,0.000000,0.000000,0.200000,191.325882,0.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.424679,1,1.000000,0.000000,0.000123,-0.002767,0.000000,0.000000,1.000000,1.000000,0.200000,197.231995,0.000000,0.000000,0.200000,191.137802,0.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.464507,1,1.000000,0.000000,0.000121,-0.002712,0.000000,0.000000,1.000000,1.000000,0.200000,197.270996,0.000000,0.000000,0.200000,190.912338,0.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.502059,1,1.000000,0.000000,0.000118,-0.002657,0.000000,0.000000,1.000000,1.000000,0.200000,197.311005,0.000000,0.000000,0.200000,190.690231,0.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.543960,1,1.000000,0.000000,0.000116,-0.002604,0.000000,0.000000,1.000000,1.000000,0.200000,197.352997,0.000000,0.000000,0.200000,190.459122,0.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.581242,1,1.000000,0.000000,0.000114,-0.002552,0.000000,0.000000,1.000000,1.000000,0.200000,197.393997,0.000000,0.000000,0.200000,190.287827,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.623303,1,1.000000,0.000000,0.000111,-0.002501,0.000000,0.000000,1.000000,1.000000,0.200000,197.434998,0.000000,0.000000,0.200000,190.287827,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.662555,1,1.000000,0.000000,0.000109,-0.002451,0.000000,0.000000,1.000000,1.000000,0.200000,197.464996,0.000000,0.000000,0.200000,189.868805,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.701120,1,1.000000,0.000000,0.000107,-0.002402,0.000000,0.000000,1.000000,1.000000,0.200000,197.503998,0.000000,0.000000,0.200000,189.637283,0.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.742913,1,1.000000,0.000000,0.000105,-0.002354,0.000000,0.000000,1.000000,1.000000,0.200000,197.544998,0.000000,0.000000,0.200000,189.382675,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.785663,1,1.000000,0.000000,0.000103,-0.002307,0.000000,0.000000,1.000000,1.000000,0.200000,197.585999,0.000000,0.000000,0.200000,189.176041,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.822708,1,1.000000,0.000000,0.000101,-0.002261,0.000000,0.000000,1.000000,1.000000,0.200000,197.628998,0.000000,0.000000,0.200000,188.983078,0.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.862267,1,1.000000,0.000000,0.000098,-0.002215,0.000000,0.000000,1.000000,1.000000,0.200000,197.669006,0.000000,0.000000,0.200000,188.765717,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.901827,1,1.000000,0.000000,0.000096,-0.002171,0.000000,0.000000,1.000000,1.000000,0.200000,197.710007,0.000000,0.000000,0.200000,188.607666,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.942640,1,1.000000,0.000000,0.000095,-0.002128,0.000000,0.000000,1.000000,1.000000,0.200000,197.748001,0.000000,0.000000,0.200000,188.341873,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
156.981309,1,1.000000,0.000000,0.000093,-0.002085,0.000000,0.000000,1.000000,1.000000,0.200000,197.789993,0.000000,0.000000,0.200000,188.115356,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.021399,1,1.000000,0.000000,0.000091,-0.002043,0.000000,0.000000,1.000000,1.000000,0.200000,197.828003,0.000000,0.000000,0.200000,187.925201,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.062570,1,1.000000,0.000000,0.000089,-0.002002,0.000000,0.000000,1.000000,1.000000,0.200000,197.871002,0.000000,0.000000,0.200000,187.677185,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.102178,1,1.000000,0.000000,0.000087,-0.001962,0.000000,0.000000,1.000000,1.000000,0.200000,197.910995,0.000000,0.000000,0.200000,187.509140,0.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.143258,1,1.000000,0.000000,0.000085,-0.001923,0.000000,0.000000,1.000000,1.000000,0.200000,197.949005,0.000000,0.000000,0.200000,187.280228,0.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.182097,1,1.000000,0.000000,0.000084,-0.001885,0.000000,0.000000,1.000000,1.000000,0.200000,197.988998,0.000000,0.000000,0.200000,187.043579,0.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.222172,1,1.000000,0.000000,0.000082,-0.001847,0.000000,0.000000,1.000000,1.000000,0.200000,198.029007,0.000000,0.000000,0.200000,186.898651,0.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.264086,1,1.000000,0.000000,0.000080,-0.001810,0.000000,0.000000,1.000000,1.000000,0.200000,198.069000,0.000000,0.000000,0.200000,186.678635,0.800000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.303557,1,1.000000,0.000000,0.000079,-0.001774,0.000000,0.000000,1.000000,1.000000,0.200000,198.227005,0.000000,0.000000,0.200000,186.678635,0.800000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.344312,1,1.000000,0.000000,0.000077,-0.001738,0.000000,0.000000,1.000000,1.000000,0.200000,198.626999,0.000000,0.000000,0.200000,186.236526,0.800000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.384028,1,1.000000,0.000000,0.000076,-0.001704,0.000000,0.000000,1.000000,1.000000,0.200000,199.026993,0.000000,0.000000,0.200000,186.035507,0.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.422433,1,1.000000,0.000000,0.000074,-0.001669,0.000000,0.000000,1.000000,1.000000,0.200000,198.227997,0.000000,0.000000,0.200000,185.873566,0.900000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.462337,1,1.000000,0.000000,0.000073,-0.001636,0.000000,0.000000,1.000000,1.000000,0.200000,198.270004,0.000000,0.000000,0.200000,185.754898,0.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.501118,1,1.000000,0.000000,0.000071,-0.001603,0.000000,0.000000,1.000000,1.000000,0.200000,198.311005,0.000000,0.000000,0.200000,185.369400,0.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.544042,1,1.000000,0.000000,0.000070,-0.001571,0.000000,0.000000,1.000000,1.000000,0.200000,198.348999,0.000000,0.000000,0.200000,185.091354,0.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.580838,1,1.000000,0.000000,0.000068,-0.001540,0.000000,0.000000,1.000000,1.000000,0.200000,198.389008,0.000000,0.000000,0.200000,184.966705,0.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.621021,1,1.000000,0.000000,0.000067,-0.001509,0.000000,0.000000,1.000000,1.000000,0.200000,198.431000,0.000000,0.000000,0.200000,184.730362,0.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.662266,1,1.000000,0.000000,0.000066,-0.001479,0.000000,0.000000,1.000000,1.000000,0.200000,198.470001,0.000000,0.000000,0.200000,184.512466,0.800000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.700917,1,1.000000,0.000000,0.000064,-0.001449,0.000000,0.000000,1.000000,1.000000,0.200000,198.511002,0.000000,0.000000,0.200000,184.332458,0.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.742975,1,1.000000,0.000000,0.000063,-0.001420,0.000000,0.000000,1.000000,1.000000,0.200000,198.550995,0.000000,0.000000,0.200000,184.128952,0.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.780715,1,1.000000,0.000000,0.000062,-0.001392,0.000000,0.000000,1.000000,1.000000,0.200000,198.589996,0.000000,0.000000,0.200000,183.891373,0.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.822309,1,1.000000,0.000000,0.000060,-0.001364,0.000000,0.000000,1.000000,1.000000,0.200000,198.632004,0.000000,0.000000,0.200000,183.725067,0.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.862801,1,1.000000,0.000000,0.000059,-0.001337,0.000000,0.000000,1.000000,1.000000,0.200000,198.671005,0.000000,0.000000,0.200000,183.498535,0.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.902217,1,1.000000,0.000000,0.000058,-0.001310,0.000000,0.000000,1.000000,1.000000,0.200000,198.710007,0.000000,0.000000,0.200000,183.259995,0.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.942844,1,1.000000,0.000000,0.000057,-0.001284,0.000000,0.000000,1.000000,1.000000,0.200000,198.751007,0.000000,0.000000,0.200000,183.089844,0.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
157.981867,1,1.000000,0.000000,0.000056,-0.001258,0.000000,0.000000,1.000000,1.000000,0.200000,198.789993,0.000000,0.000000,0.200000,182.850403,0.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.020728,1,1.000000,0.000000,0.000055,-0.001233,0.000000,0.000000,1.000000,1.000000,0.200000,198.832001,0.000000,0.000000,0.200000,182.644989,0.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.064222,1,1.000000,0.000000,0.000053,-0.001208,0.000000,0.000000,1.000000,1.000000,0.200000,198.873001,0.000000,0.000000,0.200000,182.441742,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.103543,1,1.000000,0.000000,0.000052,-0.001184,0.000000,0.000000,1.000000,1.000000,0.200000,198.910004,0.000000,0.000000,0.200000,182.243973,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.144997,1,1.000000,0.000000,0.000051,-0.001160,0.000000,0.000000,1.000000,1.000000,0.200000,198.951004,0.000000,0.000000,0.200000,182.023590,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.182114,1,1.000000,0.000000,0.000050,-0.001137,0.000000,0.000000,1.000000,1.000000,0.200000,198.990997,0.000000,0.000000,0.200000,181.836029,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.221926,1,1.000000,0.000000,0.000049,-0.001114,0.000000,0.000000,1.000000,1.000000,0.200000,199.031998,0.000000,0.000000,0.200000,181.638458,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.262383,1,1.000000,0.000000,0.000048,-0.001092,0.000000,0.000000,1.000000,1.000000,0.200000,199.070007,0.000000,0.000000,0.200000,181.431458,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.300897,1,1.000000,0.000000,0.000047,-0.001070,0.000000,0.000000,1.000000,1.000000,0.200000,199.227005,0.000000,0.000000,0.200000,181.251587,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.342883,1,1.000000,0.000000,0.000046,-0.001049,0.000000,0.000000,1.000000,1.000000,0.200000,199.656998,0.000000,0.000000,0.200000,181.044083,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.382595,1,1.000000,0.000000,0.000045,-0.001028,0.000000,0.000000,1.000000,1.000000,0.200000,200.026993,0.000000,0.000000,0.200000,180.872375,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.421202,1,1.000000,0.000000,0.000045,-0.001007,0.000000,0.000000,1.000000,1.000000,0.200000,199.231995,0.000000,0.000000,0.200000,180.681793,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.462255,1,1.000000,0.000000,0.000044,-0.000987,0.000000,0.000000,1.000000,1.000000,0.200000,199.272003,0.000000,0.000000,0.200000,180.495651,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.502829,1,1.000000,0.000000,0.000043,-0.000968,0.000000,0.000000,1.000000,1.000000,0.200000,199.311996,0.000000,0.000000,0.200000,180.299973,0.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
158.542727,1,1.000000,0.000000,0.000042,-0.000948,0.000000,0.000000,1.000000,1.000000,0.200000,199.354004,0.000000,0.000000,0.200000,180.107239,0.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
