17.991908,-10000.000000,-10000.000000,-9.150610,20.102474,0.000000,-0.006031,-0.002191,-0.002191,0.800000,0.002745,0.000321,0.000321,-0.600000,-10000.000000,66.837082,93.341667,
18.030341,-10000.000000,-10000.000000,-8.967598,19.700424,0.000000,-0.005910,-0.002133,-0.002133,0.800000,0.002690,0.000307,0.000307,-0.600000,-10000.000000,66.837082,93.341667,
18.072887,-10000.000000,-10000.000000,-8.788246,19.306416,0.000000,-0.005792,-0.002076,-0.002076,0.800000,0.002636,0.000293,0.000293,-0.600000,-10000.000000,66.837082,93.341667,
18.108657,-10000.000000,-10000.000000,-8.612481,18.920288,0.000000,-0.005676,-0.002021,-0.002021,0.800000,0.002584,0.000280,0.000280,-0.600000,-10000.000000,66.837082,93.341667,
18.149952,-10000.000000,-10000.000000,-8.440231,18.541882,0.000000,-0.005563,-0.001968,-0.001968,0.800000,0.002532,0.000267,0.000267,-0.600000,-10000.000000,66.837082,93.341667,
18.189492,-10000.000000,-10000.000000,-8.271427,18.171043,0.000000,-0.005451,-0.001916,-0.001916,0.800000,0.002481,0.000255,0.000255,-0.600000,-10000.000000,66.837082,93.341667,
18.229016,-10000.000000,-10000.000000,-8.105999,17.807623,0.000000,-0.005342,-0.001866,-0.001866,0.800000,0.002432,0.000243,0.000243,-0.600000,-10000.000000,66.857681,93.341667,
18.272420,-10000.000000,-10000.000000,-7.943879,17.451471,0.000000,-0.005235,-0.001817,-0.001817,0.800000,0.002383,0.000232,0.000232,-0.600000,-10000.000000,66.857681,93.341667,
18.309090,-10000.000000,-10000.000000,-7.785002,17.102442,0.000000,-0.005131,-0.001770,-0.001770,0.800000,0.002336,0.000222,0.000222,-0.600000,-10000.000000,66.857681,93.341667,
18.352531,-10000.000000,-10000.000000,-7.629302,16.760393,0.000000,-0.005028,-0.001724,-0.001724,0.800000,0.002289,0.000211,0.000211,-0.600000,-10000.000000,66.857681,93.341667,
18.391240,-10000.000000,-10000.000000,-7.476716,16.425186,0.000000,-0.004928,-0.001680,-0.001680,0.800000,0.002243,0.000202,0.000202,-0.600000,-10000.000000,66.857681,93.341667,
18.431283,-10000.000000,-10000.000000,-7.327181,16.096682,0.000000,-0.004829,-0.001636,-0.001636,0.800000,0.002198,0.000192,0.000192,-0.600000,-10000.000000,66.857681,93.341667,
18.472273,-10000.000000,-10000.000000,-7.180638,15.774748,0.000000,-0.004732,-0.001594,-0.001594,0.800000,0.002154,0.000183,0.000183,-0.600000,-10000.000000,66.857681,93.341667,
18.512993,-10000.000000,-10000.000000,-7.037025,15.459253,0.000000,-0.004638,-0.001553,-0.001553,0.800000,0.002111,0.000175,0.000175,-0.600000,-10000.000000,66.857681,93.341667,
18.552413,-10000.000000,-10000.000000,-6.896285,15.150068,0.000000,-0.004545,-0.001514,-0.001514,0.800000,0.002069,0.000167,0.000167,-0.600000,-10000.000000,66.857681,93.341667,
18.591170,-10000.000000,-10000.000000,-6.758359,14.847067,0.000000,-0.004454,-0.001475,-0.001475,0.800000,0.002028,0.000159,0.000159,-0.600000,-10000.000000,66.857681,93.341667,
18.629912,-10000.000000,-10000.000000,-6.623192,14.550125,0.000000,-0.004365,-0.001438,-0.001438,0.800000,0.001987,0.000151,0.000151,-0.600000,-10000.000000,66.857681,93.341667,
18.671449,-10000.000000,-10000.000000,-6.490728,14.259123,0.000000,-0.004278,-0.001401,-0.001401,0.800000,0.001947,0.000144,0.000144,-0.600000,-10000.000000,66.857681,93.341667,
18.709076,-10000.000000,-10000.000000,-6.360913,13.973941,0.000000,-0.004192,-0.001366,-0.001366,0.800000,0.001908,0.000137,0.000137,-0.600000,-10000.000000,66.857681,93.341667,
18.749732,-10000.000000,-10000.000000,-6.233695,13.694462,0.000000,-0.004108,-0.001331,-0.001331,0.800000,0.001870,0.000130,0.000130,-0.600000,-10000.000000,66.857681,93.341667,
18.789725,-10000.000000,-10000.000000,-6.109021,13.420572,0.000000,-0.004026,-0.001298,-0.001298,0.800000,0.001833,0.000124,0.000124,-0.600000,-10000.000000,66.857681,93.341667,
18.829247,-10000.000000,-10000.000000,-5.986841,13.152161,0.000000,-0.003946,-0.001265,-0.001265,0.800000,0.001796,0.000118,0.000118,-0.600000,-10000.000000,66.857681,93.341667,
18.871999,-10000.000000,-10000.000000,-5.867104,12.889117,0.000000,-0.003867,-0.001234,-0.001234,0.800000,0.001760,0.000112,0.000112,-0.600000,-10000.000000,66.857681,93.341667,
18.909061,-10000.000000,-10000.000000,-5.749762,12.631335,0.000000,-0.003789,-0.001203,-0.001203,0.800000,0.001725,0.000107,0.000107,-0.600000,-10000.000000,66.857681,93.341667,
18.949855,-10000.000000,-10000.000000,-5.634767,12.378709,0.000000,-0.003714,-0.001173,-0.001173,0.800000,0.001690,0.000101,0.000101,-0.600000,-10000.000000,66.857681,93.341667,
18.991526,-10000.000000,-10000.000000,-5.522071,12.131135,0.000000,-0.003639,-0.001144,-0.001144,0.800000,0.001657,0.000096,0.000096,-0.500000,-10000.000000,66.926140,93.341667,
19.029672,-10000.000000,-10000.000000,-5.411630,11.888513,0.000000,-0.003567,-0.001116,-0.001116,0.800000,0.001623,0.000091,0.000091,-0.500000,-10000.000000,66.926140,93.341667,
19.071560,-10000.000000,-10000.000000,-5.303398,11.650743,0.000000,-0.003495,-0.001088,-0.001088,0.800000,0.001591,0.000087,0.000087,-0.500000,-10000.000000,66.926140,93.341667,
19.109636,-10000.000000,-10000.000000,-5.197330,11.417727,0.000000,-0.003425,-0.001062,-0.001062,0.800000,0.001559,0.000082,0.000082,-0.500000,-10000.000000,66.926140,93.341667,
19.151912,-10000.000000,-10000.000000,-5.093383,11.189373,0.000000,-0.003357,-0.001036,-0.001036,0.800000,0.001528,0.000078,0.000078,-0.500000,-10000.000000,66.926140,93.341667,
19.191028,-10000.000000,-10000.000000,-4.991515,10.965586,0.000000,-0.003290,-0.001010,-0.001010,0.800000,0.001497,0.000074,0.000074,-0.500000,-10000.000000,66.926140,93.341667,
19.230882,-10000.000000,-10000.000000,-4.891685,10.746274,0.000000,-0.003224,-0.000986,-0.000986,0.800000,0.001468,0.000070,0.000070,-0.500000,-10000.000000,66.926140,93.341667,
19.270697,-10000.000000,-10000.000000,-4.793851,10.531348,0.000000,-0.003159,-0.000962,-0.000962,0.900000,0.001438,0.000066,0.000066,-0.500000,-10000.000000,67.013855,93.341667,
19.310113,-10000.000000,-10000.000000,-4.697974,10.320722,0.000000,-0.003096,-0.000938,-0.000938,0.900000,0.001409,0.000063,0.000063,-0.500000,-10000.000000,67.030441,93.341667,
19.351725,-10000.000000,-10000.000000,-4.604015,10.114307,0.000000,-0.003034,-0.000916,-0.000916,0.900000,0.001381,0.000060,0.000060,-0.500000,-10000.000000,67.030441,93.341667,
19.392161,-10000.000000,-10000.000000,-4.511935,9.912022,0.000000,-0.002974,-0.000894,-0.000894,0.900000,0.001354,0.000056,0.000056,-0.500000,-10000.000000,67.033745,93.341667,
19.430434,-10000.000000,-10000.000000,-4.421696,9.713781,0.000000,-0.002914,-0.000872,-0.000872,0.900000,0.001327,0.000053,0.000053,-0.500000,-10000.000000,67.043579,93.341667,
19.472087,-10000.000000,-10000.000000,-4.333262,9.519506,0.000000,-0.002856,-0.000851,-0.000851,0.900000,0.001300,0.000050,0.000050,-0.500000,-10000.000000,67.048599,93.341667,
19.510692,-10000.000000,-10000.000000,-4.246597,9.329115,0.000000,-0.002799,-0.000831,-0.000831,0.900000,0.001274,0.000047,0.000047,-0.500000,-10000.000000,67.052345,93.341667,
19.549994,-10000.000000,-10000.000000,-4.161665,9.142532,0.000000,-0.002743,-0.000811,-0.000811,0.900000,0.001248,0.000045,0.000045,-0.500000,-10000.000000,67.052345,93.341667,
19.590651,-10000.000000,-10000.000000,-4.078432,8.959682,0.000000,-0.002688,-0.000792,-0.000792,0.900000,0.001224,0.000042,0.000042,-0.500000,-10000.000000,67.060478,93.341667,
19.629439,-10000.000000,-10000.000000,-3.996863,8.780488,0.000000,-0.002634,-0.000773,-0.000773,0.900000,0.001199,0.000040,0.000040,-0.500000,-10000.000000,67.065796,93.341667,
19.671313,-10000.000000,-10000.000000,-3.916926,8.604878,0.000000,-0.002581,-0.000755,-0.000755,0.900000,0.001175,0.000037,0.000037,-0.500000,-10000.000000,67.070229,93.341667,
19.709216,-10000.000000,-10000.000000,-3.838588,8.432781,0.000000,-0.002530,-0.000737,-0.000737,0.900000,0.001152,0.000035,0.000035,-0.500000,-10000.000000,67.073784,93.341667,
19.750032,-10000.000000,-10000.000000,-3.761816,8.264126,0.000000,-0.002479,-0.000719,-0.000719,0.900000,0.001129,0.000033,0.000033,-0.500000,-10000.000000,67.077942,93.341667,
19.791906,-10000.000000,-10000.000000,-3.686579,8.098844,0.000000,-0.002430,-0.000702,-0.000702,0.900000,0.001106,0.000031,0.000031,-0.500000,-10000.000000,67.082184,93.341667,
19.829827,-10000.000000,-10000.000000,-3.612848,7.936867,0.000000,-0.002381,-0.000686,-0.000686,0.900000,0.001084,0.000029,0.000029,-0.500000,-10000.000000,67.082184,93.341667,
19.871103,-10000.000000,-10000.000000,-3.540591,7.778130,0.000000,-0.002333,-0.000670,-0.000670,0.900000,0.001062,0.000027,0.000027,-0.500000,-10000.000000,67.082184,93.341667,
19.911232,-10000.000000,-10000.000000,-3.469779,7.622567,0.000000,-0.002287,-0.000654,-0.000654,0.900000,0.001041,0.000025,0.000025,-0.500000,-10000.000000,67.082184,93.341667,
19.952128,-10000.000000,-10000.000000,-3.400383,7.470116,0.000000,-0.002241,-0.000639,-0.000639,0.900000,0.001020,0.000024,0.000024,-0.500000,-10000.000000,67.082184,93.341667,
19.991236,-10000.000000,-10000.000000,-3.332376,7.320714,0.000000,-0.002196,-0.000624,-0.000624,0.900000,0.001000,0.000022,0.000022,-0.500000,-10000.000000,67.082184,93.341667,
20.029634,-10000.000000,-10000.000000,-3.265728,7.174299,0.000000,-0.002152,-0.000610,-0.000610,0.900000,0.000980,0.000021,0.000021,-0.500000,-10000.000000,67.088158,93.341667,
20.072088,-10000.000000,-10000.000000,-3.200414,7.030813,0.000000,-0.002109,-0.000595,-0.000595,0.900000,0.000960,0.000019,0.000019,-0.500000,-10000.000000,67.115456,93.341667,
20.111333,-10000.000000,-10000.000000,-3.136405,6.890197,0.000000,-0.002067,-0.000582,-0.000582,0.900000,0.000941,0.000018,0.000018,-0.500000,-10000.000000,67.115456,93.341667,
20.148968,-10000.000000,-10000.000000,-3.073677,6.752393,0.000000,-0.002026,-0.000568,-0.000568,0.900000,0.000922,0.000017,0.000017,-0.500000,-10000.000000,67.115456,93.341667,
20.191115,-10000.000000,-10000.000000,-3.012204,6.617345,0.000000,-0.001985,-0.000555,-0.000555,0.900000,0.000904,0.000015,0.000015,-0.500000,-10000.000000,67.115456,93.341667,
20.230069,-10000.000000,-10000.000000,-2.951960,6.484998,0.000000,-0.001945,-0.000542,-0.000542,0.900000,0.000886,0.000014,0.000014,-0.500000,-10000.000000,67.115456,93.341667,
20.273021,-10000.000000,-10000.000000,-2.892920,6.355298,0.000000,-0.001907,-0.000530,-0.000530,0.900000,0.000868,0.000013,0.000013,-0.500000,-10000.000000,67.115456,93.341667,
20.311524,-10000.000000,-10000.000000,-2.835062,6.228191,0.000000,-0.001868,-0.000518,-0.000518,0.900000,0.000851,0.000012,0.000012,-0.500000,-10000.000000,67.115456,93.341667,
20.352220,-10000.000000,-10000.000000,-2.778361,6.103628,0.000000,-0.001831,-0.000506,-0.000506,0.900000,0.000834,0.000011,0.000011,-0.500000,-10000.000000,67.115456,93.341667,
20.390849,-10000.000000,-10000.000000,-2.722794,5.981555,0.000000,-0.001794,-0.000495,-0.000495,0.900000,0.000817,0.000010,0.000010,-0.500000,-10000.000000,67.115456,93.341667,
20.431345,-10000.000000,-10000.000000,-2.668338,5.861924,0.000000,-0.001759,-0.000483,-0.000483,0.900000,0.000801,0.000009,0.000009,-0.500000,-10000.000000,67.115456,93.341667,
20.474746,-10000.000000,-10000.000000,-2.614971,5.744685,0.000000,-0.001723,-0.000472,-0.000472,0.900000,0.000784,0.000008,0.000008,-0.500000,-10000.000000,67.115456,93.341667,
20.511031,-10000.000000,-10000.000000,-2.562672,5.629791,0.000000,-0.001689,-0.000462,-0.000462,0.900000,0.000769,0.000007,0.000007,-0.500000,-10000.000000,67.115456,93.341667,
20.553010,-10000.000000,-10000.000000,-2.511418,5.517195,0.000000,-0.001655,-0.000451,-0.000451,0.900000,0.000753,0.000006,0.000006,-0.500000,-10000.000000,67.115456,93.341667,
20.596840,-10000.000000,-10000.000000,-2.461190,5.406851,0.000000,-0.001622,-0.000441,-0.000441,0.900000,0.000738,0.000006,0.000006,-0.500000,-10000.000000,67.115456,93.341667,
20.638698,-10000.000000,-10000.000000,-2.411966,5.298714,0.000000,-0.001590,-0.000431,-0.000431,0.900000,0.000724,0.000005,0.000005,-0.500000,-10000.000000,67.115456,93.341667,
20.684071,-10000.000000,-10000.000000,-2.363727,5.192740,0.000000,-0.001558,-0.000421,-0.000421,0.900000,0.000709,0.000004,0.000004,-0.500000,-10000.000000,67.115456,93.341667,
20.722317,-10000.000000,-10000.000000,-2.316452,5.088885,0.000000,-0.001527,-0.000412,-0.000412,0.900000,0.000695,0.000004,0.000004,-0.500000,-10000.000000,67.115456,93.341667,
20.754426,-10000.000000,-10000.000000,-2.270123,4.987108,0.000000,-0.001496,-0.000403,-0.000403,0.900000,0.000681,0.000003,0.000003,-0.500000,-10000.000000,67.115456,93.341667,
20.793563,-10000.000000,-10000.000000,-2.224721,4.887366,0.000000,-0.001466,-0.000394,-0.000394,0.900000,0.000667,0.000003,0.000003,-0.500000,-10000.000000,67.115456,93.341667,
20.829935,-10000.000000,-10000.000000,-2.180226,4.789618,0.000000,-0.001437,-0.000385,-0.000385,0.900000,0.000654,0.000002,0.000002,-0.500000,-10000.000000,67.115456,93.341667,
20.871779,-10000.000000,-10000.000000,-2.136622,4.693826,0.000000,-0.001408,-0.000376,-0.000376,0.900000,0.000641,0.000001,0.000001,-0.500000,-10000.000000,67.115456,93.341667,
20.911247,-10000.000000,-10000.000000,-2.093889,4.599950,0.000000,-0.001380,-0.000368,-0.000368,0.900000,0.000628,0.000001,0.000001,-0.500000,-10000.000000,67.115456,93.341667,
20.950210,-10000.000000,-10000.000000,-2.052011,4.507951,0.000000,-0.001352,-0.000360,-0.000360,0.900000,0.000616,0.000001,0.000001,-0.500000,-10000.000000,67.115456,93.341667,
20.990061,-10000.000000,-10000.000000,-2.010971,4.417792,0.000000,-0.001325,-0.000352,-0.000352,0.900000,0.000603,0.000000,0.000000,-0.500000,-10000.000000,67.115456,93.341667,
21.030853,-10000.000000,-10000.000000,-1.970752,4.329436,0.000000,-0.001299,-0.000344,-0.000344,0.900000,0.000591,-0.000000,-0.000000,-0.500000,-10000.000000,67.115456,93.341667,
21.073478,-10000.000000,-10000.000000,-1.931337,4.242847,0.000000,-0.001273,-0.000336,-0.000336,0.900000,0.000579,-0.000001,-0.000001,-0.500000,-10000.000000,67.115456,93.341667,
21.110699,-10000.000000,-10000.000000,-1.892710,4.157990,0.000000,-0.001247,-0.000329,-0.000329,0.900000,0.000568,-0.000001,-0.000001,-0.500000,-10000.000000,67.115456,93.341667,
21.152547,-10000.000000,-10000.000000,-1.854856,4.074830,0.000000,-0.001222,-0.000322,-0.000322,0.900000,0.000556,-0.000001,-0.000001,-0.500000,-10000.000000,67.115456,93.341667,
21.190664,-10000.000000,-10000.000000,-1.817759,3.993333,0.000000,-0.001198,-0.000315,-0.000315,0.900000,0.000545,-0.000002,-0.000002,-0.500000,-10000.000000,67.115456,93.341667,
21.231340,-10000.000000,-10000.000000,-1.781404,3.913467,0.000000,-0.001174,-0.000308,-0.000308,0.900000,0.000534,-0.000002,-0.000002,-0.500000,-10000.000000,67.115456,93.341667,
21.271301,-10000.000000,-10000.000000,-1.745776,3.835197,0.000000,-0.001151,-0.000301,-0.000301,0.900000,0.000524,-0.000002,-0.000002,-0.500000,-10000.000000,67.115456,93.341667,
21.310048,-10000.000000,-10000.000000,-1.710860,3.758493,0.000000,-0.001128,-0.000294,-0.000294,0.900000,0.000513,-0.000003,-0.000003,-0.500000,-10000.000000,67.115456,93.341667,
21.349418,-10000.000000,-10000.000000,-1.676643,3.683324,0.000000,-0.001105,-0.000288,-0.000288,0.900000,0.000503,-0.000003,-0.000003,-0.500000,-10000.000000,67.115456,93.341667,
21.390201,-10000.000000,-10000.000000,-1.643110,3.609657,0.000000,-0.001083,-0.000282,-0.000282,0.900000,0.000493,-0.000003,-0.000003,-0.500000,-10000.000000,67.115456,93.341667,
21.430750,-10000.000000,-10000.000000,-1.610248,3.537464,0.000000,-0.001061,-0.000276,-0.000276,0.900000,0.000483,-0.000003,-0.000003,-0.500000,-10000.000000,67.115456,93.341667,
21.472267,-10000.000000,-10000.000000,-1.578043,3.466715,0.000000,-0.001040,-0.000270,-0.000270,0.900000,0.000473,-0.000003,-0.000003,-0.500000,-10000.000000,67.115456,93.341667,
21.509352,-10000.000000,-10000.000000,-1.546482,3.397380,0.000000,-0.001019,-0.000264,-0.000264,0.900000,0.000464,-0.000004,-0.000004,-0.500000,-10000.000000,67.115456,93.341667,
21.551230,-10000.000000,-10000.000000,-1.515552,3.329433,0.000000,-0.000999,-0.000258,-0.000258,0.900000,0.000455,-0.000004,-0.000004,-0.500000,-10000.000000,67.115456,93.341667,
21.591408,-10000.000000,-10000.000000,-1.485241,3.262844,0.000000,-0.000979,-0.000252,-0.000252,0.900000,0.000446,-0.000004,-0.000004,-0.500000,-10000.000000,67.115456,93.341667,
21.629141,-10000.000000,-10000.000000,-1.455536,3.197587,0.000000,-0.000959,-0.000247,-0.000247,0.900000,0.000437,-0.000004,-0.000004,-0.500000,-10000.000000,67.115456,93.341667,
21.671460,-10000.000000,-10000.000000,-1.426426,3.133636,0.000000,-0.000940,-0.000242,-0.000242,0.900000,0.000428,-0.000004,-0.000004,-0.500000,-10000.000000,67.164513,93.341667,
21.709883,-10000.000000,-10000.000000,-1.397897,3.070963,0.000000,-0.000921,-0.000236,-0.000236,0.900000,0.000419,-0.000004,-0.000004,-0.500000,-10000.000000,67.164513,93.341667,
21.749418,-10000.000000,-10000.000000,-1.369939,3.009544,0.000000,-0.000903,-0.000231,-0.000231,0.900000,0.000411,-0.000004,-0.000004,-0.500000,-10000.000000,67.164513,93.341667,
21.791944,-10000.000000,-10000.000000,-1.342540,2.949353,0.000000,-0.000885,-0.000226,-0.000226,0.900000,0.000403,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
21.829096,-10000.000000,-10000.000000,-1.315690,2.890366,0.000000,-0.000867,-0.000221,-0.000221,0.900000,0.000395,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
21.872142,-10000.000000,-10000.000000,-1.289376,2.832558,0.000000,-0.000850,-0.000217,-0.000217,0.900000,0.000387,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
21.909864,-10000.000000,-10000.000000,-1.263588,2.775907,0.000000,-0.000833,-0.000212,-0.000212,0.900000,0.000379,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
21.949753,-10000.000000,-10000.000000,-1.238317,2.720389,0.000000,-0.000816,-0.000207,-0.000207,0.900000,0.000371,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
21.990395,-10000.000000,-10000.000000,-1.213550,2.665981,0.000000,-0.000800,-0.000203,-0.000203,0.900000,0.000364,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
22.029455,-10000.000000,-10000.000000,-1.189279,2.612662,0.000000,-0.000784,-0.000199,-0.000199,0.900000,0.000357,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
22.071950,-10000.000000,-10000.000000,-1.165494,2.560408,0.000000,-0.000768,-0.000194,-0.000194,0.900000,0.000350,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
22.111084,-10000.000000,-10000.000000,-1.142184,2.509200,0.000000,-0.000753,-0.000190,-0.000190,0.900000,0.000343,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
22.150843,-10000.000000,-10000.000000,-1.119340,2.459016,0.000000,-0.000738,-0.000186,-0.000186,0.900000,0.000336,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
22.191737,-10000.000000,-10000.000000,-1.096953,2.409836,0.000000,-0.000723,-0.000182,-0.000182,0.900000,0.000329,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
22.228887,-10000.000000,-10000.000000,-1.075014,2.361639,0.000000,-0.000708,-0.000178,-0.000178,0.900000,0.000323,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
22.272146,-10000.000000,-10000.000000,-1.053514,2.314406,0.000000,-0.000694,-0.000175,-0.000175,0.900000,0.000316,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
22.309427,-10000.000000,-10000.000000,-1.032444,2.268118,0.000000,-0.000680,-0.000171,-0.000171,0.900000,0.000310,-0.000005,-0.000005,-0.500000,-10000.000000,67.164513,93.341667,
22.349821,-10000.000000,-10000.000000,-1.011795,2.222756,0.000000,-0.000667,-0.000167,-0.000167,0.900000,0.000304,-0.000005,-0.000005,-0.500000,-10000.000000,67.198364,93.341667,
22.390868,-10000.000000,-10000.000000,-0.991559,2.178301,0.000000,-0.000653,-0.000164,-0.000164,0.900000,0.000297,-0.000005,-0.000005,-0.600000,-10000.000000,67.289101,93.341667,
22.430997,-10000.000000,-10000.000000,-0.971728,2.134735,0.000000,-0.000640,-0.000160,-0.000160,0.900000,0.000292,-0.000005,-0.000005,-0.600000,-10000.000000,67.338348,93.341667,
22.471964,-10000.000000,-10000.000000,-0.952293,2.092040,0.000000,-0.000628,-0.000157,-0.000157,0.900000,0.000286,-0.000005,-0.000005,-0.600000,-10000.000000,67.338348,93.341667,
22.509889,-10000.000000,-10000.000000,-0.933247,2.050199,0.000000,-0.000615,-0.000154,-0.000154,0.900000,0.000280,-0.000005,-0.000005,-0.600000,-10000.000000,67.344849,93.341667,
22.550080,-10000.000000,-10000.000000,-0.914582,2.009195,0.000000,-0.000603,-0.000150,-0.000150,0.900000,0.000274,-0.000005,-0.000005,-0.600000,-10000.000000,67.348335,93.341667,
22.590523,-10000.000000,-10000.000000,-0.896291,1.969011,0.000000,-0.000591,-0.000147,-0.000147,0.900000,0.000269,-0.000005,-0.000005,-0.600000,-10000.000000,67.351662,93.341667,
22.629534,-10000.000000,-10000.000000,-0.878365,1.929631,0.000000,-0.000579,-0.000144,-0.000144,0.900000,0.000264,-0.000005,-0.000005,-0.600000,-10000.000000,67.353302,93.341667,
22.671527,-10000.000000,-10000.000000,-0.860798,1.891038,0.000000,-0.000567,-0.000141,-0.000141,0.900000,0.000258,-0.000005,-0.000005,-0.600000,-10000.000000,67.353302,93.341667,
22.709403,-10000.000000,-10000.000000,-0.843582,1.853218,0.000000,-0.000556,-0.000138,-0.000138,0.900000,0.000253,-0.000005,-0.000005,-0.600000,-10000.000000,67.353302,93.341667,
22.749316,-10000.000000,-10000.000000,-0.826710,1.816153,0.000000,-0.000545,-0.000135,-0.000135,0.900000,0.000248,-0.000005,-0.000005,-0.600000,-10000.000000,67.353302,93.341667,
22.790790,-10000.000000,-10000.000000,-0.810176,1.779830,0.000000,-0.000534,-0.000132,-0.000132,0.900000,0.000243,-0.000005,-0.000005,-0.600000,-10000.000000,67.353302,93.341667,
22.829474,-10000.000000,-10000.000000,-0.793972,1.744234,0.000000,-0.000523,-0.000130,-0.000130,0.900000,0.000238,-0.000005,-0.000005,-0.600000,-10000.000000,67.353302,93.341667,
22.874684,-10000.000000,-10000.000000,-0.778093,1.709349,0.000000,-0.000513,-0.000127,-0.000127,0.900000,0.000233,-0.000005,-0.000005,-0.600000,-10000.000000,67.353302,93.341667,
22.909242,-10000.000000,-10000.000000,-0.762531,1.675162,0.000000,-0.000503,-0.000124,-0.000124,0.900000,0.000229,-0.000005,-0.000005,-0.600000,-10000.000000,67.372643,93.341667,
22.949843,-10000.000000,-10000.000000,-0.747280,1.641659,0.000000,-0.000492,-0.000122,-0.000122,0.900000,0.000224,-0.000005,-0.000005,-0.600000,-10000.000000,67.372643,93.341667,
22.989428,-10000.000000,-10000.000000,-0.732335,1.608825,0.000000,-0.000483,-0.000119,-0.000119,0.900000,0.000220,-0.000005,-0.000005,-0.600000,-10000.000000,67.372643,93.341667,
23.030504,-10000.000000,-10000.000000,-0.717688,1.576649,0.000000,-0.000473,-0.000117,-0.000117,0.900000,0.000215,-0.000005,-0.000005,-0.600000,-10000.000000,67.372643,93.341667,
23.072357,-10000.000000,-10000.000000,-0.703334,1.545116,0.000000,-0.000464,-0.000114,-0.000114,0.900000,0.000211,-0.000005,-0.000005,-0.600000,-10000.000000,67.372643,93.341667,
23.109873,-10000.000000,-10000.000000,-0.689268,1.514214,0.000000,-0.000454,-0.000112,-0.000112,0.900000,0.000207,-0.000005,-0.000005,-0.600000,-10000.000000,67.372643,93.341667,
23.152442,-10000.000000,-10000.000000,-0.675482,1.483929,0.000000,-0.000445,-0.000109,-0.000109,0.900000,0.000203,-0.000005,-0.000005,-0.600000,-10000.000000,67.377380,93.341667,
23.192192,-10000.000000,-10000.000000,-0.661973,1.454251,0.000000,-0.000436,-0.000107,-0.000107,0.900000,0.000199,-0.000005,-0.000005,-0.600000,-10000.000000,67.377380,93.341667,
23.231987,-10000.000000,-10000.000000,-0.648733,1.425166,0.000000,-0.000428,-0.000105,-0.000105,0.900000,0.000195,-0.000005,-0.000005,-0.600000,-10000.000000,67.377380,93.341667,
23.272212,-10000.000000,-10000.000000,-0.635759,1.396662,0.000000,-0.000419,-0.000103,-0.000103,0.900000,0.000191,-0.000004,-0.000004,-0.600000,-10000.000000,67.395348,93.341667,
23.310531,-10000.000000,-10000.000000,-0.623043,1.368729,0.000000,-0.000411,-0.000101,-0.000101,0.900000,0.000187,-0.000004,-0.000004,-0.600000,-10000.000000,67.395348,93.341667,
23.348889,-10000.000000,-10000.000000,-0.610582,1.341355,0.000000,-0.000402,-0.000099,-0.000099,0.900000,0.000183,-0.000004,-0.000004,-0.600000,-10000.000000,67.395348,93.341667,
23.392261,-10000.000000,-10000.000000,-0.598371,1.314528,0.000000,-0.000394,-0.000096,-0.000096,0.900000,0.000180,-0.000004,-0.000004,-0.600000,-10000.000000,67.395348,93.341667,
23.431360,-10000.000000,-10000.000000,-0.586403,1.288237,0.000000,-0.000386,-0.000094,-0.000094,0.900000,0.000176,-0.000004,-0.000004,-0.600000,-10000.000000,67.395348,93.341667,
23.470407,-10000.000000,-10000.000000,-0.574675,1.262472,0.000000,-0.000379,-0.000093,-0.000093,0.900000,0.000172,-0.000004,-0.000004,-0.600000,-10000.000000,67.395348,93.341667,
23.512379,-10000.000000,-10000.000000,-0.563182,1.237223,0.000000,-0.000371,-0.000091,-0.000091,0.900000,0.000169,-0.000004,-0.000004,-0.600000,-10000.000000,67.395348,93.341667,
23.551494,-10000.000000,-10000.000000,-0.551918,1.212478,0.000000,-0.000364,-0.000089,-0.000089,0.900000,0.000166,-0.000004,-0.000004,-0.600000,-10000.000000,67.407768,93.341667,
23.591611,-10000.000000,-10000.000000,-0.540880,1.188229,0.000000,-0.000356,-0.000087,-0.000087,0.900000,0.000162,-0.000004,-0.000004,-0.600000,-10000.000000,67.407768,93.341667,
23.632294,-10000.000000,-10000.000000,-0.530062,1.164464,0.000000,-0.000349,-0.000085,-0.000085,0.900000,0.000159,-0.000004,-0.000004,-0.600000,-10000.000000,67.416534,93.341667,
