97.623030,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.801003,0.000000,0.000000,0.200000,21.870375,5.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.656540,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.200996,0.000000,0.000000,0.200000,21.885696,5.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.698387,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.685997,0.000000,0.000000,0.200000,21.898008,5.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.738027,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.724998,0.000000,0.000000,0.200000,21.909756,5.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.778480,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.767998,0.000000,0.000000,0.200000,21.925652,5.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.818616,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.807999,0.000000,0.000000,0.200000,21.936361,5.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.855473,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.849998,0.000000,0.000000,0.200000,21.945955,5.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.897219,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.889999,0.000000,0.000000,0.200000,21.945955,5.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.937892,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.930000,0.000000,0.000000,0.200000,21.961624,5.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.978349,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,99.966003,0.000000,0.000000,0.200000,21.970917,5.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.015500,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.007004,0.000000,0.000000,0.200000,21.982027,5.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.056011,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.044998,0.000000,0.000000,0.200000,21.992413,5.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.098313,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.086998,0.000000,0.000000,0.200000,22.001200,5.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.137861,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.125999,0.000000,0.000000,0.200000,22.010433,5.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.177876,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.168999,0.000000,0.000000,0.200000,22.018911,5.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.216668,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.206001,0.000000,0.000000,0.200000,22.027670,5.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.255720,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.249001,0.000000,0.000000,0.200000,22.036737,5.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.298328,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.289001,0.000000,0.000000,0.200000,22.050833,5.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.336634,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.331001,0.000000,0.000000,0.200000,22.055719,5.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.377984,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.362999,0.000000,0.000000,0.200000,22.065380,5.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.416722,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.403000,0.000000,0.000000,0.200000,22.076218,5.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.455631,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.442001,0.000000,0.000000,0.200000,22.085167,5.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.497344,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.484001,0.000000,0.000000,0.200000,22.096163,5.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.536315,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.523003,0.000000,0.000000,0.200000,22.105896,5.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.575839,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.565002,0.000000,0.000000,0.200000,22.115393,5.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.615056,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.820999,0.000000,0.000000,0.200000,22.122915,5.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.661361,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.221001,0.000000,0.000000,0.200000,22.132811,5.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.698786,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.688004,0.000000,0.000000,0.200000,22.141144,5.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.737190,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.726997,0.000000,0.000000,0.200000,22.155136,5.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.776324,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.768997,0.000000,0.000000,0.200000,22.165497,5.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.816207,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.807999,0.000000,0.000000,0.200000,22.171499,5.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.859144,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.847000,0.000000,0.000000,0.200000,22.187727,5.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.900120,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.889000,0.000000,0.000000,0.200000,22.198748,5.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.935138,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.928001,0.000000,0.000000,0.200000,22.208910,5.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.977871,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,100.971001,0.000000,0.000000,0.200000,22.217779,5.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.015836,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.012001,0.000000,0.000000,0.200000,22.226940,5.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.057388,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.042999,0.000000,0.000000,0.200000,22.230743,5.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.096468,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.086998,0.000000,0.000000,0.200000,22.239723,5.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.134810,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.128998,0.000000,0.000000,0.200000,22.246983,5.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.176141,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.169998,0.000000,0.000000,0.200000,22.256556,5.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.218713,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.209000,0.000000,0.000000,0.200000,22.269976,5.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.255957,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.250000,0.000000,0.000000,0.200000,22.278440,5.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.299069,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.283997,0.000000,0.000000,0.200000,22.281523,5.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.335426,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.321999,0.000000,0.000000,0.200000,22.288263,5.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.378073,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.361000,0.000000,0.000000,0.200000,22.295471,5.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.416919,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.403000,0.000000,0.000000,0.200000,22.303034,5.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.455386,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.441002,0.000000,0.000000,0.200000,22.311903,5.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.496772,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.483002,0.000000,0.000000,0.200000,22.318213,5.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.536418,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.523003,0.000000,0.000000,0.200000,22.326294,5.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.578629,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.561996,0.000000,0.000000,0.200000,22.335186,5.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.615433,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.810997,0.000000,0.000000,0.200000,22.344078,5.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.657047,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.191002,0.000000,0.000000,0.200000,22.354027,5.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.705099,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.691002,0.000000,0.000000,0.200000,22.361300,5.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.737576,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.731003,0.000000,0.000000,0.200000,22.372536,5.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.781466,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.766998,0.000000,0.000000,0.200000,22.376972,5.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.818625,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.803001,0.000000,0.000000,0.200000,22.384388,5.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.857873,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.848000,0.000000,0.000000,0.200000,22.392958,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.908399,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.884003,0.000000,0.000000,0.200000,22.403004,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.936781,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.926003,0.000000,0.000000,0.200000,22.414804,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.977122,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,101.968002,0.000000,0.000000,0.200000,22.428495,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.019629,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.011002,0.000000,0.000000,0.200000,22.432615,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.059727,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.042000,0.000000,0.000000,0.200000,22.443769,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.102133,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.084999,0.000000,0.000000,0.200000,22.453880,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.136754,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.125999,0.000000,0.000000,0.200000,22.467308,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.179312,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.169998,0.000000,0.000000,0.200000,22.473747,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.220390,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.200996,0.000000,0.000000,0.200000,22.482082,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.259764,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.245003,0.000000,0.000000,0.200000,22.489264,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.300699,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.289001,0.000000,0.000000,0.200000,22.502592,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.339468,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.328003,0.000000,0.000000,0.200000,22.507374,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.377129,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.372002,0.000000,0.000000,0.200000,22.520025,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.418308,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.403999,0.000000,0.000000,0.200000,22.523834,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.459744,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.444000,0.000000,0.000000,0.200000,22.531603,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.501154,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.486000,0.000000,0.000000,0.200000,22.540014,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.543486,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.528000,0.000000,0.000000,0.200000,22.546770,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.579632,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.561996,0.000000,0.000000,0.200000,22.545805,4.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.620470,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.820999,0.000000,0.000000,0.200000,22.543388,4.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.663122,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.250999,0.000000,0.000000,0.200000,22.537868,4.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.703061,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.682999,0.000000,0.000000,0.200000,22.529842,4.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.739344,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.724998,0.000000,0.000000,0.200000,22.519997,4.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.782655,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.772003,0.000000,0.000000,0.200000,22.501770,4.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.819359,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.807999,0.000000,0.000000,0.200000,22.489065,4.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.860583,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.851997,0.000000,0.000000,0.200000,22.475098,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.899121,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.886002,0.000000,0.000000,0.200000,22.467743,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.943258,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.928001,0.000000,0.000000,0.200000,22.455156,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.979495,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,102.966003,0.000000,0.000000,0.200000,22.441462,4.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.021492,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.012001,0.000000,0.000000,0.200000,22.418056,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.056647,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.042999,0.000000,0.000000,0.200000,22.411343,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.102544,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.088997,0.000000,0.000000,0.200000,22.398640,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.139131,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.128998,0.000000,0.000000,0.200000,22.382250,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.182070,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.172997,0.000000,0.000000,0.200000,22.368992,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.222294,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.204002,0.000000,0.000000,0.200000,22.362810,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.262436,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.245003,0.000000,0.000000,0.200000,22.352924,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.311732,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.293999,0.000000,0.000000,0.200000,22.334974,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.352548,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.320999,0.000000,0.000000,0.200000,22.329128,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.398920,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.362999,0.000000,0.000000,0.200000,22.317348,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.426640,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.414001,0.000000,0.000000,0.200000,22.297543,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.491054,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.449997,0.000000,0.000000,0.200000,22.291952,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.511502,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.495003,0.000000,0.000000,0.200000,22.270338,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.553046,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.531998,0.000000,0.000000,0.200000,22.256968,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.600734,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.580002,0.000000,0.000000,0.200000,22.242771,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.626353,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.911003,0.000000,0.000000,0.200000,22.229628,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.673441,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.361000,0.000000,0.000000,0.200000,22.218159,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.710454,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.691002,0.000000,0.000000,0.200000,22.211536,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.745385,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.730003,0.000000,0.000000,0.200000,22.200867,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.787635,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.778999,0.000000,0.000000,0.200000,22.183907,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.827088,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.816002,0.000000,0.000000,0.200000,22.183907,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.867366,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.850998,0.000000,0.000000,0.200000,22.158848,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.908453,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.896004,0.000000,0.000000,0.200000,22.144930,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.948344,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.935997,0.000000,0.000000,0.200000,22.131849,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.994159,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,103.976997,0.000000,0.000000,0.200000,22.120052,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.029095,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.014000,0.000000,0.000000,0.200000,22.106342,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.068188,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.053001,0.000000,0.000000,0.200000,22.092545,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.108735,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.098999,0.000000,0.000000,0.200000,22.077347,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.152784,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.139000,0.000000,0.000000,0.200000,22.062502,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.189654,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.171997,0.000000,0.000000,0.200000,22.054949,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.228600,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.218002,0.000000,0.000000,0.200000,22.031807,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.268202,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.252998,0.000000,0.000000,0.200000,22.014860,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.305252,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.295998,0.000000,0.000000,0.200000,22.014860,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.350877,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.337997,0.000000,0.000000,0.200000,22.014860,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.387396,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.377998,0.000000,0.000000,0.200000,21.966026,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.430963,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.417999,0.000000,0.000000,0.200000,21.947861,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
