134.184951,1,1.000000,0.000000,-0.018000,-0.009000,0.000000,0.000000,1.000000,1.000000,1.430000,141.643005,0.000000,0.000000,1.430000,157.892029,3.700000,-1.200000,1.000000,-15.000000,-30.000000,86.423668
134.224069,1,1.000000,0.000000,-0.018000,-0.009000,0.000000,0.000000,1.000000,1.000000,1.430000,140.794006,0.000000,0.000000,1.430000,157.860016,4.100000,-1.300000,1.000000,-15.000000,-30.000000,86.423668
134.265391,1,1.000000,0.000000,-0.024600,-0.004800,0.000000,0.000000,1.000000,1.000000,1.430000,140.833008,0.000000,0.000000,1.430000,157.862625,4.200000,-1.300000,1.000000,-8.000000,-41.000000,86.185928
134.304153,1,1.000000,0.000000,-0.024600,-0.004800,0.000000,0.000000,1.000000,1.000000,1.430000,140.867004,0.000000,0.000000,1.430000,157.854355,4.400000,-1.300000,1.000000,-8.000000,-41.000000,86.185928
134.342327,1,1.000000,0.000000,-0.029400,-0.003000,0.000000,0.000000,1.000000,1.000000,1.430000,140.912003,0.000000,0.000000,1.430000,157.854355,4.400000,-1.300000,1.000000,-5.000000,-49.000000,86.185928
134.384498,1,1.000000,0.000000,-0.030600,-0.002400,0.000000,0.000000,1.000000,1.000000,1.430000,140.945007,0.000000,0.000000,1.430000,157.835342,4.300000,-1.400000,1.000000,-4.000000,-51.000000,85.914383
134.421753,1,1.000000,0.000000,-0.030600,-0.002400,0.000000,0.000000,1.000000,1.000000,1.420000,140.990005,0.000000,0.000000,1.420000,157.841660,4.200000,-1.400000,1.000000,-4.000000,-51.000000,85.914383
134.462375,1,1.000000,0.000000,-0.036600,-0.000600,0.000000,0.000000,1.000000,1.000000,1.420000,141.033997,0.000000,0.000000,1.420000,157.830139,4.000000,-1.400000,1.000000,-1.000000,-61.000000,85.236359
134.504300,1,1.000000,0.000000,-0.036600,-0.000600,0.000000,0.000000,1.000000,1.000000,1.420000,141.067001,0.000000,0.000000,1.420000,157.839767,3.800000,-1.400000,1.000000,-1.000000,-61.000000,85.236359
134.542929,1,1.000000,0.000000,-0.039000,0.000600,0.000000,0.000000,1.000000,1.000000,1.430000,141.110992,0.000000,0.000000,1.430000,157.841751,3.600000,-1.400000,1.000000,1.000000,-65.000000,85.914383
134.583963,1,1.000000,0.000000,-0.039000,0.000600,0.000000,0.000000,1.000000,1.000000,1.430000,141.145004,0.000000,0.000000,1.430000,157.843689,3.500000,-1.400000,1.000000,1.000000,-65.000000,85.914383
134.625528,1,1.000000,0.000000,-0.039000,0.000600,0.000000,0.000000,1.000000,1.000000,1.420000,141.188004,0.000000,0.000000,1.420000,157.843689,3.500000,-1.400000,1.000000,1.000000,-65.000000,85.914383
134.664732,1,1.000000,0.000000,-0.039000,0.000600,0.000000,0.000000,1.000000,1.000000,1.420000,141.229996,0.000000,0.000000,1.420000,157.881866,2.400000,-1.400000,1.000000,1.000000,-65.000000,85.914383
134.705425,1,1.000000,0.000000,-0.039600,0.000600,0.000000,0.000000,1.000000,1.000000,1.420000,141.270996,0.000000,0.000000,1.420000,157.882462,1.800000,-1.400000,1.000000,1.000000,-66.000000,85.236359
134.749029,1,1.000000,0.000000,-0.040200,0.002400,0.000000,0.000000,1.000000,1.000000,1.420000,141.311005,0.000000,0.000000,1.420000,157.904449,1.300000,-1.300000,1.000000,4.000000,-67.000000,86.185928
134.785166,1,1.000000,0.000000,-0.040200,0.002400,0.000000,0.000000,1.000000,1.000000,1.420000,141.352997,0.000000,0.000000,1.420000,157.912582,1.000000,-1.300000,1.000000,4.000000,-67.000000,86.185928
134.822393,1,1.000000,0.000000,-0.040200,0.002400,0.000000,0.000000,1.000000,1.000000,1.420000,141.384995,0.000000,0.000000,1.420000,157.895828,0.900000,-1.300000,1.000000,4.000000,-67.000000,86.185928
134.862751,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,141.434998,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
134.904424,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,141.464996,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
134.944202,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,141.516006,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
134.984923,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,141.552994,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
135.023062,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,141.595001,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
135.066497,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,141.634995,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
135.106599,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,141.772995,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
135.140788,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,142.182999,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
135.182518,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,142.613007,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
135.225082,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.420000,141.789001,0.000000,0.000000,1.420000,157.913467,0.800000,-1.300000,1.000000,6.000000,-64.000000,86.185928
135.265202,1,1.000000,0.000000,-0.038400,0.003600,0.000000,0.000000,1.000000,1.000000,1.410000,141.828995,0.000000,0.000000,1.410000,157.844620,0.700000,-1.400000,1.000000,6.000000,-64.000000,86.185928
135.302156,1,1.000000,0.000000,-0.036000,0.004800,0.000000,0.000000,1.000000,1.000000,1.410000,141.871002,0.000000,0.000000,1.410000,157.835342,0.800000,-1.500000,1.000000,8.000000,-60.000000,85.236359
135.342531,1,1.000000,0.000000,-0.036000,0.004800,0.000000,0.000000,1.000000,1.000000,1.430000,141.910995,0.000000,0.000000,1.430000,157.849777,0.700000,-1.500000,1.000000,8.000000,-60.000000,85.236359
135.384744,1,1.000000,0.000000,-0.029400,0.006600,0.000000,0.000000,1.000000,1.000000,1.430000,141.953003,0.000000,0.000000,1.430000,157.837555,0.700000,-1.600000,1.000000,11.000000,-49.000000,85.236359
135.423081,1,1.000000,0.000000,-0.025800,0.007200,0.000000,0.000000,1.000000,1.000000,1.390000,141.990997,0.000000,0.000000,1.390000,157.829987,0.800000,-1.600000,1.000000,12.000000,-43.000000,85.236359
135.461143,1,1.000000,0.000000,-0.025800,0.007200,0.000000,0.000000,1.000000,1.000000,1.390000,142.033997,0.000000,0.000000,1.390000,157.824036,0.700000,-1.600000,1.000000,12.000000,-43.000000,85.236359
135.504355,1,1.000000,0.000000,-0.025800,0.007200,0.000000,0.000000,1.000000,1.000000,1.390000,142.072006,0.000000,0.000000,1.390000,157.813110,0.800000,-1.600000,1.000000,12.000000,-43.000000,85.236359
135.543594,1,1.000000,0.000000,-0.024000,0.012000,0.000000,0.000000,1.000000,1.000000,1.380000,142.104996,0.000000,0.000000,1.380000,157.807571,0.800000,-1.600000,1.000000,20.000000,-40.000000,85.236359
135.584437,1,1.000000,0.000000,-0.024000,0.013200,0.000000,0.000000,1.000000,1.000000,1.380000,142.145996,0.000000,0.000000,1.380000,157.818619,0.800000,-1.700000,1.000000,22.000000,-40.000000,85.236359
135.623001,1,1.000000,0.000000,-0.024000,0.013200,0.000000,0.000000,1.000000,1.000000,1.400000,142.186996,0.000000,0.000000,1.400000,157.819519,0.800000,-1.600000,1.000000,22.000000,-40.000000,85.236359
135.664070,1,1.000000,0.000000,-0.024600,0.013800,0.000000,0.000000,1.000000,1.000000,1.400000,142.231995,0.000000,0.000000,1.400000,157.827393,0.800000,-1.600000,1.000000,23.000000,-41.000000,86.185928
135.703564,1,1.000000,0.000000,-0.024600,0.013800,0.000000,0.000000,1.000000,1.000000,1.400000,142.266006,0.000000,0.000000,1.400000,157.855606,0.800000,-1.600000,1.000000,23.000000,-41.000000,86.185928
135.745153,1,1.000000,0.000000,-0.024600,0.013800,0.000000,0.000000,1.000000,1.000000,1.400000,142.307999,0.000000,0.000000,1.400000,157.849243,0.800000,-1.500000,1.000000,23.000000,-41.000000,86.185928
135.790531,1,1.000000,0.000000,-0.024600,0.014400,0.000000,0.000000,1.000000,1.000000,1.400000,142.350006,0.000000,0.000000,1.400000,157.850021,0.800000,-1.600000,1.000000,24.000000,-41.000000,85.236359
135.823408,1,1.000000,0.000000,-0.026400,0.015000,0.000000,0.000000,1.000000,1.000000,1.400000,142.384003,0.000000,0.000000,1.400000,157.853683,0.800000,-1.700000,1.000000,25.000000,-44.000000,85.236359
135.865378,1,1.000000,0.000000,-0.026400,0.015000,0.000000,0.000000,1.000000,1.000000,1.400000,142.431000,0.000000,0.000000,1.400000,157.848999,0.900000,-1.900000,1.000000,25.000000,-44.000000,85.236359
135.903446,1,1.000000,0.000000,-0.027000,0.015600,0.000000,0.000000,1.000000,1.000000,1.400000,142.466995,0.000000,0.000000,1.400000,157.845581,0.900000,-2.100000,1.000000,26.000000,-45.000000,85.236359
135.941932,1,1.000000,0.000000,-0.027000,0.015600,0.000000,0.000000,1.000000,1.000000,1.400000,142.507996,0.000000,0.000000,1.400000,157.839935,0.900000,-2.300000,1.000000,26.000000,-45.000000,85.236359
135.984063,1,1.000000,0.000000,-0.028800,0.015600,0.000000,0.000000,1.000000,1.000000,1.400000,142.550995,0.000000,0.000000,1.400000,157.835434,1.000000,-2.500000,1.000000,26.000000,-48.000000,85.236359
136.022023,1,1.000000,0.000000,-0.028800,0.015600,0.000000,0.000000,1.000000,1.000000,1.400000,142.591003,0.000000,0.000000,1.400000,157.832809,1.000000,-2.600000,1.000000,26.000000,-48.000000,85.236359
136.062004,1,1.000000,0.000000,-0.028800,0.015600,0.000000,0.000000,1.000000,1.000000,1.400000,142.634995,0.000000,0.000000,1.400000,157.832809,1.000000,-2.600000,1.000000,26.000000,-48.000000,85.236359
136.103425,1,1.000000,0.000000,-0.029400,0.015600,0.000000,0.000000,1.000000,1.000000,1.400000,142.792999,0.000000,0.000000,1.400000,157.832809,1.000000,-2.600000,1.000000,26.000000,-49.000000,85.601295
136.142304,1,1.000000,0.000000,-0.031800,0.016800,0.000000,0.000000,1.000000,1.000000,1.400000,143.233002,0.000000,0.000000,1.400000,157.832809,1.000000,-2.600000,1.000000,28.000000,-53.000000,85.236359
136.185295,1,1.000000,0.000000,-0.031800,0.016800,0.000000,0.000000,1.000000,1.000000,1.400000,143.572998,0.000000,0.000000,1.400000,157.832809,1.000000,-2.600000,1.000000,28.000000,-53.000000,85.236359
136.221508,1,1.000000,0.000000,-0.033600,0.018600,0.000000,0.000000,1.000000,1.000000,1.410000,142.789993,0.000000,0.000000,1.410000,157.832809,1.000000,-2.600000,1.000000,31.000000,-56.000000,85.236359
136.262811,1,1.000000,0.000000,-0.033600,0.018600,0.000000,0.000000,1.000000,1.000000,1.410000,142.824997,0.000000,0.000000,1.410000,157.832809,1.000000,-2.600000,1.000000,31.000000,-56.000000,85.236359
136.302587,1,1.000000,0.000000,-0.036000,0.018600,0.000000,0.000000,1.000000,1.000000,1.410000,142.867996,0.000000,0.000000,1.410000,157.851044,1.400000,-2.400000,1.000000,31.000000,-60.000000,85.236359
136.341735,1,1.000000,0.000000,-0.036000,0.020400,0.000000,0.000000,1.000000,1.000000,1.450000,142.908997,0.000000,0.000000,1.450000,157.839752,2.400000,-2.000000,1.000000,34.000000,-60.000000,85.236359
136.384486,1,1.000000,0.000000,-0.037200,0.019800,0.000000,0.000000,1.000000,1.000000,1.450000,142.947998,0.000000,0.000000,1.450000,157.840668,2.800000,-1.900000,1.000000,33.000000,-62.000000,86.185928
136.424202,1,1.000000,0.000000,-0.037200,0.019800,0.000000,0.000000,1.000000,1.000000,1.470000,142.988007,0.000000,0.000000,1.470000,157.828156,3.200000,-1.700000,1.000000,33.000000,-62.000000,86.185928
136.462353,1,1.000000,0.000000,-0.039000,0.019200,0.000000,0.000000,1.000000,1.000000,1.470000,143.028000,0.000000,0.000000,1.470000,157.814346,3.500000,-1.500000,1.000000,32.000000,-65.000000,85.236359
136.504328,1,1.000000,0.000000,-0.039000,0.019200,0.000000,0.000000,1.000000,1.000000,1.470000,143.070007,0.000000,0.000000,1.470000,157.827835,3.600000,-1.400000,1.000000,32.000000,-65.000000,85.236359
136.543870,1,1.000000,0.000000,-0.041400,0.018000,0.000000,0.000000,1.000000,1.000000,1.480000,143.108994,0.000000,0.000000,1.480000,157.831085,3.800000,-1.300000,1.000000,30.000000,-69.000000,86.987213
136.586121,1,1.000000,0.000000,-0.047400,0.015000,0.000000,0.000000,1.000000,1.000000,1.480000,143.151993,0.000000,0.000000,1.480000,157.822830,3.900000,-1.200000,1.000000,25.000000,-79.000000,86.987213
136.622525,1,1.000000,0.000000,-0.047400,0.015000,0.000000,0.000000,1.000000,1.000000,1.480000,143.190994,0.000000,0.000000,1.480000,157.838440,3.900000,-1.100000,1.000000,25.000000,-79.000000,85.914383
136.661852,1,1.000000,0.000000,-0.049800,0.013800,0.000000,0.000000,1.000000,1.000000,1.480000,143.225998,0.000000,0.000000,1.480000,157.845627,3.900000,-1.000000,1.000000,23.000000,-83.000000,85.236359
136.701507,1,1.000000,0.000000,-0.053400,0.011400,0.000000,0.000000,1.000000,1.000000,1.480000,143.268997,0.000000,0.000000,1.480000,157.861267,3.800000,-1.000000,1.000000,19.000000,-89.000000,85.236359
136.742140,1,1.000000,0.000000,-0.053400,0.011400,0.000000,0.000000,1.000000,1.000000,1.490000,143.307999,0.000000,0.000000,1.490000,157.864502,3.800000,-1.000000,1.000000,19.000000,-89.000000,85.236359
136.783780,1,1.000000,0.000000,-0.053400,0.011400,0.000000,0.000000,1.000000,1.000000,1.490000,143.350998,0.000000,0.000000,1.490000,157.874954,3.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.825193,1,1.000000,0.000000,-0.058200,0.007800,0.000000,0.000000,1.000000,1.000000,1.500000,143.389999,0.000000,0.000000,1.500000,157.880630,3.500000,-0.900000,1.000000,13.000000,-97.000000,86.820168
136.865723,1,1.000000,0.000000,-0.058200,0.007800,0.000000,0.000000,1.000000,1.000000,1.500000,143.432999,0.000000,0.000000,1.500000,157.884613,3.000000,-1.000000,1.000000,13.000000,-97.000000,86.820168
136.904813,1,1.000000,0.000000,-0.058800,0.006600,0.000000,0.000000,1.000000,1.000000,1.500000,143.466003,0.000000,0.000000,1.500000,157.891602,2.800000,-1.000000,1.000000,11.000000,-98.000000,85.914383
136.943976,1,1.000000,0.000000,-0.058800,0.004800,0.000000,0.000000,1.000000,1.000000,1.500000,143.507004,0.000000,0.000000,1.500000,157.885162,2.300000,-1.000000,1.000000,8.000000,-98.000000,85.601295
136.986645,1,1.000000,0.000000,-0.057000,0.004800,0.000000,0.000000,1.000000,1.000000,1.500000,143.550995,0.000000,0.000000,1.500000,157.922653,1.700000,-1.000000,1.000000,8.000000,-95.000000,85.601295
137.021689,1,1.000000,0.000000,-0.057000,0.003600,0.000000,0.000000,1.000000,1.000000,1.510000,143.591003,0.000000,0.000000,1.510000,157.915237,1.300000,-0.900000,1.000000,6.000000,-95.000000,85.236359
137.064765,1,1.000000,0.000000,-0.055200,0.003600,0.000000,0.000000,1.000000,1.000000,1.510000,143.632996,0.000000,0.000000,1.510000,157.934235,1.000000,-0.900000,1.000000,6.000000,-92.000000,85.236359
137.105223,1,1.000000,0.000000,-0.051600,0.003600,0.000000,0.000000,1.000000,1.000000,1.510000,143.863007,0.000000,0.000000,1.510000,157.918640,0.900000,-0.900000,1.000000,6.000000,-86.000000,85.236359
137.143342,1,1.000000,0.000000,-0.049800,0.003000,0.000000,0.000000,1.000000,1.000000,1.510000,144.162994,0.000000,0.000000,1.510000,157.900787,0.800000,-0.900000,1.000000,5.000000,-83.000000,85.236359
137.184828,1,1.000000,0.000000,-0.049800,0.003000,0.000000,0.000000,1.000000,1.000000,1.510000,144.572998,0.000000,0.000000,1.510000,157.910995,0.700000,-1.000000,1.000000,5.000000,-83.000000,85.236359
137.223056,1,1.000000,0.000000,-0.048000,0.002400,0.000000,0.000000,1.000000,1.000000,1.510000,143.785995,0.000000,0.000000,1.510000,157.901245,0.700000,-1.100000,1.000000,4.000000,-80.000000,85.236359
137.263487,1,1.000000,0.000000,-0.046200,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,143.826004,0.000000,0.000000,1.510000,157.908325,0.700000,-1.100000,1.000000,3.000000,-77.000000,85.236359
137.302958,1,1.000000,0.000000,-0.043800,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,143.869003,0.000000,0.000000,1.510000,157.887177,0.700000,-1.200000,1.000000,3.000000,-73.000000,86.185928
137.342737,1,1.000000,0.000000,-0.043800,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,143.908005,0.000000,0.000000,1.510000,157.874146,0.700000,-1.200000,1.000000,3.000000,-73.000000,86.185928
137.383654,1,1.000000,0.000000,-0.043800,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,143.951004,0.000000,0.000000,1.510000,157.874146,0.700000,-1.200000,1.000000,3.000000,-73.000000,86.185928
137.422765,1,1.000000,0.000000,-0.043800,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,143.990005,0.000000,0.000000,1.510000,157.874146,0.700000,-1.200000,1.000000,3.000000,-73.000000,86.185928
137.465693,1,1.000000,0.000000,-0.043800,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,144.031998,0.000000,0.000000,1.510000,157.874146,0.700000,-1.200000,1.000000,3.000000,-73.000000,86.185928
137.504536,1,1.000000,0.000000,-0.043800,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,144.070999,0.000000,0.000000,1.510000,157.874146,0.700000,-1.200000,1.000000,3.000000,-73.000000,86.185928
137.543749,1,1.000000,0.000000,-0.043800,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,144.106003,0.000000,0.000000,1.510000,157.874146,0.700000,-1.200000,1.000000,3.000000,-73.000000,86.185928
137.584710,1,1.000000,0.000000,-0.043800,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,144.149002,0.000000,0.000000,1.510000,157.874146,0.700000,-1.200000,1.000000,3.000000,-73.000000,86.185928
137.623155,1,1.000000,0.000000,-0.043800,0.001800,0.000000,0.000000,1.000000,1.000000,1.510000,144.190994,0.000000,0.000000,1.510000,157.874146,0.700000,-1.200000,1.000000,3.000000,-73.000000,86.185928
137.664173,1,1.000000,0.000000,-0.043200,0.001800,0.000000,0.000000,1.000000,1.000000,1.500000,144.225006,0.000000,0.000000,1.500000,157.925415,0.700000,-1.200000,1.000000,3.000000,-72.000000,86.185928
137.705117,1,1.000000,0.000000,-0.042600,0.001800,0.000000,0.000000,1.000000,1.000000,1.500000,144.268997,0.000000,0.000000,1.500000,157.935760,0.800000,-1.200000,1.000000,3.000000,-71.000000,85.236359
137.742828,1,1.000000,0.000000,-0.042600,0.001800,0.000000,0.000000,1.000000,1.000000,1.490000,144.307007,0.000000,0.000000,1.490000,157.932510,0.800000,-1.100000,1.000000,3.000000,-71.000000,85.236359
137.783431,1,1.000000,0.000000,-0.042600,0.002400,0.000000,0.000000,1.000000,1.000000,1.490000,144.348999,0.000000,0.000000,1.490000,157.941498,0.800000,-1.100000,1.000000,4.000000,-71.000000,86.185928
137.822689,1,1.000000,0.000000,-0.042600,0.002400,0.000000,0.000000,1.000000,1.000000,1.490000,144.388000,0.000000,0.000000,1.490000,157.957230,0.700000,-1.100000,1.000000,4.000000,-71.000000,86.185928
137.864335,1,1.000000,0.000000,-0.042600,0.002400,0.000000,0.000000,1.000000,1.000000,1.490000,144.427994,0.000000,0.000000,1.490000,157.952774,0.700000,-1.000000,1.000000,4.000000,-71.000000,86.185928
137.905438,1,1.000000,0.000000,-0.042600,0.002400,0.000000,0.000000,1.000000,1.000000,1.490000,144.470001,0.000000,0.000000,1.490000,157.962128,0.800000,-1.100000,1.000000,4.000000,-71.000000,85.236359
137.943443,1,1.000000,0.000000,-0.042600,0.002400,0.000000,0.000000,1.000000,1.000000,1.480000,144.509995,0.000000,0.000000,1.480000,157.964828,0.900000,-1.100000,1.000000,4.000000,-71.000000,85.236359
137.984052,1,1.000000,0.000000,-0.042600,0.002400,0.000000,0.000000,1.000000,1.000000,1.480000,144.550003,0.000000,0.000000,1.480000,157.956100,0.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.023041,1,1.000000,0.000000,-0.042600,0.002400,0.000000,0.000000,1.000000,1.000000,1.480000,144.589996,0.000000,0.000000,1.480000,157.976349,0.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.064215,1,1.000000,0.000000,-0.046200,0.000600,0.000000,0.000000,1.000000,1.000000,1.480000,144.634003,0.000000,0.000000,1.480000,157.993256,0.900000,-1.000000,1.000000,1.000000,-77.000000,84.289406
138.103676,1,1.000000,0.000000,-0.046800,0.000000,0.000000,0.000000,1.000000,1.000000,1.480000,144.843002,0.000000,0.000000,1.480000,157.990738,0.900000,-1.000000,1.000000,0.000000,-78.000000,85.236359
138.142298,1,1.000000,0.000000,-0.046800,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,145.182999,0.000000,0.000000,1.470000,158.009766,1.000000,-1.000000,1.000000,0.000000,-78.000000,85.236359
138.184950,1,1.000000,0.000000,-0.049200,-0.000600,0.000000,0.000000,1.000000,1.000000,1.470000,145.593002,0.000000,0.000000,1.470000,158.007507,1.100000,-1.000000,1.000000,-1.000000,-82.000000,85.236359
138.222041,1,1.000000,0.000000,-0.049200,-0.000600,0.000000,0.000000,1.000000,1.000000,1.460000,144.791000,0.000000,0.000000,1.460000,158.007507,1.100000,-1.000000,1.000000,-1.000000,-82.000000,85.236359
138.263013,1,1.000000,0.000000,-0.050400,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,144.834000,0.000000,0.000000,1.460000,158.065918,1.000000,-1.000000,1.000000,0.000000,-84.000000,85.236359
138.305399,1,1.000000,0.000000,-0.050400,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,144.867996,0.000000,0.000000,1.460000,158.071289,1.000000,-1.000000,1.000000,0.000000,-84.000000,85.236359
138.342123,1,1.000000,0.000000,-0.051600,-0.000600,0.000000,0.000000,1.000000,1.000000,1.430000,144.906998,0.000000,0.000000,1.430000,158.059265,1.100000,-1.000000,1.000000,-1.000000,-86.000000,85.236359
138.384560,1,1.000000,0.000000,-0.051600,-0.000600,0.000000,0.000000,1.000000,1.000000,1.430000,144.949997,0.000000,0.000000,1.430000,158.090012,1.100000,-1.000000,1.000000,-1.000000,-86.000000,85.236359
138.423997,1,1.000000,0.000000,-0.054600,-0.001200,0.000000,0.000000,1.000000,1.000000,1.420000,144.988998,0.000000,0.000000,1.420000,158.096115,1.200000,-0.900000,1.000000,-2.000000,-91.000000,86.423668
138.462296,1,1.000000,0.000000,-0.054600,-0.001200,0.000000,0.000000,1.000000,1.000000,1.420000,145.029007,0.000000,0.000000,1.420000,158.097885,1.200000,-0.900000,1.000000,-2.000000,-91.000000,86.423668
138.505128,1,1.000000,0.000000,-0.054600,-0.001200,0.000000,0.000000,1.000000,1.000000,1.420000,145.070999,0.000000,0.000000,1.420000,158.097885,1.200000,-0.900000,1.000000,-2.000000,-91.000000,86.423668
138.544180,1,1.000000,0.000000,-0.057000,-0.001200,0.000000,0.000000,1.000000,1.000000,1.400000,145.110001,0.000000,0.000000,1.400000,158.071838,1.700000,-0.900000,1.000000,-2.000000,-95.000000,85.236359
138.583768,1,1.000000,0.000000,-0.057000,-0.001200,0.000000,0.000000,1.000000,1.000000,1.400000,145.153000,0.000000,0.000000,1.400000,158.062820,1.800000,-0.900000,1.000000,-2.000000,-95.000000,85.236359
138.621808,1,1.000000,0.000000,-0.059400,-0.001200,0.000000,0.000000,1.000000,1.000000,1.400000,145.184998,0.000000,0.000000,1.400000,158.062820,1.800000,-0.900000,1.000000,-2.000000,-99.000000,86.423668
138.662998,1,1.000000,0.000000,-0.059400,-0.001200,0.000000,0.000000,1.000000,1.000000,1.400000,145.223999,0.000000,0.000000,1.400000,158.062820,1.800000,-0.900000,1.000000,-2.000000,-99.000000,86.423668
138.703175,1,1.000000,0.000000,-0.062400,-0.000600,0.000000,0.000000,1.000000,1.000000,1.400000,145.264999,0.000000,0.000000,1.400000,158.062820,1.800000,-0.900000,1.000000,-1.000000,-104.000000,85.236359
138.744292,1,1.000000,0.000000,-0.066600,-0.001200,0.000000,0.000000,1.000000,1.000000,1.400000,145.309006,0.000000,0.000000,1.400000,158.062820,1.800000,-0.900000,1.000000,-2.000000,-111.000000,85.236359
138.783935,1,1.000000,0.000000,-0.066600,-0.001200,0.000000,0.000000,1.000000,1.000000,1.400000,145.348007,0.000000,0.000000,1.400000,158.062820,1.800000,-0.900000,1.000000,-2.000000,-111.000000,84.289406
138.821877,1,1.000000,0.000000,-0.066600,-0.001200,0.000000,0.000000,1.000000,1.000000,1.400000,145.388000,0.000000,0.000000,1.400000,158.062820,1.800000,-0.900000,1.000000,-2.000000,-111.000000,84.289406
138.861206,1,1.000000,0.000000,-0.073200,-0.000600,0.000000,0.000000,1.000000,1.000000,1.400000,145.429001,0.000000,0.000000,1.400000,158.062820,1.800000,-0.900000,1.000000,-1.000000,-122.000000,84.289406
138.904782,1,1.000000,0.000000,-0.073200,-0.000600,0.000000,0.000000,1.000000,1.000000,1.400000,145.468994,0.000000,0.000000,1.400000,157.978668,3.900000,-0.900000,1.000000,-1.000000,-122.000000,84.289406
138.943653,1,1.000000,0.000000,-0.073200,-0.000600,0.000000,0.000000,1.000000,1.000000,1.350000,145.509995,0.000000,0.000000,1.350000,157.978271,4.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.984285,1,1.000000,0.000000,-0.073200,-0.000600,0.000000,0.000000,1.000000,1.000000,1.350000,145.550995,0.000000,0.000000,1.350000,157.970993,4.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.022977,1,1.000000,0.000000,-0.080400,-0.000600,0.000000,0.000000,1.000000,1.000000,1.330000,145.591995,0.000000,0.000000,1.330000,157.980515,4.200000,-1.000000,1.000000,-1.000000,-134.000000,87.137596
139.061175,1,1.000000,0.000000,-0.084600,0.000000,0.000000,0.000000,1.000000,1.000000,1.330000,145.632996,0.000000,0.000000,1.330000,158.007278,4.200000,-1.000000,1.000000,0.000000,-141.000000,86.987213
139.104646,1,1.000000,0.000000,-0.084600,0.000000,0.000000,0.000000,1.000000,1.000000,1.330000,145.843002,0.000000,0.000000,1.330000,158.010666,4.100000,-1.000000,1.000000,0.000000,-141.000000,86.987213
139.143220,1,1.000000,0.000000,-0.090000,0.000600,0.000000,0.000000,1.000000,1.000000,1.320000,146.272995,0.000000,0.000000,1.320000,158.021881,4.100000,-1.000000,1.000000,1.000000,-150.000000,86.185928
139.184383,1,1.000000,0.000000,-0.090000,0.000600,0.000000,0.000000,1.000000,1.000000,1.320000,146.583008,0.000000,0.000000,1.320000,158.021881,4.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
