69.407618,2,2.000000,246.563705,0.000012,0.001147,1.000000,1.000000,1.000000,1.000000,0.200000,73.737999,0.000000,0.000000,0.200000,209.930405,1.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.444679,2,2.000000,246.563705,0.000016,0.001114,1.000000,1.000000,1.000000,1.000000,0.200000,73.779999,0.000000,0.000000,0.200000,209.929291,1.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.488211,2,2.000000,246.563705,0.000020,0.001082,1.000000,1.000000,1.000000,1.000000,0.200000,74.010002,0.000000,0.000000,0.200000,210.008560,1.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.526115,2,2.000000,246.563705,0.000024,0.001051,1.000000,1.000000,1.000000,1.000000,0.200000,74.410004,0.000000,0.000000,0.200000,210.131760,1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.564414,2,2.000000,246.563705,0.000027,0.001022,1.000000,1.000000,1.000000,1.000000,0.200000,73.903000,0.000000,0.000000,0.200000,210.147430,1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.607736,2,2.000000,246.563705,0.000031,0.000993,1.000000,1.000000,1.000000,1.000000,0.200000,73.942001,0.000000,0.000000,0.200000,210.111252,1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.645503,2,2.000000,246.563705,0.000034,0.000965,1.000000,1.000000,1.000000,1.000000,0.200000,73.983002,0.000000,0.000000,0.200000,210.171158,1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.688856,2,2.000000,246.563705,0.000036,0.000938,1.000000,1.000000,1.000000,1.000000,0.200000,74.025002,0.000000,0.000000,0.200000,210.248917,1.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.725936,2,2.000000,246.563705,0.000039,0.000911,1.000000,1.000000,1.000000,1.000000,0.200000,74.059998,0.000000,0.000000,0.200000,210.263458,1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.766572,2,2.000000,246.563705,0.000042,0.000886,1.000000,1.000000,1.000000,1.000000,0.200000,74.103996,0.000000,0.000000,0.200000,210.329529,1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.809509,2,2.000000,246.563705,0.000044,0.000861,1.000000,1.000000,1.000000,1.000000,0.200000,74.140999,0.000000,0.000000,0.200000,210.394318,1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.845291,2,2.000000,246.563705,0.000046,0.000837,1.000000,1.000000,1.000000,1.000000,0.200000,74.182999,0.000000,0.000000,0.200000,210.437424,1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.885031,2,2.000000,246.563705,0.000048,0.000814,1.000000,1.000000,1.000000,1.000000,0.200000,74.211998,0.000000,0.000000,0.200000,210.482071,1.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.925723,2,2.000000,246.563705,0.000050,0.000792,1.000000,1.000000,1.000000,1.000000,0.200000,74.254997,0.000000,0.000000,0.200000,210.542175,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
69.967291,2,2.000000,246.563705,0.000052,0.000770,1.000000,1.000000,1.000000,1.000000,0.200000,74.294998,0.000000,0.000000,0.200000,210.553192,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.010141,2,2.000000,246.563705,0.000053,0.000749,1.000000,1.000000,1.000000,1.000000,0.200000,74.334000,0.000000,0.000000,0.200000,210.652756,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.045298,2,2.000000,246.563705,0.000054,0.000729,1.000000,1.000000,1.000000,1.000000,0.200000,74.375999,0.000000,0.000000,0.200000,210.673203,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.084525,2,2.000000,246.563705,0.000056,0.000709,1.000000,1.000000,1.000000,1.000000,0.200000,74.416000,0.000000,0.000000,0.200000,210.720535,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.127138,2,2.000000,246.563705,0.000057,0.000690,1.000000,1.000000,1.000000,1.000000,0.200000,74.456001,0.000000,0.000000,0.200000,210.772400,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.164545,2,2.000000,246.563705,0.000058,0.000671,1.000000,1.000000,1.000000,1.000000,0.200000,74.495003,0.000000,0.000000,0.200000,210.768814,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.206289,2,2.000000,246.563705,0.000059,0.000653,1.000000,1.000000,1.000000,1.000000,0.200000,74.538002,0.000000,0.000000,0.200000,210.781570,1.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.243907,2,2.000000,246.563705,0.000060,0.000635,1.000000,1.000000,1.000000,1.000000,0.200000,74.581001,0.000000,0.000000,0.200000,210.769028,1.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.285973,2,2.000000,246.563705,0.000060,0.000618,1.000000,1.000000,1.000000,1.000000,0.200000,74.623001,0.000000,0.000000,0.200000,210.718948,1.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.326450,2,2.000000,246.563705,0.000061,0.000602,1.000000,1.000000,1.000000,1.000000,0.200000,74.663002,0.000000,0.000000,0.200000,210.703186,1.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.365016,2,2.000000,246.563705,0.000062,0.000586,1.000000,1.000000,1.000000,1.000000,0.200000,74.696999,0.000000,0.000000,0.200000,210.654999,1.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.407259,2,2.000000,246.563705,0.000062,0.000570,1.000000,1.000000,1.000000,1.000000,0.200000,74.739998,0.000000,0.000000,0.200000,210.588928,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.444854,2,2.000000,246.563705,0.000063,0.000555,1.000000,1.000000,1.000000,1.000000,0.200000,74.779999,0.000000,0.000000,0.200000,210.536667,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.485726,2,2.000000,246.563705,0.000063,0.000540,1.000000,1.000000,1.000000,1.000000,0.200000,75.019997,0.000000,0.000000,0.200000,210.453674,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.526229,2,2.000000,246.563705,0.000063,0.000526,1.000000,1.000000,1.000000,1.000000,0.200000,75.400002,0.000000,0.000000,0.200000,210.416092,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.565674,2,2.000000,246.563705,0.000063,0.000512,1.000000,1.000000,1.000000,1.000000,0.200000,74.902000,0.000000,0.000000,0.200000,210.416092,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.606929,2,2.000000,246.563705,0.000063,0.000499,1.000000,1.000000,1.000000,1.000000,0.200000,74.942001,0.000000,0.000000,0.200000,210.416092,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.644855,2,2.000000,246.563705,0.000064,0.000486,1.000000,1.000000,1.000000,1.000000,0.200000,74.982002,0.000000,0.000000,0.200000,210.416092,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.685399,2,2.000000,246.563705,0.000064,0.000473,1.000000,1.000000,1.000000,1.000000,0.200000,75.025002,0.000000,0.000000,0.200000,210.416092,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.727268,2,2.000000,246.563705,0.000064,0.000461,1.000000,1.000000,1.000000,1.000000,0.200000,75.063004,0.000000,0.000000,0.200000,210.416092,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.764712,2,2.000000,246.563705,0.000063,0.000449,1.000000,1.000000,1.000000,1.000000,0.200000,75.103996,0.000000,0.000000,0.200000,210.416092,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.807847,2,2.000000,246.563705,0.000063,0.000438,1.000000,1.000000,1.000000,1.000000,0.200000,75.142998,0.000000,0.000000,0.200000,210.416092,1.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.847725,2,2.000000,246.563705,0.000063,0.000426,1.000000,1.000000,1.000000,1.000000,0.200000,75.174004,0.000000,0.000000,0.200000,209.770218,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.886348,2,2.000000,246.563705,0.000063,0.000416,1.000000,1.000000,1.000000,1.000000,0.200000,75.216003,0.000000,0.000000,0.200000,209.695587,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.926047,2,2.000000,246.563705,0.000063,0.000405,1.000000,1.000000,1.000000,1.000000,0.200000,75.257004,0.000000,0.000000,0.200000,209.611649,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.964831,2,2.000000,246.563705,0.000062,0.000395,1.000000,1.000000,1.000000,1.000000,0.200000,75.296997,0.000000,0.000000,0.200000,209.541931,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.007223,2,2.000000,246.563705,0.000062,0.000385,1.000000,1.000000,1.000000,1.000000,0.200000,75.338997,0.000000,0.000000,0.200000,209.455643,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.045126,2,2.000000,246.563705,0.000062,0.000375,1.000000,1.000000,1.000000,1.000000,0.200000,75.378998,0.000000,0.000000,0.200000,209.376801,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.084422,2,2.000000,246.563705,0.000061,0.000365,1.000000,1.000000,1.000000,1.000000,0.200000,75.418999,0.000000,0.000000,0.200000,209.300064,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.129494,2,2.000000,246.563705,0.000061,0.000356,1.000000,1.000000,1.000000,1.000000,0.200000,75.459999,0.000000,0.000000,0.200000,209.193176,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.165598,2,2.000000,246.563705,0.000061,0.000347,1.000000,1.000000,1.000000,1.000000,0.200000,75.499001,0.000000,0.000000,0.200000,209.156494,0.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.208946,2,2.000000,246.563705,0.000060,0.000339,1.000000,1.000000,1.000000,1.000000,0.200000,75.542999,0.000000,0.000000,0.200000,209.042709,0.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.246439,2,2.000000,246.563705,0.000060,0.000330,1.000000,1.000000,1.000000,1.000000,0.200000,75.581001,0.000000,0.000000,0.200000,209.004745,0.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.289905,2,2.000000,246.563705,0.000059,0.000322,1.000000,1.000000,1.000000,1.000000,0.200000,75.624001,0.000000,0.000000,0.200000,208.929901,0.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.325433,2,2.000000,246.563705,0.000059,0.000314,1.000000,1.000000,1.000000,1.000000,0.200000,75.661003,0.000000,0.000000,0.200000,208.851318,0.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.364061,2,2.000000,246.563705,0.000058,0.000306,1.000000,1.000000,1.000000,1.000000,0.200000,75.703003,0.000000,0.000000,0.200000,208.773590,0.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.406451,2,2.000000,246.563705,0.000058,0.000299,1.000000,1.000000,1.000000,1.000000,0.200000,75.741997,0.000000,0.000000,0.200000,208.704041,0.600000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.445487,2,2.000000,246.563705,0.000057,0.000291,1.000000,1.000000,1.000000,1.000000,0.200000,75.781998,0.000000,0.000000,0.200000,208.621262,0.600000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.489259,2,2.000000,246.563705,0.000057,0.000284,1.000000,1.000000,1.000000,1.000000,0.200000,76.019997,0.000000,0.000000,0.200000,208.532425,0.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.525442,2,2.000000,246.563705,0.000056,0.000277,1.000000,1.000000,1.000000,1.000000,0.200000,76.419998,0.000000,0.000000,0.200000,208.457108,0.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.568074,2,2.000000,246.563705,0.000055,0.000270,1.000000,1.000000,1.000000,1.000000,0.200000,75.904999,0.000000,0.000000,0.200000,208.364807,0.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.609378,2,2.000000,246.563705,0.000055,0.000264,1.000000,1.000000,1.000000,1.000000,0.200000,75.932999,0.000000,0.000000,0.200000,208.293030,0.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.646647,2,2.000000,246.563705,0.000054,0.000257,1.000000,1.000000,1.000000,1.000000,0.200000,75.975998,0.000000,0.000000,0.200000,208.212006,0.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.687330,2,2.000000,246.563705,0.000054,0.000251,1.000000,1.000000,1.000000,1.000000,0.200000,76.016998,0.000000,0.000000,0.200000,208.129425,0.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.727783,2,2.000000,246.563705,0.000053,0.000245,1.000000,1.000000,1.000000,1.000000,0.200000,76.058998,0.000000,0.000000,0.200000,208.050995,0.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.767302,2,2.000000,246.563705,0.000052,0.000239,1.000000,1.000000,1.000000,1.000000,0.200000,76.097000,0.000000,0.000000,0.200000,207.968643,0.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.807897,2,2.000000,246.563705,0.000052,0.000234,1.000000,1.000000,1.000000,1.000000,0.200000,76.141998,0.000000,0.000000,0.200000,207.886871,0.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.848334,2,2.000000,246.563705,0.000051,0.000228,1.000000,1.000000,1.000000,1.000000,0.200000,76.179001,0.000000,0.000000,0.200000,207.802322,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.889389,2,2.000000,246.563705,0.000050,0.000222,1.000000,1.000000,1.000000,1.000000,0.200000,76.223999,0.000000,0.000000,0.200000,207.676025,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.929594,2,2.000000,246.563705,0.000050,0.000217,1.000000,1.000000,1.000000,1.000000,0.200000,76.255997,0.000000,0.000000,0.200000,207.643204,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.979020,2,2.000000,246.563705,0.000049,0.000212,1.000000,1.000000,1.000000,1.000000,0.200000,76.295998,0.000000,0.000000,0.200000,207.556274,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.011701,2,2.000000,246.563705,0.000049,0.000207,1.000000,1.000000,1.000000,1.000000,0.200000,76.343002,0.000000,0.000000,0.200000,207.484375,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.044964,2,2.000000,246.563705,0.000048,0.000202,1.000000,1.000000,1.000000,1.000000,0.200000,76.384003,0.000000,0.000000,0.200000,207.368301,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.084432,2,2.000000,246.563705,0.000047,0.000197,1.000000,1.000000,1.000000,1.000000,0.200000,76.412003,0.000000,0.000000,0.200000,207.321121,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.131554,2,2.000000,246.563705,0.000047,0.000193,1.000000,1.000000,1.000000,1.000000,0.200000,76.455002,0.000000,0.000000,0.200000,207.243347,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.164981,2,2.000000,246.563705,0.000046,0.000188,1.000000,1.000000,1.000000,1.000000,0.200000,76.495003,0.000000,0.000000,0.200000,207.174988,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.207562,2,2.000000,246.563705,0.000045,0.000184,1.000000,1.000000,1.000000,1.000000,0.200000,76.537003,0.000000,0.000000,0.200000,207.095139,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.244405,2,2.000000,246.563705,0.000045,0.000179,1.000000,1.000000,1.000000,1.000000,0.200000,76.575996,0.000000,0.000000,0.200000,207.017380,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.286545,2,2.000000,246.563705,0.000044,0.000175,1.000000,1.000000,1.000000,1.000000,0.200000,76.615997,0.000000,0.000000,0.200000,206.941162,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.330473,2,2.000000,246.563705,0.000043,0.000171,1.000000,1.000000,1.000000,1.000000,0.200000,76.658997,0.000000,0.000000,0.200000,206.861725,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.368416,2,2.000000,246.563705,0.000043,0.000167,1.000000,1.000000,1.000000,1.000000,0.200000,76.700996,0.000000,0.000000,0.200000,206.789139,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.409549,2,2.000000,246.563705,0.000042,0.000163,1.000000,1.000000,1.000000,1.000000,0.200000,76.745003,0.000000,0.000000,0.200000,206.675690,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.451047,2,2.000000,246.563705,0.000042,0.000160,1.000000,1.000000,1.000000,1.000000,0.200000,76.778000,0.000000,0.000000,0.200000,206.646042,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.486322,2,2.000000,246.563705,0.000041,0.000156,1.000000,1.000000,1.000000,1.000000,0.200000,77.040001,0.000000,0.000000,0.200000,206.533401,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.532085,2,2.000000,246.563705,0.000040,0.000152,1.000000,1.000000,1.000000,1.000000,0.200000,77.389999,0.000000,0.000000,0.200000,206.487045,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.569802,2,2.000000,246.563705,0.000040,0.000149,1.000000,1.000000,1.000000,1.000000,0.200000,76.905998,0.000000,0.000000,0.200000,206.379990,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.607333,2,2.000000,246.563705,0.000039,0.000145,1.000000,1.000000,1.000000,1.000000,0.200000,76.935997,0.000000,0.000000,0.200000,206.339890,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.648071,2,2.000000,246.563705,0.000039,0.000142,1.000000,1.000000,1.000000,1.000000,0.200000,76.974998,0.000000,0.000000,0.200000,206.249817,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.686354,2,2.000000,246.563705,0.000038,0.000139,1.000000,1.000000,1.000000,1.000000,0.200000,77.015999,0.000000,0.000000,0.200000,206.174530,0.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.727670,2,2.000000,246.563705,0.000037,0.000136,1.000000,1.000000,1.000000,1.000000,0.200000,77.056999,0.000000,0.000000,0.200000,206.090637,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.766143,2,2.000000,246.563705,0.000037,0.000133,1.000000,1.000000,1.000000,1.000000,0.200000,77.097000,0.000000,0.000000,0.200000,206.003021,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.806738,2,2.000000,246.563705,0.000036,0.000129,1.000000,1.000000,1.000000,1.000000,0.200000,77.139999,0.000000,0.000000,0.200000,205.918930,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.844653,2,2.000000,246.563705,0.000036,0.000127,1.000000,1.000000,1.000000,1.000000,0.200000,77.178001,0.000000,0.000000,0.200000,205.836838,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.885790,2,2.000000,246.563705,0.000035,0.000124,1.000000,1.000000,1.000000,1.000000,0.200000,77.221001,0.000000,0.000000,0.200000,205.755554,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.926819,2,2.000000,246.563705,0.000034,0.000121,1.000000,1.000000,1.000000,1.000000,0.200000,77.259003,0.000000,0.000000,0.200000,205.677200,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.965662,2,2.000000,246.563705,0.000034,0.000118,1.000000,1.000000,1.000000,1.000000,0.200000,77.299004,0.000000,0.000000,0.200000,205.597626,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.007704,2,2.000000,246.563705,0.000033,0.000116,1.000000,1.000000,1.000000,1.000000,0.200000,77.344002,0.000000,0.000000,0.200000,205.486526,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.044747,2,2.000000,246.563705,0.000033,0.000113,1.000000,1.000000,1.000000,1.000000,0.200000,77.375000,0.000000,0.000000,0.200000,205.436218,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.088567,2,2.000000,246.563705,0.000032,0.000110,1.000000,1.000000,1.000000,1.000000,0.200000,77.416000,0.000000,0.000000,0.200000,205.362350,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.127421,2,2.000000,246.563705,0.000032,0.000108,1.000000,1.000000,1.000000,1.000000,0.200000,77.455002,0.000000,0.000000,0.200000,205.280426,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.164817,2,2.000000,246.563705,0.000031,0.000106,1.000000,1.000000,1.000000,1.000000,0.200000,77.496002,0.000000,0.000000,0.200000,205.198486,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.206692,2,2.000000,246.563705,0.000031,0.000103,1.000000,1.000000,1.000000,1.000000,0.200000,77.538002,0.000000,0.000000,0.200000,205.107178,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.244971,2,2.000000,246.563705,0.000030,0.000101,1.000000,1.000000,1.000000,1.000000,0.200000,77.580002,0.000000,0.000000,0.200000,205.027328,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.289388,2,2.000000,246.563705,0.000030,0.000099,1.000000,1.000000,1.000000,1.000000,0.200000,77.610001,0.000000,0.000000,0.200000,204.953598,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.329130,2,2.000000,246.563705,0.000029,0.000096,1.000000,1.000000,1.000000,1.000000,0.200000,77.658997,0.000000,0.000000,0.200000,204.875031,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.366533,2,2.000000,246.563705,0.000029,0.000094,1.000000,1.000000,1.000000,1.000000,0.200000,77.697998,0.000000,0.000000,0.200000,204.797012,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.409448,2,2.000000,246.563705,0.000028,0.000092,1.000000,1.000000,1.000000,1.000000,0.200000,77.741997,0.000000,0.000000,0.200000,204.713303,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.443425,2,2.000000,246.563705,0.000028,0.000090,1.000000,1.000000,1.000000,1.000000,0.200000,77.783997,0.000000,0.000000,0.200000,204.631943,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.487100,2,2.000000,246.563705,0.000027,0.000088,1.000000,1.000000,1.000000,1.000000,0.200000,77.930000,0.000000,0.000000,0.200000,204.556946,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.527461,2,2.000000,246.563705,0.000027,0.000086,1.000000,1.000000,1.000000,1.000000,0.200000,78.370003,0.000000,0.000000,0.200000,204.464890,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.565907,2,2.000000,246.563705,0.000026,0.000084,1.000000,1.000000,1.000000,1.000000,0.200000,78.739998,0.000000,0.000000,0.200000,204.383102,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.607937,2,2.000000,246.563705,0.000026,0.000082,1.000000,1.000000,1.000000,1.000000,0.200000,77.940002,0.000000,0.000000,0.200000,204.302490,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.645749,2,2.000000,246.563705,0.000025,0.000081,1.000000,1.000000,1.000000,1.000000,0.200000,77.977997,0.000000,0.000000,0.200000,204.231506,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.687373,2,2.000000,246.563705,0.000025,0.000079,1.000000,1.000000,1.000000,1.000000,0.200000,78.016998,0.000000,0.000000,0.200000,204.145554,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.725584,2,2.000000,246.563705,0.000025,0.000077,1.000000,1.000000,1.000000,1.000000,0.200000,78.057999,0.000000,0.000000,0.200000,204.065796,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.765064,2,2.000000,246.563705,0.000024,0.000076,1.000000,1.000000,1.000000,1.000000,0.200000,78.099998,0.000000,0.000000,0.200000,203.995193,0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
