64.655000,0.011000,0.750000,0.680000,0.680000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.667000,0.012000,0.750000,0.680000,0.680000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.678000,0.011000,0.750000,0.630000,0.675045,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.689000,0.011000,0.750000,0.630000,0.630000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.701000,0.012000,0.750000,0.630000,0.630000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.713000,0.012000,0.750000,0.640000,0.631071,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.726000,0.013000,0.750000,0.640000,0.640000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.737000,0.011000,0.750000,0.640000,0.640000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.749000,0.012000,0.750000,0.640000,0.640000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.760000,0.011000,0.750000,0.640000,0.640000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.771000,0.011000,0.750000,0.620000,0.638018,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.784000,0.013000,0.750000,0.520000,0.608496,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.797000,0.013000,0.750000,0.520000,0.520000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.808000,0.011000,0.750000,0.520000,0.520000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.819000,0.011000,0.750000,0.520000,0.520000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.834000,0.015000,0.750000,0.520000,0.520000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.846000,0.012000,0.750000,0.520000,0.520000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.857000,0.011000,0.750000,0.520000,0.520000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.868000,0.011000,0.750000,0.510000,0.519009,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.882000,0.014000,0.750000,0.430000,0.500175,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.894000,0.012000,0.750000,0.430000,0.430000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.906000,0.012000,0.750000,0.430000,0.430000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.919000,0.013000,0.750000,0.430000,0.430000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.934000,0.015000,0.750000,0.430000,0.430000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.950000,0.016000,0.750000,0.430000,0.430000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.965000,0.015000,0.750000,0.430000,0.430000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.981000,0.016000,0.750000,0.430000,0.430000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
64.996000,0.015000,0.750000,0.440000,0.431304,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.011000,0.015000,0.750000,0.440000,0.440000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.026000,0.015000,0.750000,0.440000,0.440000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.037000,0.011000,0.750000,0.440000,0.440000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.051000,0.014000,0.750000,0.440000,0.440000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.062000,0.011000,0.750000,0.440000,0.440000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.074000,0.012000,0.750000,0.430000,0.438929,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.087000,0.013000,0.750000,0.310000,0.416195,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.099000,0.012000,0.750000,0.310000,0.310000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.110000,0.011000,0.750000,0.310000,0.310000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.121000,0.011000,0.750000,0.310000,0.310000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.132000,0.011000,0.750000,0.310000,0.310000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.146000,0.014000,0.750000,0.310000,0.310000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.159000,0.013000,0.750000,0.310000,0.310000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.170000,0.011000,0.750000,0.320000,0.310991,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.183000,0.013000,0.750000,0.390000,0.328053,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.197000,0.014000,0.750000,0.380000,0.388772,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.212000,0.015000,0.750000,0.380000,0.380000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.227000,0.015000,0.750000,0.380000,0.380000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.242000,0.015000,0.750000,0.380000,0.380000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.258000,0.016000,0.750000,0.380000,0.380000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.273000,0.015000,0.750000,0.360000,0.377391,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.288000,0.015000,0.750000,0.190000,0.337826,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.303000,0.015000,0.750000,0.190000,0.190000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.318000,0.015000,0.750000,0.190000,0.190000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.333000,0.015000,0.750000,0.190000,0.190000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.348000,0.015000,0.750000,0.190000,0.190000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.360000,0.012000,0.750000,0.200000,0.191071,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.371000,0.011000,0.750000,0.210000,0.200991,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.384000,0.013000,0.750000,0.350000,0.226106,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.396000,0.012000,0.750000,0.350000,0.350000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.407000,0.011000,0.750000,0.350000,0.350000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.418000,0.011000,0.750000,0.350000,0.350000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.429000,0.011000,0.750000,0.350000,0.350000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.440000,0.011000,0.750000,0.350000,0.350000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.452000,0.012000,0.750000,0.350000,0.350000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.464000,0.012000,0.750000,0.350000,0.350000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.478000,0.014000,0.750000,0.330000,0.347544,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.489000,0.011000,0.750000,0.200000,0.317117,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.500000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.513000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.525000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.535000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.548000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.560000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.573000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.586000,0.013000,0.750000,0.210000,0.201150,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.597000,0.011000,0.750000,0.210000,0.210000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.608000,0.011000,0.750000,0.210000,0.210000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.619000,0.011000,0.750000,0.210000,0.210000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.632000,0.013000,0.750000,0.210000,0.210000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.644000,0.012000,0.750000,0.210000,0.210000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.654000,0.010000,0.750000,0.210000,0.210000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.667000,0.013000,0.750000,0.210000,0.210000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.681000,0.014000,0.750000,0.200000,0.208772,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.694000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.704000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.716000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.728000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.738000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.749000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.763000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.779000,0.016000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.792000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.803000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.814000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.825000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.836000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.848000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.860000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.870000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.883000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.897000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.908000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.920000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.931000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.945000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.960000,0.015000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.974000,0.014000,0.750000,0.220000,0.202456,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
65.990000,0.016000,0.750000,0.220000,0.220000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.003000,0.013000,0.750000,0.220000,0.220000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.015000,0.012000,0.750000,0.220000,0.220000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.026000,0.011000,0.750000,0.220000,0.220000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.036000,0.010000,0.750000,0.220000,0.220000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.048000,0.012000,0.750000,0.220000,0.220000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.058000,0.010000,0.750000,0.220000,0.220000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.070000,0.012000,0.750000,0.220000,0.220000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.083000,0.013000,0.750000,0.230000,0.221150,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.095000,0.012000,0.750000,0.230000,0.230000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.107000,0.012000,0.750000,0.230000,0.230000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.120000,0.013000,0.750000,0.230000,0.230000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.131000,0.011000,0.750000,0.230000,0.230000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.143000,0.012000,0.750000,0.230000,0.230000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.153000,0.010000,0.750000,0.230000,0.230000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.165000,0.012000,0.750000,0.230000,0.230000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.177000,0.012000,0.750000,0.200000,0.226786,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.189000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.202000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.215000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.233000,0.018000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.246000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.256000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.268000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.282000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.295000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.305000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.319000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.331000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.342000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.353000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.365000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.377000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.389000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.401000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.412000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.426000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.437000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.449000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.460000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.471000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.483000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.496000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.507000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.519000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.533000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.545000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.555000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.566000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.580000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.593000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.603000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.615000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.626000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.639000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.651000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.663000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.674000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.687000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.698000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.710000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.720000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.731000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.745000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.756000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.770000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.786000,0.016000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.797000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.808000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.819000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.831000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.842000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.855000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.867000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.879000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.891000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.903000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.914000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.926000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.937000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.949000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.962000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.972000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.984000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
66.996000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.007000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.018000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.030000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.042000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.053000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.067000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.079000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.095000,0.016000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.110000,0.015000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.121000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.133000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.144000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.155000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.166000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.181000,0.015000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.191000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.202000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.214000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.224000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.235000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.248000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.258000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.269000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.284000,0.015000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.295000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.306000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.317000,0.011000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.329000,0.012000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.343000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.353000,0.010000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.367000,0.014000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.383000,0.016000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.399000,0.016000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
67.412000,0.013000,0.750000,0.200000,0.200000,0.000000,62.696000,0.100000,0.350000,-0.350000,0.050000,5.000000,
